date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,EXEL,0.0519738810615283,0.05201872988033073,543.0,34.119998931884766
2024-11-01,2024-10-31,FTAI,0.0504145549499562,0.05043271521536465,128.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0396889308367522,0.03970920900434075,78.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0384397010529475,0.03904657401424239,40.0,347.6738586425781
2024-11-01,2024-10-31,MS,0.0366180007958866,0.03662088184930391,116.0,112.43975830078125
2024-11-01,2024-10-31,KKR,0.0309461448701099,0.030955351964215307,81.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0288998757591044,0.028995352788536467,125.0,82.61663055419922
2024-11-01,2024-10-31,SN,0.0206380716677809,0.0207684549644713,83.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0186388302903886,0.019226436941850073,25.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0898473453267173,0.08979098736827086,368.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0810062413359235,0.08078747122340717,204.0,158.14891052246094
2024-12-02,2024-11-29,VST,0.0780186213306563,0.07844490127527179,205.0,152.81402587890625
2024-12-02,2024-11-29,PLTR,0.0764210130279135,0.07647300193983607,460.0,66.38999938964844
2024-12-02,2024-11-29,TPL,0.0701399899230652,0.07075744583186197,57.0,495.7350769042969
2024-12-02,2024-11-29,GTLS,0.0691780073741117,0.06884145302158957,143.0,192.25
2024-12-02,2024-11-29,TLN,0.0626785258147615,0.06304564135956317,120.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0551416475577584,0.0541813617573341,34.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0528307450776245,0.05315659037876362,103.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0502174024634291,0.05041057065955821,340.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0459404449836093,0.046075088209066334,517.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0408088791010918,0.04047434498275804,44.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0378715135381052,0.03788705395164294,120.0,126.0845718383789
2024-12-02,2024-11-29,ANET,0.0356687645155343,0.03594226670370227,140.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.031964901474959,0.0321513807870825,78.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0300604784316541,0.029952441150654957,137.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0277204374934744,0.02784494670291353,57.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0237714474778261,0.023637684009198228,96.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0941114770267194,0.09402403740278245,479.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0886395342187137,0.08823533117793808,178.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0782068956789412,0.07847634405949366,315.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0721067342980094,0.07253341677521384,188.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0635750029501822,0.06371590986787547,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0600819524517484,0.05995454035598607,118.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.056777672811938,0.05605946444152861,36.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0559941776947708,0.056025317467182534,726.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0538215508699337,0.053747209213037904,94.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0533346404265754,0.053287877882617476,170.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0506112861479557,0.050311210602064865,55.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0490294185459712,0.04902928105740756,168.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0408435143005089,0.040935215357852044,462.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0405588611325681,0.04074496410093738,105.0,148.64193725585938
2025-01-02,2024-12-31,PANW,0.0335183990645384,0.0335008574916107,71.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0302725634985891,0.030142354304782612,81.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0263206364833339,0.026465805848766615,26.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0245349733229743,0.02465553596924717,189.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0852622997990957,0.08584674336278787,167.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0814196215667988,0.08160520052009261,396.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0747136050384311,0.0747723611022241,951.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0708590748562748,0.07122186158008398,179.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0662306346539048,0.06619380793929017,485.0,55.46077346801758
2025-02-03,2025-01-31,DKS,0.063570538527568,0.06312214153344162,112.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0583538661646658,0.05830258121159146,356.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.055644890853879,0.055405144194694785,118.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0532281476183841,0.053444390065404704,33.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0519336806327519,0.05168345765853222,144.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0497318098446509,0.04978890869731937,193.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0470225690576985,0.04687031438513807,183.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0443917322033737,0.04406582141165571,49.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0440443974138085,0.044138987032804874,135.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0402619808181438,0.04033461760635496,71.0,230.85000610351562
2025-02-03,2025-01-31,VST,0.0399217609547227,0.040367199503518914,98.0,167.38357543945312
2025-02-03,2025-01-31,TPL,0.0319467529492164,0.031427494353315,29.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.028039145156764,0.02826192873568214,103.0,111.5
2025-03-03,2025-02-28,MMM,0.0769338188448808,0.07691603576261875,186.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07315528475047514,4219.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0706814719237394,0.07089466464820808,308.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06298164373528974,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06213936498505345,295.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0591025811383991,0.05874852316763041,90.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.0541143372050498,99.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0529195891215926,0.052820472190856435,225.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0452494420955486,0.04527162432459681,154.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0430139308204011,0.04305882793565578,140.0,111.46576690673828
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04313257002397559,140.0,111.65666198730469
2025-03-03,2025-02-28,UBER,0.0409775094167921,0.04087446818716295,199.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0389858991665268,0.03902577950107168,74.0,191.1292724609375
2025-03-03,2025-02-28,MS,0.034117572542896,0.03451367783557719,100.0,125.08308410644531
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.02493739356749618,153.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.024729899990646,0.02452482802007386,53.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.02030964879088778,54.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.02034384478076557,173.0,42.61811828613281
2025-04-01,2025-03-31,CORT,0.0857803809385372,0.08582246828407562,331.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0723938361189601,0.07282665899777566,179.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0676797713545385,0.0678289253660604,284.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.058757639951367,0.05870230900354847,251.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0565008270369412,0.05681407729940998,37.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.05442279482038,0.05454735611995808,77.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.0518201742028821,0.051789348641403436,418.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491969902953715,0.04905425872807174,102.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0447751727439466,0.04440699136303152,107.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0435369517321704,0.04340541854378965,144.0,106.8724365234375
2025-04-01,2025-03-31,UBER,0.0415524207028486,0.041584402512238716,202.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0413586100363424,0.04114943561022217,127.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0366815032094864,0.03675163170262391,121.0,107.69003295898438
2025-04-01,2025-03-31,WRB,0.0365628461686869,0.03647289164477778,189.0,68.4215087890625
2025-04-01,2025-03-31,FTNT,0.0312041543354071,0.03135489106214329,115.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0280490354496975,0.028297683316759473,55.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214533520294122,0.021711315495114864,81.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0183471463465222,0.018514589159196404,107.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1066497156263498,0.10670110082882868,327.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0740453193139505,0.07405040923000675,326.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0721797847389335,0.07193486307102934,227.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0680591323485523,0.06783161368364489,206.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0644671338181669,0.0643794265022451,220.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0615048987686087,0.061039472647362314,40.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0489042745716278,0.049516347055804426,64.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0455351315417141,0.045564845191320084,146.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0434318585668765,0.04356389485091036,348.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0433476912598254,0.04324706108312479,106.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0405198747242645,0.040273466046803,71.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.0398417618306782,0.03988642496777692,176.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0354113102437161,0.03526094936061818,64.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0332629881817558,0.033320206403411,166.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0317327920393483,0.03217765209847454,71.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0275504643747877,0.027644434856705365,142.0,69.32730865478516
2025-05-01,2025-04-30,GILD,0.0251807452940933,0.025252594875331623,90.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017204623122033,0.017342586646231135,103.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1009885283601848,0.10096085587832807,245.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0876055853847704,0.087851745350018,253.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0721595860399349,0.07202870669313233,161.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0663663141711226,0.06533947474607876,43.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0606508536700183,0.06056081604575846,105.0,219.3199005126953
2025-06-02,2025-05-30,NXT,0.0600185576160083,0.06005110843125201,413.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0590739350664648,0.059049910001850864,278.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0560182291377135,0.055857060624230286,28.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0546226079899518,0.05428093432020758,97.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0502638434351629,0.050098774349256664,191.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0446101530284895,0.04468432747087401,138.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0400723486632657,0.0402521877756824,183.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.039397915222859,0.03884392269281639,60.0,246.17698669433594
2025-06-02,2025-05-30,WRB,0.0368914637218963,0.036774658612022684,191.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0352399440438529,0.03554372260417348,121.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0334538552086735,0.03364203307212841,47.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275334234411344,0.02771020333080324,147.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236455271594592,0.023674728462610324,213.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0836916651148721,0.08322404368677919,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0790433195228106,0.07913147747259021,127.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0755898594268562,0.07588957672037717,188.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0713679842998799,0.07137463683549423,325.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0663877151309084,0.06605201545749097,111.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0627867383570183,0.06209043107234093,47.0,504.6339416503906
2025-07-01,2025-06-30,GE,0.0606731515838985,0.06030799348692546,93.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.0586788340139322,0.0586409771486664,183.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0565114625341165,0.056667913796924534,122.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0520751182713456,0.0520960947389877,216.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0488679536065639,0.04889610597185599,122.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0473276430430813,0.047376557287631106,253.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0463338608072213,0.04652628419264813,136.0,130.67999267578125
2025-07-01,2025-06-30,COIN,0.0442422661610172,0.043892746335919115,50.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0434304171170606,0.04351781512748484,289.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0392573766016587,0.03887009171106776,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0310640975395762,0.031027183431703177,171.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0288366244959623,0.028988874152641415,130.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09682028504583694,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08506582010583687,236.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.08002746279703701,181.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06733527729818933,159.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.0655089893313988,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.059073505369052905,135.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05881573624496161,86.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.055649615422116515,386.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05506111032088001,283.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.053798700695701446,85.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05145316792949125,154.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04731770188632472,59.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.047783412676322,207.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04246136325055461,108.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.03858455168060611,208.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.035951844820847914,19.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029485910673873003,132.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.02717766165604607,139.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10097913568615768,226.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08881836995612888,424.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07648382976294907,385.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07303831805236671,167.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07239562308920311,1319.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06674074978087687,45.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06416698497588881,208.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05675868031634662,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.055406284577347774,163.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.050652064593603725,72.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.0479657058433568,151.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.044655184366868536,261.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04155055217417694,182.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03746190833993747,90.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03502937497254211,45.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03182372073633784,79.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029147011377491025,151.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.02691606569998108,43.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1263311425964705,0.12616447266460382,442.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0873340188909036,0.08729238452776336,283.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0821248305750929,0.08187477265765157,200.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0764745130132477,0.07639161122991193,230.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0726677843808646,0.07273860340077905,1309.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0647062448135362,0.06453781319222965,172.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0618865216913888,0.06185457310852713,175.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0540307777493395,0.0539671253762994,326.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0516238409256659,0.051946277705213664,122.0,194.5
2025-10-01,2025-09-30,GE,0.048243832450896,0.04795817238042809,73.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0445986419537792,0.04501414777920506,34.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0422403489584365,0.042394897632612845,226.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0398853624291762,0.04019399242414921,43.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0379618264877242,0.03765410017210242,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0303908885834358,0.02988107500626721,51.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0275829948392008,0.02764623757947513,77.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0259111279233291,0.02601472558755611,137.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223255702927067,0.0224372573552109,123.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056626492762688,0.10594322970546743,349.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0889464766240821,0.08932706706954723,254.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.0828578931000432,0.0828014011847519,424.0,101.5
2025-11-03,2025-10-31,MU,0.0700036223194417,0.06993470352629853,155.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0695942444202841,0.07002509559518787,192.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663533414203447,0.06594289890361178,132.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578695122626246,0.05803948914291884,146.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0576866679974295,0.0576708402561431,304.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0505264834670413,0.050387869325024384,163.0,160.669189453125
2025-11-03,2025-10-31,FSLR,0.0461527853928487,0.04601041835008373,90.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0460378476481003,0.04576421980668575,84.0,283.1659240722656
2025-11-03,2025-10-31,LITE,0.0445493184446357,0.04492712948712244,117.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367281136565945,0.03660148388957369,189.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0340158266195263,0.03421959763880821,93.0,191.24327087402344
2025-11-03,2025-10-31,KGC,0.0340048802946585,0.03408206622942863,759.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0320306901005539,0.032433460042158455,88.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0297125638410553,0.02989612247479086,75.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.025514285076498,0.026058773625644457,44.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1064640201654793,0.10667471008220243,336.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0905097083885621,0.09015932710810098,193.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818581664205033,0.08164653453547681,209.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0784666155647258,0.0788696857071027,226.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0669620483392661,0.06660468789539885,109.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0635362242481175,0.06367031948332716,103.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0601653655592176,0.06013089811577254,408.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0597738715611684,0.059679338142732956,199.0,154.2419891357422
2025-12-01,2025-11-28,FSLR,0.0576667720859513,0.05738955836135667,112.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0517333775889689,0.051770403646607364,942.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0476703440457928,0.04710271111536142,63.0,384.5360412597656
2025-12-01,2025-11-28,SEB,0.0443140063837257,0.03649785380708002,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0392631284533166,0.039442683099105126,232.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0365610245122078,0.036746450167271516,86.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.032946639567973,0.03274077168166377,94.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0295145708015623,0.029613199452022575,172.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0261547310142292,0.02620872823615059,154.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0230081450070103,0.02349414225979743,42.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1113302572483883,0.11098639764848407,199.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.086868922853611,0.08680374065829535,621.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.08117538321071,0.08128664050576359,245.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0748997240756234,0.07520761663124968,205.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0696703751023596,0.07007719745249687,161.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0647807887222129,0.06502040029198418,199.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0597120779828414,0.060129270824416034,108.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0530559462152442,0.046902503733858944,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524484839767029,0.05241657097985717,355.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0498350220468182,0.049808058126754505,126.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0469353787675482,0.04712701771401849,69.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453558878693866,0.045350627774990875,91.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0422409257587287,0.0427052859633015,88.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0382129841093223,0.03865850431918573,63.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0346059950109406,0.034793655337945865,212.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0330698555551562,0.03310337591715255,663.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0288591499902663,0.02876699262184408,165.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0232799969605816,0.02359820687650924,76.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13467698604009098,206.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1348153880258891,0.13473854354325118,334.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0889013136145068,0.08888823967735054,251.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0736660725472104,0.07375224459129431,198.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0665900442894824,0.06653749955812939,426.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0581801642450864,0.05835074468124816,402.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0545751428316016,0.05367030760071649,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0488492615804251,0.04868930358734963,161.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0477383001056503,0.047739223159618024,394.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0440202175812657,0.04404271318323385,470.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0414355145592256,0.04144783948847995,240.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0414155935784038,0.04110876314455802,84.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0334973802181512,0.03415843530703509,54.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.028366909049485,0.028421329969920923,604.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.026834991458237,0.02687421140239299,67.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0255303313847993,0.02563921752857448,50.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.02445976369464,0.02460333547231892,137.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233456239181086,0.023458891844487822,57.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.090343671169867,0.09042028249783957,80.0,783.25
2026-03-02,2026-02-27,WDC,0.0841181677642989,0.08450969817250065,217.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807164607423205,0.08065001705031812,158.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749939613516859,0.07559615467219565,127.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692628263048655,0.06919562701324812,129.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0634278585725468,0.06392068642091375,136.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591215011428682,0.05896118324682488,66.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589662598980642,0.05922179762169807,178.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560353530670637,0.05607428369599488,1059.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054953057524504,0.05432983542910688,71.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484131778651595,0.048538088042806356,331.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459867143239773,0.04594903105638426,307.0,103.72000122070312
