date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,GOOGL,0.0589769351545963,0.05878296304161262,83.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0560545882698516,0.056158875995546934,285.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0552079734362028,0.05588425794783986,78.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0507507428378769,0.05074799156120615,146.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465093758504837,0.04669472518315888,234.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0358759739454286,0.03552910713362438,41.0,384.5360412597656
2025-12-01,2025-11-28,AMD,0.0194280196559402,0.019809431527111968,40.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0024096951537377,0.002422185442108814,6.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1203998942831819,0.11994080455198276,184.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1106969224754641,0.11076664206375124,678.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0863626328983883,0.08647496786696178,223.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.079075072774242,0.07932537774486861,185.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.072992652822384,0.07325643782433783,144.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718152589402879,0.07179034490124019,416.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0716608796328094,0.06395511320120464,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0596518711751777,0.05957356864038155,156.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0531896230363661,0.05332629952666943,278.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0515415830245393,0.052057657821255966,80.0,314.74029541015625
2026-01-02,2025-12-31,KGC,0.0501564834937849,0.050245175157855496,861.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0416390464538554,0.04158187132319943,90.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389102014417007,0.03911554652375417,49.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0316581697304773,0.031556558228881586,44.0,346.8923034667969
2026-01-02,2025-12-31,VRT,0.0177688753960529,0.017419637166510203,48.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13553037982240007,181.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13491497133692218,292.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1025459041786057,0.10261787511419677,253.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0849173098860478,0.08489752717769641,199.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0763919056517308,0.07638650935779177,427.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.066498850068115,0.06666480832279992,401.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.061937625370643,0.06147039397875964,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0550746071908762,0.055072744963125184,159.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0534442990281063,0.053428350649851714,385.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0490070357041132,0.04904834066956647,457.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0471287337287959,0.04727379514706802,239.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0381234190210027,0.03767380320570686,52.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0322394414783112,0.03228242812838835,599.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0301718002310782,0.030320529009439597,66.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283849333245572,0.02877814224996546,49.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.1080006692310777,0.10702587227884387,83.0,783.25
2026-03-02,2026-02-27,WDC,0.0998427447839189,0.09996872336101656,225.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949215868218968,0.09492263645458932,163.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0866045216070957,0.08692421248894054,128.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0751345600949868,0.07560603195413879,141.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.06931681083991,0.0694620321088058,183.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0679989363711905,0.0680206810721665,1126.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0661791066211139,0.06522844720560061,64.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0586940868487097,0.05888872424668409,352.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551979984878468,0.05515378422315032,323.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499287994857414,0.049920851754794826,471.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0463328245832527,0.046666983506511925,130.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427677137810383,0.05116632298798495,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038932959019273,0.03906543239966897,273.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315505865872416,0.03163905025060442,293.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0582590221450732,0.05931415856702921,53.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512689141340088,0.05167319298033608,77.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0478280873766567,0.048036328138297925,247.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0429925349824597,0.04327832317188068,90.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.038984042792198,0.039530399695714466,32.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0363322258362454,0.03721215229446859,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.033682136575461,0.03372441639815431,1022.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0317689414587829,0.03187143200614703,200.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0293540050430663,0.02974837972278686,83.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026034865406229,0.02621747110473186,52.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244799766095329,0.02461119793362885,209.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218618833343175,0.021971472482834303,217.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.020124618943926,0.020205435018152307,34.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182903306255809,0.01833837290352827,355.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165540736483966,0.016760095477748045,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1177974275927699,0.11760517937360067,69.0,1187.0
2026-05-01,2026-04-30,WDC,0.1066286507343998,0.10654738079238311,172.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0857566931974859,0.08531761963530535,111.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0809358121890137,0.08097063009651481,104.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0765048935415639,0.07650352972593982,323.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0709723205942082,0.07066184390286173,168.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675541292715804,0.06756378282927405,844.0,55.75
2026-05-01,2026-04-30,UI,0.0616533810668632,0.06142028411901488,42.0,1018.4410400390625
2026-05-01,2026-04-30,LITE,0.0614337415359736,0.06138054678271772,45.0,949.9299926757812
2026-05-01,2026-04-30,PR,0.0603619799715204,0.06041265630800055,1920.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.056040452486705,0.05607852675284862,280.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0398804871251091,0.03978361646290193,108.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0395193138119528,0.03951297108062041,343.0,80.22669982910156
2026-05-01,2026-04-30,SEB,0.0315660932234521,0.032004540100008826,4.0,5572.177734375
2026-05-01,2026-04-30,TER,0.031062294083684,0.0307398568731009,62.0,345.28961181640625
