ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NTLA,SELL,85.0,134.05999755859375,11395.099792480469,28.487749481201174,11366.612042999268,54104.25414716242,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1184.0,20.67414665222168,24478.18963623047,61.19547409057617,24416.994162139894,78521.24830930232,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,12.0,98.18395233154297,1178.2074279785156,2.945518569946289,1175.2619094085694,79696.51021871089,78.0,2021-10-01,2021-09-30,target_rebalance,0.0367325295899176,next_close
CROX,SELL,13.0,141.1300048828125,1834.6900634765625,4.586725158691406,1830.103338317871,81526.61355702876,55.0,2021-10-01,2021-09-30,target_rebalance,0.0367325295899176,next_close
DDOG,SELL,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,3175.22210357666,84701.83566060541,173.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,20.0,277.1300048828125,5542.60009765625,13.856500244140625,5528.743597412109,90230.57925801752,41.0,2021-10-01,2021-09-30,target_rebalance,0.0538499026332876,next_close
DKS,SELL,53.0,109.14861297607422,5784.876487731934,14.462191219329835,5770.414296512604,96000.99355453013,70.0,2021-10-01,2021-09-30,target_rebalance,0.0367325295899176,next_close
MRNA,BUY,5.0,341.0899963378906,1705.4499816894531,4.263624954223633,-1709.7136066436767,94291.27994788645,73.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,16.0,285.010009765625,4560.16015625,11.400400390625,-4571.560556640625,89719.71939124582,51.0,2021-10-01,2021-09-30,target_rebalance,0.0709122601552572,next_close
DXCM,BUY,36.0,137.47999572753906,4949.279846191406,12.373199615478516,-4961.653045806885,84758.06634543893,107.0,2021-10-01,2021-09-30,target_rebalance,0.0712703638127028,next_close
RGEN,BUY,18.0,281.6000061035156,5068.800109863281,12.672000274658203,-5081.472110137939,79676.59423530099,51.0,2021-10-01,2021-09-30,target_rebalance,0.0702858297789223,next_close
AN,BUY,63.0,119.41999816894531,7523.459884643555,18.808649711608886,-7542.268534355164,72134.32570094583,63.0,2021-10-01,2021-09-30,target_rebalance,0.0367325295899176,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,18.70644920349121,-7501.286130599976,64633.039570345856,29.0,2021-10-01,2021-09-30,target_rebalance,0.0367325295899176,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,56468.3188074064,14.0,2021-10-01,2021-09-30,target_rebalance,0.0407302272166231,next_close
PANW,BUY,118.0,81.08499908447266,9568.029891967773,23.920074729919435,-9591.949966697694,46876.36884070871,118.0,2021-10-01,2021-09-30,target_rebalance,0.0463246105441718,next_close
MDB,BUY,26.0,474.510009765625,12337.26025390625,30.843150634765625,-12368.103404541016,34508.2654361677,26.0,2021-10-01,2021-09-30,target_rebalance,0.0616351132974325,next_close
SNOW,BUY,55.0,303.7200012207031,16704.600067138672,41.761500167846684,-16746.361567306518,17761.90386886118,55.0,2021-10-01,2021-09-30,target_rebalance,0.0813290446120141,next_close
AN,SELL,63.0,123.37999725341797,7772.939826965332,19.43234956741333,7753.507477397919,25515.411346259098,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,78.0,117.61243438720703,9173.769882202148,22.93442470550537,9150.835457496643,34666.24680375574,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,42990.08488328455,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,55.0,167.72999572753906,9225.149765014648,23.062874412536623,9202.086890602111,52192.171773886665,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,70.0,108.34156799316406,7583.909759521484,18.959774398803713,7564.949985122681,59757.121759009344,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,67214.34223119257,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,73.0,337.1700134277344,24613.41098022461,61.53352745056152,24551.877452774046,91766.21968396661,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,118.0,84.71833038330078,9996.762985229492,24.99190746307373,9971.771077766418,101737.99076173303,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,51.0,304.4700012207031,15527.97006225586,38.81992515563965,15489.15013710022,117227.14089883326,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MDB,SELL,13.0,498.2699890136719,6477.509857177734,16.193774642944337,6461.31608253479,123688.45698136804,13.0,2021-11-01,2021-10-29,target_rebalance,0.0288530562714208,next_close
BILL,SELL,23.0,299.75,6894.25,17.235625,6877.014375,130565.47135636804,18.0,2021-11-01,2021-10-29,target_rebalance,0.0239888484884414,next_close
SNOW,SELL,21.0,357.7300109863281,7512.330230712891,18.780825576782227,7493.549405136108,138059.02076150416,34.0,2021-11-01,2021-10-29,target_rebalance,0.0538366518683633,next_close
PCTY,SELL,26.0,305.75,7949.5,19.87375,7929.62625,145988.64701150416,25.0,2021-11-01,2021-10-29,target_rebalance,0.0337402499023027,next_close
DDOG,SELL,56.0,165.1999969482422,9251.199829101562,23.127999572753907,9228.071829528808,155216.71884103297,117.0,2021-11-01,2021-10-29,target_rebalance,0.0859475017786263,next_close
DXCM,SELL,65.0,156.8175048828125,10193.137817382812,25.48284454345703,10167.654972839355,165384.3738138723,42.0,2021-11-01,2021-10-29,target_rebalance,0.029470550488891,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,158133.26139306542,9.0,2021-11-01,2021-10-29,target_rebalance,0.035894478284894,next_close
U,BUY,77.0,148.6999969482422,11449.899765014648,28.624749412536623,-11478.524514427185,146654.73687863824,77.0,2021-11-01,2021-10-29,target_rebalance,0.051798683610777,next_close
FSLR,BUY,98.0,121.13999938964844,11871.719940185547,29.679299850463867,-11901.399240036011,134753.33763860224,98.0,2021-11-01,2021-10-29,target_rebalance,0.0535265001208218,next_close
BE,BUY,513.0,32.349998474121094,16595.54921722412,41.4888730430603,-16637.038090267182,118116.29954833505,513.0,2021-11-01,2021-10-29,target_rebalance,0.0744076740666458,next_close
NVDA,BUY,711.0,25.742511749267578,18302.925853729248,45.75731463432312,-18348.683168363572,99767.61637997149,711.0,2021-11-01,2021-10-29,target_rebalance,0.082084583710011,next_close
ENPH,BUY,78.0,239.52999877929688,18683.339904785156,46.70834976196289,-18730.04825454712,81037.56812542437,78.0,2021-11-01,2021-10-29,target_rebalance,0.084790340326792,next_close
SAIA,BUY,62.0,328.1199951171875,20343.439697265625,50.858599243164065,-20394.29829650879,60643.26982891558,62.0,2021-11-01,2021-10-29,target_rebalance,0.091660881082012,next_close
NET,BUY,137.0,194.25999450683594,26613.619247436523,66.53404811859131,-26680.153295555116,33963.116533360466,137.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
TSLA,BUY,66.0,402.86334228515625,26588.980590820312,66.47245147705078,-26655.453042297362,7307.663491063104,66.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,513.0,25.639999389648438,13153.319686889648,32.88329921722412,13120.436387672424,20428.099878735527,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,18.0,252.02000427246094,4536.360076904297,11.340900192260742,4525.019176712036,24953.11905544756,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,42.0,137.08749389648438,5757.674743652344,14.39418685913086,5743.280556793213,30696.399612240773,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,98.0,101.63999938964844,9960.719940185547,24.901799850463867,9935.818140335083,40632.21775257586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,9.0,765.6400146484375,6890.7601318359375,17.226900329589846,6873.533231506348,47505.75098408221,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,13.0,456.8900146484375,5939.5701904296875,14.84892547607422,5924.721264953613,53430.472249035825,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,25.0,249.16000366210938,6229.000091552734,15.572500228881836,6213.4275913238525,59643.89984035968,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,34.0,311.0,10574.0,26.435000000000002,10547.565,70191.46484035968,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,31.0,164.52999877929688,5100.429962158203,12.751074905395509,5087.678887252808,75279.14372761249,86.0,2021-12-01,2021-11-30,target_rebalance,0.067616301552113,next_close
ENPH,SELL,21.0,236.86000061035156,4974.060012817383,12.435150032043458,4961.624862785339,80240.76859039783,57.0,2021-12-01,2021-11-30,target_rebalance,0.0638099934452341,next_close
U,SELL,39.0,151.67999267578125,5915.519714355469,14.788799285888672,5900.73091506958,86141.49950546741,38.0,2021-12-01,2021-11-30,target_rebalance,0.0273848489664787,next_close
SAIA,SELL,55.0,316.1499938964844,17388.24966430664,43.470624160766604,17344.779040145873,103486.27854561328,7.0,2021-12-01,2021-11-30,target_rebalance,0.0104420514615221,next_close
NET,SELL,109.0,164.2100067138672,17898.890731811523,44.747226829528806,17854.143504981996,121340.42205059528,28.0,2021-12-01,2021-11-30,target_rebalance,0.021836006890836,next_close
TSLA,BUY,2.0,365.0,730.0,1.825,-731.825,120608.59705059529,68.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
NVDA,BUY,85.0,31.33600616455078,2663.5605239868164,6.6589013099670415,-2670.2194252967834,117938.3776252985,796.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,18.0,220.4176025390625,3967.516845703125,9.918792114257812,-3977.435637817383,113960.94198748111,18.0,2021-12-01,2021-11-30,target_rebalance,0.0199972759056162,next_close
BLDR,BUY,110.0,70.22000122070312,7724.200134277344,19.31050033569336,-7743.510634613037,106217.43135286808,110.0,2021-12-01,2021-11-30,target_rebalance,0.0373158152659842,next_close
ANET,BUY,274.0,30.34749984741211,8315.214958190918,20.788037395477296,-8336.002995586396,97881.42835728168,274.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,34.0,240.6336669921875,8181.544677734375,20.453861694335938,-8201.99853942871,89679.42981785297,34.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ON,BUY,134.0,61.70000076293945,8267.800102233887,20.66950025558472,-8288.469602489471,81390.9602153635,134.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
RKLB,BUY,547.0,15.1899995803833,8308.929770469666,20.772324426174166,-8329.70209489584,73061.25812046767,547.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
DDOG,SELL,86.0,163.8300018310547,14089.380157470703,35.22345039367676,14054.156707077027,87115.4148275447,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,18.0,203.11752319335938,3656.1154174804688,9.140288543701173,3646.9751289367678,90762.38995648146,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,57.0,184.4499969482422,10513.649826049805,26.28412456512451,10487.36570148468,101249.75565796615,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,28.0,126.16000366210938,3532.4801025390625,8.831200256347657,3523.648902282715,104773.40456024886,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,547.0,12.199999809265137,6673.39989566803,16.683499739170074,6656.71639592886,111430.12095617772,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,38.0,138.64999389648438,5268.699768066406,13.171749420166016,5255.5280186462405,116685.64897482397,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,121093.60736521246,11.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
BLDR,SELL,85.0,83.48999786376953,7096.64981842041,17.741624546051025,7078.908193874359,128172.51555908682,25.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,104.0,70.16999816894531,7297.6798095703125,18.244199523925783,7279.4356100463865,135451.95116913322,30.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,216.0,35.560001373291016,7680.960296630859,19.202400741577147,7661.757895889282,143113.7090650225,58.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,727.0,30.026142120361328,21829.005321502686,54.572513303756715,21774.43280819893,164888.14187322144,69.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,62.0,399.9266662597656,24795.45330810547,61.988633270263676,24733.464674835206,189621.60654805665,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,26.0,76.7699966430664,1996.0199127197266,4.990049781799317,-2001.009962501526,187620.59658555512,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AMD,BUY,13.0,150.24000549316406,1953.1200714111328,4.882800178527832,-1958.0028715896606,185662.59371396547,13.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
HIMX,BUY,215.0,9.525480270385742,2047.9782581329346,5.119945645332336,-2053.098203778267,183609.4955101872,215.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
KNSL,BUY,9.0,222.23411560058594,2000.1070404052734,5.000267601013184,-2005.1073080062865,181604.3882021809,9.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
MP,BUY,42.0,47.650001525878906,2001.300064086914,5.003250160217285,-2006.3033142471313,179598.08488793377,42.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
REXR,BUY,29.0,68.52627563476562,1987.2619934082031,4.968154983520508,-1992.2301483917236,177605.85473954206,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AVGO,BUY,107.0,61.21920394897461,6550.454822540283,16.376137056350707,-6566.830959596634,171039.02377994542,107.0,2022-01-03,2021-12-31,target_rebalance,0.03206555516479,next_close
CIEN,BUY,118.0,77.37999725341797,9130.83967590332,22.8270991897583,-9153.66677509308,161885.35700485233,118.0,2022-01-03,2021-12-31,target_rebalance,0.0448198823950235,next_close
AMD,SELL,13.0,116.77999877929688,1518.1399841308594,3.7953499603271483,1514.3446341705321,163399.70163902285,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,11.0,170.05970764160156,1870.6567840576172,4.676641960144043,1865.9801420974732,165265.68178112034,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,215.0,7.8940043449401855,1697.21093416214,4.243027335405349,1692.9679068267346,166958.64968794707,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MP,SELL,42.0,40.36000061035156,1695.1200256347656,4.2378000640869145,1690.8822255706787,168649.53191351774,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,69.0,24.56041145324707,1694.6683902740479,4.2366709756851195,1690.4317192983626,170339.9636328161,0.0,2022-02-01,2022-01-31,target_exit,,next_close
REXR,SELL,29.0,61.82057189941406,1792.7965850830078,4.481991462707519,1788.3145936203002,172128.2782264364,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,7.0,299.7200012207031,2098.040008544922,5.245100021362305,2092.7949085235596,174221.07313495997,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,6.0,310.4166564941406,1862.4999389648438,4.656249847412109,1857.8436891174317,176078.9168240774,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,76.0,54.70338439941406,4157.457214355469,10.393643035888672,4147.06357131958,180225.98039539697,31.0,2022-02-01,2022-01-31,target_rebalance,0.008294952924977,next_close
CIEN,SELL,96.0,66.13999938964844,6349.43994140625,15.873599853515625,6333.566341552734,186559.5467369497,22.0,2022-02-01,2022-01-31,target_rebalance,0.0070745099357581,next_close
KNSL,BUY,1.0,198.42864990234375,198.42864990234375,0.49607162475585936,-198.92472152709962,186360.62201542262,10.0,2022-02-01,2022-01-31,target_rebalance,0.0100544308226888,next_close
ACLS,BUY,20.0,63.27000045776367,1265.4000091552734,3.1635000228881838,-1268.5635091781617,185092.05850624444,46.0,2022-02-01,2022-01-31,target_rebalance,0.0147220731253308,next_close
HLI,BUY,34.0,97.83312225341797,3326.326156616211,8.315815391540527,-3334.6419720077515,181757.4165342367,34.0,2022-02-01,2022-01-31,target_rebalance,0.0169780582304147,next_close
BLDR,BUY,50.0,70.0999984741211,3504.9999237060547,8.762499809265137,-3513.76242351532,178243.65411072137,75.0,2022-02-01,2022-01-31,target_rebalance,0.0266350404325338,next_close
GOOGL,BUY,26.0,136.43417358398438,3547.2885131835938,8.868221282958984,-3556.1567344665527,174687.49737625482,26.0,2022-02-01,2022-01-31,target_rebalance,0.0183410936828865,next_close
GOOG,BUY,28.0,136.67347717285156,3826.8573608398438,9.56714340209961,-3836.4245042419434,170851.07287201288,28.0,2022-02-01,2022-01-31,target_rebalance,0.0199350703763045,next_close
PLNT,BUY,50.0,89.23999786376953,4461.999893188477,11.154999732971191,-4473.154892921448,166377.91797909143,50.0,2022-02-01,2022-01-31,target_rebalance,0.0227984511945906,next_close
LAD,BUY,17.0,286.6172180175781,4872.492706298828,12.181231765747071,-4884.673938064575,161493.24404102686,17.0,2022-02-01,2022-01-31,target_rebalance,0.0252336993490242,next_close
ANET,BUY,165.0,31.075000762939453,5127.37512588501,12.818437814712524,-5140.193563699722,156353.05047732714,223.0,2022-02-01,2022-01-31,target_rebalance,0.0349294416035801,next_close
DBX,BUY,226.0,25.290000915527344,5715.54020690918,14.28885051727295,-5729.829057426453,150623.22141990068,226.0,2022-02-01,2022-01-31,target_rebalance,0.0288428781558251,next_close
ON,BUY,144.0,59.650001525878906,8589.600219726562,21.474000549316408,-8611.07422027588,142012.1471996248,174.0,2022-02-01,2022-01-31,target_rebalance,0.0522949769446012,next_close
V,BUY,48.0,224.53224182128906,10777.547607421875,26.94386901855469,-10804.49147644043,131207.65572318438,48.0,2022-02-01,2022-01-31,target_rebalance,0.0543725757828434,next_close
MA,BUY,30.0,382.25445556640625,11467.633666992188,28.66908416748047,-11496.302751159668,119711.3529720247,30.0,2022-02-01,2022-01-31,target_rebalance,0.0594927474386404,next_close
ANET,SELL,223.0,29.469999313354492,6571.809846878052,16.42952461719513,6555.380322260857,126266.73329428556,0.0,2022-03-01,2022-02-28,target_exit,,next_close
