ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,SELL,414.0,62.1783447265625,25741.834716796875,64.35458679199219,25677.480130004882,106194.5027508402,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,106627.12059824468,121.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.9391632080078,575.7566528320312,1.4393916320800781,574.3172611999512,107201.43785944463,121.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,5.0,136.22999572753906,681.1499786376953,1.7028749465942383,679.4471036911011,107880.88496313573,117.0,2021-09-01,2021-08-31,target_rebalance,0.054626999959173,next_close
NVDA,SELL,219.0,22.36758804321289,4898.501781463623,12.246254453659057,4886.255527009964,112767.1404901457,1013.0,2021-09-01,2021-08-31,target_rebalance,0.0781761398505613,next_close
AMD,SELL,62.0,109.98999786376953,6819.379867553711,17.048449668884277,6802.331417884827,119569.47190803052,126.0,2021-09-01,2021-08-31,target_rebalance,0.0475329112606647,next_close
FRHC,SELL,130.0,64.33999633789062,8364.199523925781,20.910498809814452,8343.289025115966,127912.76093314649,193.0,2021-09-01,2021-08-31,target_rebalance,0.0427280193166329,next_close
NDAQ,SELL,170.0,61.63866424560547,10478.57292175293,26.196432304382324,10452.376489448547,138365.13742259503,134.0,2021-09-01,2021-08-31,target_rebalance,0.0283425344436887,next_close
CROX,SELL,113.0,143.36000061035156,16199.680068969727,40.49920017242432,16159.180868797303,154524.31829139232,93.0,2021-09-01,2021-08-31,target_rebalance,0.0456088096888741,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,142774.34681708814,41.0,2021-09-01,2021-08-31,target_rebalance,0.0413277645040534,next_close
NRG,BUY,456.0,39.943267822265625,18214.130126953125,45.535325317382814,-18259.665452270507,124514.68136481763,456.0,2021-09-01,2021-08-31,target_rebalance,0.062874628749801,next_close
DDOG,BUY,140.0,135.77000427246094,19007.80059814453,47.51950149536133,-19055.320099639892,105459.36126517774,140.0,2021-09-01,2021-08-31,target_rebalance,0.065611147130814,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,85686.18141150952,73.0,2021-09-01,2021-08-31,target_rebalance,0.0688899775306981,next_close
DKS,BUY,170.0,123.16020965576172,20937.235641479492,52.34308910369873,-20989.57873058319,64696.60268092633,282.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,BUY,383.0,64.95999908447266,24879.679649353027,62.19919912338257,-24941.878848476408,39754.72383244992,383.0,2021-09-01,2021-08-31,target_rebalance,0.085957211727168,next_close
BILL,BUY,117.0,277.1300048828125,32424.210571289062,81.06052642822266,-32505.271097717286,7249.452734732633,117.0,2021-09-01,2021-08-31,target_rebalance,0.1125186828297115,next_close
FRHC,SELL,193.0,63.18000030517578,12193.740058898926,30.484350147247316,12163.255708751678,19412.708443484313,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,22.0,141.1300048828125,3104.860107421875,7.762150268554688,3097.0979571533203,22509.806400637633,71.0,2021-10-01,2021-09-30,target_rebalance,0.0357545858991645,next_close
NRG,SELL,133.0,35.78085708618164,4758.853992462158,11.897134981155396,4746.956857481003,27256.763258118637,323.0,2021-10-01,2021-09-30,target_rebalance,0.041397522847558,next_close
GTM,SELL,112.0,61.5,6888.0,17.22,6870.78,34127.54325811864,271.0,2021-10-01,2021-09-30,target_rebalance,0.0595557085571843,next_close
NVDA,SELL,390.0,20.67414665222168,8062.917194366455,20.15729298591614,8042.759901380539,42170.30315949918,623.0,2021-10-01,2021-09-30,target_rebalance,0.0460935473743261,next_close
BILL,SELL,49.0,277.1300048828125,13579.370239257812,33.94842559814453,13545.421813659668,55715.724973158845,68.0,2021-10-01,2021-09-30,target_rebalance,0.0669993014637484,next_close
DKS,SELL,208.0,109.14860534667969,22702.909912109375,56.75727478027344,22646.1526373291,78361.87761048795,74.0,2021-10-01,2021-09-30,target_rebalance,0.0287664042044905,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,78090.51510499479,123.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,77819.29905236722,123.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,-1129.7673413467407,76689.53171102048,137.0,2021-10-01,2021-09-30,target_rebalance,0.0503382276118161,next_close
NDAQ,BUY,46.0,60.48617172241211,2782.363899230957,6.955909748077393,-2789.3198089790344,73900.21190204144,180.0,2021-10-01,2021-09-30,target_rebalance,0.0391472925495458,next_close
DDOG,BUY,45.0,144.69000244140625,6511.050109863281,16.277625274658202,-6527.327735137939,67372.8841669035,185.0,2021-10-01,2021-09-30,target_rebalance,0.0960096524326182,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,60801.2658667326,96.0,2021-10-01,2021-09-30,target_rebalance,0.0989372448683752,next_close
RGEN,BUY,51.0,281.6000061035156,14361.600311279297,35.904000778198245,-14397.504312057496,46403.761554675104,92.0,2021-10-01,2021-09-30,target_rebalance,0.0929992942769174,next_close
DXCM,BUY,107.0,137.47999572753906,14710.35954284668,36.7758988571167,-14747.135441703796,31656.62611297131,224.0,2021-10-01,2021-09-30,target_rebalance,0.1104743787410182,next_close
AN,BUY,157.0,119.41999816894531,18748.939712524414,46.87234928131104,-18795.812061805726,12860.814051165584,157.0,2021-10-01,2021-09-30,target_rebalance,0.0673657894395553,next_close
AN,SELL,157.0,123.37999725341797,19370.65956878662,48.42664892196655,19322.232919864655,32183.04697103024,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,323.0,35.89033508300781,11592.578231811523,28.98144557952881,11563.596786231994,43746.64375726223,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,17.0,167.72999572753906,2851.409927368164,7.12852481842041,2844.2814025497437,46590.92515981197,54.0,2021-11-01,2021-10-29,target_rebalance,0.029504028815637,next_close
PCTY,SELL,10.0,305.75,3057.5,7.64375,3049.85625,49640.78140981197,86.0,2021-11-01,2021-10-29,target_rebalance,0.085677144251755,next_close
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,53826.79015981197,54.0,2021-11-01,2021-10-29,target_rebalance,0.0527798976013395,next_close
DXCM,SELL,97.0,156.8175048828125,15211.297973632812,38.02824493408203,15173.269728698731,69000.0598885107,127.0,2021-11-01,2021-10-29,target_rebalance,0.0647005125758239,next_close
RGEN,SELL,54.0,304.4700012207031,16441.38006591797,41.10345016479492,16400.276615753173,85400.33650426388,38.0,2021-11-01,2021-10-29,target_rebalance,0.0369253902095083,next_close
GOOG,BUY,5.0,142.51747131347656,712.5873565673828,1.781468391418457,-714.3688249588013,84685.96767930507,128.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,1.7779470443725587,-712.956764793396,83973.01091451167,128.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NDAQ,BUY,16.0,65.53475952148438,1048.55615234375,2.621390380859375,-1051.1775427246093,82921.83337178707,196.0,2021-11-01,2021-10-29,target_rebalance,0.0421518448253651,next_close
AMD,BUY,9.0,125.2300033569336,1127.0700302124023,2.817675075531006,-1129.8877052879334,81791.94566649913,146.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,80467.04169097423,193.0,2021-11-01,2021-10-29,target_rebalance,0.1046800328959259,next_close
NVDA,BUY,89.0,25.742515563964844,2291.083885192871,5.727709712982178,-2296.8115949058533,78170.23009606838,712.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,22.0,108.341552734375,2383.51416015625,5.958785400390625,-2389.4729455566408,75780.75715051174,96.0,2021-11-01,2021-10-29,target_rebalance,0.0343669272452779,next_close
GTM,BUY,42.0,68.36000061035156,2871.1200256347656,7.177800064086914,-2878.2978256988526,72902.45932481288,313.0,2021-11-01,2021-10-29,target_rebalance,0.0700898811610475,next_close
SAIA,BUY,69.0,328.1199951171875,22640.279663085938,56.60069915771484,-22696.880362243654,50205.57896256923,69.0,2021-11-01,2021-10-29,target_rebalance,0.0749773757737529,next_close
TSLA,BUY,82.0,402.86334228515625,33034.79406738281,82.58698516845703,-33117.38105255127,17088.19791001796,82.0,2021-11-01,2021-10-29,target_rebalance,0.1088269975404924,next_close
BILL,SELL,54.0,252.02000427246094,13609.08023071289,34.02270057678223,13575.057530136108,30663.25544015407,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,96.0,102.7191390991211,9861.037353515625,24.652593383789064,9836.384760131836,40499.6402002859,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,128.0,140.38031005859375,17968.6796875,44.92169921875,17923.75798828125,58423.39818856715,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,128.0,139.81178283691406,17895.908203125,44.7397705078125,17851.16843261719,76274.56662118435,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,313.0,59.33000183105469,18570.290573120117,46.425726432800296,18523.864846687316,94798.43146787166,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,86.0,249.16000366210938,21427.760314941406,53.569400787353516,21374.190914154053,116172.62238202571,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,119326.21857114315,59.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,40.0,137.08749389648438,5483.499755859375,13.708749389648437,5469.791006469726,124796.00957761287,87.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,71.0,164.52999877929688,11681.629913330078,29.204074783325197,11652.425838546753,136448.43541615963,122.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,23.0,62.14093780517578,1429.241569519043,3.5731039237976074,-1432.8146734428406,135015.6207427168,219.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,133057.85847663402,66.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
RGEN,BUY,16.0,276.8399963378906,4429.43994140625,11.073599853515626,-4440.513541259766,128617.34493537426,54.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,45.0,149.11000061035156,6709.95002746582,16.77487506866455,-6726.7249025344845,121890.62003283978,191.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
NVDA,BUY,287.0,31.336000442504883,8993.432126998901,22.483580317497253,-9015.915707316399,112874.70432552339,999.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
ANET,BUY,495.0,30.34749984741211,15022.012424468994,37.555031061172485,-15059.567455530167,97815.13686999322,495.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,252.0,61.70000076293945,15548.400192260742,38.87100048065186,-15587.271192741395,82227.86567725183,252.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,40.0,440.9626159667969,17638.504638671875,44.09626159667969,-17682.600900268553,64545.26477698328,40.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,280.0,70.22000122070312,19661.600341796875,49.15400085449219,-19710.754342651366,44834.51043433191,280.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,89.0,240.6336669921875,21416.396362304688,53.54099090576172,-21469.93735321045,23364.57308112146,89.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,339.0,65.99715423583984,22373.035285949707,55.93258821487427,-22428.96787416458,935.6052069568796,339.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,66.0,132.11000061035156,8719.260040283203,21.798150100708007,8697.461890182494,9633.067097139374,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,20931.931164178863,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,219.0,63.38381576538086,13881.055652618408,34.70263913154602,13846.353013486862,34778.28417766572,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,54.0,257.9599914550781,13929.839538574219,34.82459884643555,13895.014939727784,48673.29911739351,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,5.0,314.7699890136719,1573.8499450683594,3.9346248626708986,1569.9153202056884,50243.2144375992,54.0,2022-01-03,2021-12-31,target_rebalance,0.056656011594544,next_close
CAR,SELL,42.0,192.1306915283203,8069.489044189453,20.173722610473632,8049.31532157898,58292.52975917818,47.0,2022-01-03,2021-12-31,target_rebalance,0.0303824630926859,next_close
DDOG,SELL,61.0,163.8300018310547,9993.630111694336,24.98407527923584,9968.6460364151,68261.17579559328,61.0,2022-01-03,2021-12-31,target_rebalance,0.0334401639575176,next_close
AMD,SELL,89.0,150.24000549316406,13371.360488891602,33.428401222229006,13337.932087669373,81599.10788326265,102.0,2022-01-03,2021-12-31,target_rebalance,0.0514302230063747,next_close
NVDA,SELL,558.0,30.026147842407227,16754.590496063232,41.88647624015808,16712.704019823075,98311.81190308573,441.0,2022-01-03,2021-12-31,target_rebalance,0.0446455296229209,next_close
TSLA,SELL,46.0,399.9266662597656,18396.62664794922,45.99156661987305,18350.635081329347,116662.44698441509,36.0,2022-01-03,2021-12-31,target_rebalance,0.0482765661794546,next_close
ON,BUY,48.0,70.16999816894531,3368.159912109375,8.420399780273438,-3376.5803118896483,113285.86667252544,300.0,2022-01-03,2021-12-31,target_rebalance,0.0711772668303313,next_close
LRCX,BUY,65.0,69.18716430664062,4497.165679931641,11.242914199829102,-4508.40859413147,108777.45807839397,404.0,2022-01-03,2021-12-31,target_rebalance,0.0945255250455154,next_close
FDS,BUY,11.0,453.5392150878906,4988.931365966797,12.472328414916992,-5001.403694381714,103776.05438401226,51.0,2022-01-03,2021-12-31,target_rebalance,0.0795671261606736,next_close
ANET,BUY,232.0,35.560001373291016,8249.920318603516,20.62480079650879,-8270.545119400025,95505.50926461224,727.0,2022-01-03,2021-12-31,target_rebalance,0.0873657413910098,next_close
BLDR,BUY,145.0,83.48999786376953,12106.049690246582,30.265124225616457,-12136.314814472198,83369.19445014004,425.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1722.0,9.525480270385742,16402.877025604248,41.00719256401062,-16443.88421816826,66925.31023197179,1722.0,2022-01-03,2021-12-31,target_rebalance,0.0554307851805774,next_close
EXP,BUY,115.0,160.9480743408203,18509.028549194336,46.272571372985844,-18555.30112056732,48370.00911140446,115.0,2022-01-03,2021-12-31,target_rebalance,0.062933032343701,next_close
ACLS,BUY,296.0,76.7699966430664,22723.919006347656,56.80979751586914,-22780.728803863527,25589.280307540936,296.0,2022-01-03,2021-12-31,target_rebalance,0.0769371134582691,next_close
AVGO,BUY,402.0,61.219207763671875,24610.121520996094,61.525303802490235,-24671.646824798583,917.6334827423525,402.0,2022-01-03,2021-12-31,target_rebalance,0.0832303234963865,next_close
AMD,SELL,102.0,116.77999877929688,11911.559875488281,29.778899688720703,11881.78097579956,12799.414458541913,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,21791.457934265178,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,51.0,401.4320068359375,20473.032348632812,51.18258087158203,20421.849767761232,42213.30770202641,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1722.0,7.8940043449401855,13593.475481987,33.9836887049675,13559.491793282032,55772.79949530844,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,441.0,24.560409545898438,10831.140609741211,27.07785152435303,10804.062758216858,66576.8622535253,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,54.0,299.7200012207031,16184.880065917969,40.46220016479492,16144.417865753174,82721.28011927847,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,36.0,310.4166564941406,11174.999633789062,27.937499084472655,11147.062134704589,93868.34225398305,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,38.0,59.650001525878906,2266.7000579833984,5.666750144958496,2261.03330783844,96129.3755618215,262.0,2022-02-01,2022-01-31,target_rebalance,0.0619512030112029,next_close
LRCX,SELL,54.0,56.21778106689453,3035.7601776123047,7.589400444030762,3028.170777168274,99157.54633898976,350.0,2022-02-01,2022-01-31,target_rebalance,0.0779603464909392,next_close
ANET,SELL,165.0,31.075000762939453,5127.37512588501,12.818437814712524,5114.556688070297,104272.10302706006,562.0,2022-02-01,2022-01-31,target_rebalance,0.0692649453316002,next_close
ACLS,SELL,81.0,63.27000045776367,5124.870037078857,12.812175092697144,5112.05786198616,109384.16088904622,215.0,2022-02-01,2022-01-31,target_rebalance,0.0538977991868871,next_close
EXP,SELL,43.0,143.7356719970703,6180.633895874023,15.451584739685059,6165.182311134338,115549.34320018056,72.0,2022-02-01,2022-01-31,target_rebalance,0.040500847630057,next_close
BLDR,SELL,125.0,70.0999984741211,8762.499809265137,21.906249523162842,8740.593559741974,124289.93675992254,300.0,2022-02-01,2022-01-31,target_rebalance,0.0832004342448373,next_close
CAR,BUY,18.0,170.05970764160156,3061.074737548828,7.65268684387207,-3068.7274243927004,121221.20933552984,65.0,2022-02-01,2022-01-31,target_rebalance,0.0440606697971474,next_close
