date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-17,TROW,359.0,174.4823455810547,62639.16206359863,0.324915305528195,167.70138549804688,2434.3646697998047
2021-09-17,DHR,227.0,281.3477783203125,63865.94567871094,0.33127874909911137,284.00927734375,-604.1602783203125
2021-09-20,TROW,359.0,167.96104431152344,60298.014907836914,0.31675395653611854,167.70138549804688,93.21751403808594
2021-09-20,DHR,227.0,280.9836120605469,63783.27993774414,0.33506254413203634,284.00927734375,-686.8260192871094
2021-09-21,TROW,264.0,166.38380432128906,43925.32434082031,0.23140182164439857,167.70138549804688,-347.8414306640625
2021-09-21,DHR,156.0,281.49517822265625,43913.247802734375,0.23133820155839624,284.00927734375,-392.199462890625
2021-09-22,TROW,264.0,169.10511779785156,44643.75109863281,0.23439461945805215,167.70138549804688,370.5853271484375
2021-09-22,DHR,156.0,281.0010070800781,43836.15710449219,0.23015448097786523,284.00927734375,-469.2901611328125
2021-09-23,TROW,264.0,173.29739379882812,45750.511962890625,0.2386661057343284,167.70138549804688,1477.34619140625
2021-09-23,DHR,156.0,281.78125,43957.875,0.22931447960879886,284.00927734375,-347.572265625
2021-09-24,TROW,264.0,172.6109619140625,45569.2939453125,0.23803478209220175,167.70138549804688,1296.128173828125
2021-09-24,DHR,156.0,281.32177734375,43886.197265625,0.22924299453739952,284.00927734375,-419.25
2021-09-27,TROW,264.0,173.1503143310547,45711.68298339844,0.2400414498256295,167.70138549804688,1438.5172119140625
2021-09-27,DHR,156.0,273.95269775390625,42736.620849609375,0.22441878661772666,284.00927734375,-1568.826416015625
2021-09-28,TROW,264.0,165.05174255371094,43573.66003417969,0.2334326997324038,167.70138549804688,-699.5057373046875
2021-09-28,DHR,156.0,263.506103515625,41106.9521484375,0.2202180585760645,284.00927734375,-3198.4951171875
2021-09-29,TROW,264.0,164.9945526123047,43558.56188964844,0.23288603638123598,167.70138549804688,-714.6038818359375
2021-09-29,DHR,156.0,265.9960632324219,41495.38586425781,0.221855256987571,284.00927734375,-2810.0614013671875
2021-09-30,TROW,264.0,160.74505615234375,42436.69482421875,0.22861819908587813,167.70138549804688,-1836.470947265625
2021-09-30,DHR,156.0,264.113525390625,41201.7099609375,0.22196499443572365,284.00927734375,-3103.7373046875
2021-10-01,ORLY,1063.0,40.29600143432617,42834.64952468872,0.23115239827176404,40.29600143432617,0.0
2021-10-01,RGEN,152.0,281.6000061035156,42803.200927734375,0.2309826894335001,281.6000061035156,0.0
2021-10-04,ORLY,1063.0,39.88533401489258,42398.11005783081,0.23098919515980912,40.29600143432617,-436.53946685791016
2021-10-04,RGEN,152.0,272.8999938964844,41480.799072265625,0.2259915920596252,281.6000061035156,-1322.40185546875
2021-10-05,ORLY,1063.0,40.507999420166016,43060.003383636475,0.23423745472958526,40.29600143432617,225.3538589477539
2021-10-05,RGEN,152.0,270.3900146484375,41099.2822265625,0.22357153979280228,281.6000061035156,-1703.918701171875
2021-10-06,ORLY,1063.0,40.86199951171875,43436.30548095703,0.23627944678150703,40.29600143432617,601.6559562683105
2021-10-06,RGEN,152.0,267.94000244140625,40726.88037109375,0.2215410508943365,281.6000061035156,-2076.320556640625
2021-10-07,ORLY,1063.0,40.78799819946289,43357.64208602905,0.23512978896161044,40.29600143432617,522.992561340332
2021-10-07,RGEN,152.0,272.1700134277344,41369.842041015625,0.22434988990357352,281.6000061035156,-1433.35888671875
2021-10-08,ORLY,1063.0,40.68333435058594,43246.38441467285,0.23728865317986012,40.29600143432617,411.73488998413086
2021-10-08,RGEN,152.0,258.7799987792969,39334.559814453125,0.21582485676253355,281.6000061035156,-3468.64111328125
2021-10-11,ORLY,1063.0,40.347999572753906,42889.9235458374,0.2367991980441558,40.29600143432617,55.27402114868164
2021-10-11,RGEN,152.0,253.6999969482422,38562.39953613281,0.2129065414410332,281.6000061035156,-4240.8013916015625
2021-10-12,ORLY,1063.0,40.59466552734375,43152.129455566406,0.2384359442832311,40.29600143432617,317.47993087768555
2021-10-12,RGEN,152.0,251.02999877929688,38156.559814453125,0.21083305701811983,281.6000061035156,-4646.64111328125
2021-10-13,ORLY,1063.0,40.82266616821289,43394.4941368103,0.239057444156272,40.29600143432617,559.844612121582
2021-10-13,RGEN,152.0,253.00999450683594,38457.51916503906,0.21185997032712167,281.6000061035156,-4345.6817626953125
2021-10-14,ORLY,1063.0,41.675331115722656,44300.87697601318,0.23973011064160374,40.29600143432617,1466.227451324463
2021-10-14,RGEN,152.0,268.57000732421875,40822.64111328125,0.22090795800878332,281.6000061035156,-1980.559814453125
2021-10-15,ORLY,1063.0,41.93266677856445,44574.424785614014,0.2411806993946875,40.29600143432617,1739.775260925293
2021-10-15,RGEN,152.0,266.9200134277344,40571.842041015625,0.21952375799005264,281.6000061035156,-2231.35888671875
2021-10-18,ORLY,1063.0,42.55533218383789,45236.31811141968,0.2445177885642707,40.29600143432617,2401.668586730957
2021-10-18,RGEN,152.0,263.7799987792969,40094.559814453125,0.216724824401945,281.6000061035156,-2708.64111328125
2021-10-19,ORLY,1433.0,42.54933166503906,60973.19227600098,0.33006273831781147,40.877810356422316,2395.2900352477955
2021-10-19,RGEN,232.0,262.6499938964844,60934.798583984375,0.32985490391308214,275.0655191355738,-2880.40185546875
2021-10-20,ORLY,1433.0,42.96066665649414,61562.6353187561,0.32988093583982836,40.877810356422316,2984.7330780029224
2021-10-20,RGEN,232.0,268.25,62234.0,0.3334784168149657,275.0655191355738,-1581.200439453125
2021-10-21,ORLY,1433.0,44.21666717529297,63362.484062194824,0.335246015975195,40.877810356422316,4784.581821441643
2021-10-21,RGEN,232.0,270.760009765625,62816.322265625,0.3323563160354299,275.0655191355738,-998.878173828125
2021-10-22,ORLY,1433.0,44.237998962402344,63393.05251312256,0.3336378231197881,40.877810356422316,4815.1502723693775
2021-10-22,RGEN,232.0,274.95001220703125,63788.40283203125,0.33571855301906384,275.0655191355738,-26.797607421875
2021-10-25,ORLY,1433.0,44.089332580566406,63180.01358795166,0.33300381906949766,40.877810356422316,4602.111347198479
2021-10-25,RGEN,232.0,274.6700134277344,63723.443115234375,0.33586808100461674,275.0655191355738,-91.75732421875
2021-10-26,ORLY,1433.0,43.88999938964844,62894.36912536621,0.3323399994887959,40.877810356422316,4316.46688461303
2021-10-26,RGEN,232.0,273.8299865722656,63528.556884765625,0.3356911096527994,275.0655191355738,-286.6435546875
2021-10-27,ORLY,1433.0,43.39666748046875,62187.42449951172,0.33097281965083425,40.877810356422316,3609.5222587585376
2021-10-27,RGEN,232.0,271.0400085449219,62881.281982421875,0.3346656557732951,275.0655191355738,-933.91845703125
2021-10-28,ORLY,1433.0,41.6533317565918,59689.224407196045,0.3144881636323285,40.877810356422316,1111.3221664428638
2021-10-28,RGEN,232.0,290.0199890136719,67284.63745117188,0.3545065676902144,275.0655191355738,3469.43701171875
2021-10-29,ORLY,1433.0,41.487998962402344,59452.30251312256,0.31344723767743793,40.877810356422316,874.4002723693775
2021-10-29,RGEN,232.0,290.5,67396.0,0.3553283748067754,275.0655191355738,3580.799560546875
2021-11-01,CPRT,1642.0,38.64250183105469,63450.9880065918,0.3304319454240434,38.64250183105469,0.0
2021-11-01,ODFL,376.0,168.557861328125,63377.755859375,0.33005057640785235,168.557861328125,0.0
2021-11-02,CPRT,1642.0,38.50749969482422,63229.31449890137,0.3290339944532926,38.64250183105469,-221.6735076904297
2021-11-02,ODFL,376.0,169.5254364013672,63741.56408691406,0.3316996492913472,168.557861328125,363.8082275390625
2021-11-03,CPRT,1642.0,38.935001373291016,63931.27225494385,0.33102821017459083,38.64250183105469,480.2842483520508
2021-11-03,ODFL,376.0,170.21934509277344,64002.47375488281,0.33139688272333273,168.557861328125,624.7178955078125
2021-11-04,CPRT,1642.0,38.82749938964844,63754.753997802734,0.32825003472263997,38.64250183105469,303.7659912109375
2021-11-04,ODFL,376.0,173.60586547851562,65275.805419921875,0.3360813751453908,168.557861328125,1898.049560546875
2021-11-05,CPRT,1642.0,38.47999954223633,63184.15924835205,0.3282735046303275,38.64250183105469,-266.8287582397461
2021-11-05,ODFL,376.0,170.46368408203125,64094.34521484375,0.33300237877599975,168.557861328125,716.58935546875
2021-11-08,CPRT,1642.0,38.54249954223633,63286.78424835205,0.32781199239745706,38.64250183105469,-164.2037582397461
2021-11-08,ODFL,376.0,171.74403381347656,64575.75671386719,0.33448859379353735,168.557861328125,1198.0008544921875
2021-11-09,CPRT,1642.0,38.599998474121094,63381.197494506836,0.3279877106454271,38.64250183105469,-69.79051208496094
2021-11-09,ODFL,376.0,171.98342895507812,64665.769287109375,0.33463516727405757,168.557861328125,1288.013427734375
2021-11-10,CPRT,1642.0,37.9900016784668,62379.58275604248,0.326649976107351,38.64250183105469,-1071.4052505493164
2021-11-10,ODFL,376.0,168.59693908691406,63392.44909667969,0.33195383918804844,168.557861328125,14.6932373046875
2021-11-11,CPRT,1642.0,38.04750061035156,62473.996002197266,0.3256173988170286,38.64250183105469,-976.9920043945312
2021-11-11,ODFL,376.0,170.7275848388672,64193.57189941406,0.3345799090861092,168.557861328125,815.8160400390625
2021-11-12,CPRT,1642.0,38.912498474121094,63894.322494506836,0.3280749233417405,38.64250183105469,443.33448791503906
2021-11-12,ODFL,376.0,174.64181518554688,65665.32250976562,0.3371683869166019,168.557861328125,2287.566650390625
2021-11-15,CPRT,1642.0,39.13249969482422,64255.56449890137,0.3286071946253666,38.64250183105469,804.5764923095703
2021-11-15,ODFL,376.0,175.76577758789062,66087.93237304688,0.33797804478193,168.557861328125,2710.176513671875
2021-11-16,CPRT,1642.0,39.775001525878906,65310.552505493164,0.3316923847187425,38.64250183105469,1859.5644989013672
2021-11-16,ODFL,376.0,176.58187866210938,66394.78637695312,0.33719887799771364,168.557861328125,3017.030517578125
2021-11-17,CPRT,1642.0,39.29249954223633,64518.28424835205,0.3291219748252328,38.64250183105469,1067.296241760254
2021-11-17,ODFL,376.0,176.3766326904297,66317.61389160156,0.33830075154639133,168.557861328125,2939.8580322265625
2021-11-18,CPRT,1642.0,38.939998626708984,63939.47774505615,0.3299047984239589,38.64250183105469,488.48973846435547
2021-11-18,ODFL,376.0,172.01275634765625,64676.79638671875,0.33370909846566105,168.557861328125,1299.04052734375
2021-11-19,CPRT,1642.0,38.102500915527344,62564.3065032959,0.32517210467201413,38.64250183105469,-886.6815032958984
2021-11-19,ODFL,376.0,171.92481994628906,64643.73229980469,0.33597972487195066,168.557861328125,1265.9764404296875
2021-11-22,CPRT,1642.0,36.625,60138.25,0.3157756220399741,38.64250183105469,-3312.738006591797
2021-11-22,ODFL,376.0,173.17091369628906,65112.26354980469,0.34189331290601754,168.557861328125,1734.5076904296875
2021-11-23,CPRT,1642.0,37.1150016784668,60942.83275604248,0.3184766476468289,38.64250183105469,-2508.1552505493164
2021-11-23,ODFL,376.0,173.45436096191406,65218.83972167969,0.3408223165654698,168.557861328125,1841.0838623046875
2021-11-24,CPRT,1642.0,37.130001068115234,60967.461753845215,0.31738208154898406,38.64250183105469,-2483.526252746582
2021-11-24,ODFL,376.0,175.35040283203125,65931.75146484375,0.343224991136565,168.557861328125,2553.99560546875
2021-11-26,CPRT,1642.0,36.48249816894531,59904.2619934082,0.31563824500853754,38.64250183105469,-3546.7260131835938
2021-11-26,ODFL,376.0,172.04208374023438,64687.823486328125,0.3408430452059227,168.557861328125,1310.067626953125
2021-11-29,CPRT,1642.0,37.002498626708984,60758.10274505615,0.3171262115173552,38.64250183105469,-2692.8852615356445
2021-11-29,ODFL,376.0,174.56362915039062,65635.92456054688,0.3425859458229849,168.557861328125,2258.168701171875
2021-11-30,CPRT,1642.0,36.290000915527344,59588.1815032959,0.31349061221872215,38.64250183105469,-3862.8065032958984
2021-11-30,ODFL,376.0,173.6591033935547,65295.82287597656,0.3435182442609519,168.557861328125,1918.0670166015625
2021-12-01,AZO,34.0,1806.8299560546875,61432.218505859375,0.3276249276847864,1806.8299560546875,0.0
2021-12-01,FDS,139.0,443.1142272949219,61592.87759399414,0.3284817406635825,443.1142272949219,0.0
2021-12-02,AZO,34.0,1868.2900390625,63521.861328125,0.33325305744672173,1806.8299560546875,2089.642822265625
2021-12-02,FDS,139.0,450.4097595214844,62606.95657348633,0.3284532168818974,443.1142272949219,1014.0789794921875
2021-12-03,AZO,34.0,1863.0,63342.0,0.3335697600129606,1806.8299560546875,1909.781494140625
2021-12-03,FDS,139.0,446.5226135253906,62066.6432800293,0.32685351431482124,443.1142272949219,473.76568603515625
2021-12-06,AZO,34.0,1879.989990234375,63919.65966796875,0.3371480325319701,1806.8299560546875,2487.441162109375
2021-12-06,FDS,139.0,440.19403076171875,61186.970275878906,0.32273430040558077,443.1142272949219,-405.9073181152344
2021-12-07,AZO,34.0,2023.5699462890625,68801.37817382812,0.3520862572213954,1806.8299560546875,7369.15966796875
2021-12-07,FDS,139.0,446.95343017578125,62126.526794433594,0.3179281705368169,443.1142272949219,533.6492004394531
2021-12-08,AZO,34.0,1988.8599853515625,67621.23950195312,0.3463341895685515,1806.8299560546875,6189.02099609375
2021-12-08,FDS,139.0,454.2778015136719,63144.61441040039,0.3234063589859669,443.1142272949219,1551.73681640625
2021-12-09,AZO,34.0,1965.8299560546875,66838.21850585938,0.34650267945128377,1806.8299560546875,5406.0
2021-12-09,FDS,139.0,442.9705810546875,61572.91076660156,0.3192062720877561,443.1142272949219,-19.966827392578125
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.3499430714251251,1806.8299560546875,6670.462158203125
2021-12-10,FDS,139.0,446.225830078125,62025.390380859375,0.3187151431422899,443.1142272949219,432.5127868652344
2021-12-13,AZO,34.0,1986.0999755859375,67527.39916992188,0.3479036183957938,1806.8299560546875,6095.1806640625
2021-12-13,FDS,139.0,446.6758117675781,62087.93783569336,0.3198793156155228,443.1142272949219,495.06024169921875
2021-12-14,AZO,34.0,1999.5400390625,67984.361328125,0.35055024044031285,1806.8299560546875,6552.142822265625
2021-12-14,FDS,139.0,442.22381591796875,61469.110412597656,0.31695541465466226,443.1142272949219,-123.76718139648438
2021-12-15,AZO,34.0,2048.590087890625,69652.06298828125,0.354291611990655,1806.8299560546875,8219.844482421875
2021-12-15,FDS,139.0,449.3565368652344,62460.55862426758,0.31771136491035085,443.1142272949219,867.6810302734375
2021-12-16,AZO,34.0,2011.219970703125,68381.47900390625,0.3496005995574926,1806.8299560546875,6949.260498046875
2021-12-16,FDS,139.0,451.328857421875,62734.711181640625,0.320731475271467,443.1142272949219,1141.8335876464844
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.3475096537283405,1806.8299560546875,6444.361328125
2021-12-17,FDS,139.0,452.9756164550781,62963.61068725586,0.3223565860408782,443.1142272949219,1370.7330932617188
2021-12-20,AZO,23.0,1994.300048828125,45868.901123046875,0.23538501235178072,1806.8299560546875,4311.8121337890625
2021-12-20,FDS,100.0,450.91717529296875,45091.717529296875,0.2313967465478169,443.1142272949219,780.2947998046875
2021-12-21,AZO,23.0,1990.3699951171875,45778.50988769531,0.23458508562667685,1806.8299560546875,4221.4208984375
2021-12-21,FDS,100.0,454.6127624511719,45461.27624511719,0.23295946955943447,443.1142272949219,1149.853515625
2021-12-22,AZO,23.0,2024.1600341796875,46555.68078613281,0.2373197241911743,1806.8299560546875,4998.591796875
2021-12-22,FDS,100.0,457.10211181640625,45710.211181640625,0.2330099039938962,443.1142272949219,1398.7884521484375
2021-12-23,AZO,23.0,2014.5,46333.5,0.23621487721688475,1806.8299560546875,4776.4110107421875
2021-12-23,FDS,100.0,459.0936279296875,45909.36279296875,0.23405256445652778,443.1142272949219,1597.9400634765625
2021-12-27,AZO,23.0,2047.06005859375,47082.38134765625,0.23841153307232954,1806.8299560546875,5525.2923583984375
2021-12-27,FDS,100.0,464.94342041015625,46494.342041015625,0.23543387245725192,443.1142272949219,2182.9193115234375
2021-12-28,AZO,23.0,2059.93994140625,47378.61865234375,0.23930781536622633,1806.8299560546875,5821.5296630859375
2021-12-28,FDS,100.0,466.9635925292969,46696.35925292969,0.23586174599926354,443.1142272949219,2384.9365234375
2021-12-29,AZO,23.0,2104.0400390625,48392.9208984375,0.24305417142483013,1806.8299560546875,6835.8319091796875
2021-12-29,FDS,100.0,468.03582763671875,46803.582763671875,0.2350716967924337,443.1142272949219,2492.1600341796875
2021-12-30,AZO,31.0,2084.52001953125,64620.12060546875,0.3260795363459448,1878.4919079196068,6386.8714599609375
2021-12-30,FDS,140.0,464.1008605957031,64974.12048339844,0.32786585483282277,449.1104082380022,2098.663330078125
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.32704813212522416,1878.4919079196068,6754.8375244140625
2021-12-31,FDS,140.0,465.3168029785156,65144.35241699219,0.327834528883665,449.1104082380022,2268.895263671875
2022-01-03,FDS,141.0,455.7521057128906,64261.04690551758,0.3287655342863811,449.1575124754128,929.837646484375
2022-01-03,STE,276.0,233.44656372070312,64431.25158691406,0.329636317376791,233.44656372070312,0.0
2022-01-04,FDS,141.0,452.3436584472656,63780.45584106445,0.3259609644601174,449.1575124754128,449.24658203125
2022-01-04,STE,276.0,235.93917846679688,65119.21325683594,0.33280291396750944,233.44656372070312,687.961669921875
2022-01-05,FDS,141.0,432.0751037597656,60922.58963012695,0.31871445946176846,449.1575124754128,-2408.61962890625
2022-01-05,STE,276.0,229.92422485351562,63459.08605957031,0.3319840544239132,233.44656372070312,-972.16552734375
2022-01-06,FDS,103.0,430.2943115234375,44320.31408691406,0.23241844979732695,449.1575124754128,-1942.9096980534523
