ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BE,SELL,516.0,25.639999389648438,13230.239685058594,33.07559921264649,13197.164085845947,19381.734114159273,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,18.0,252.02000427246094,4536.360076904297,11.340900192260742,4525.019176712036,23906.75329087131,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,47.0,137.08749389648438,6443.112213134766,16.107780532836916,6427.004432601929,30333.757723473238,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,97.0,101.63999938964844,9859.079940795898,24.647699851989746,9834.432240943908,40168.18996441715,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,9.0,765.6400146484375,6890.7601318359375,17.226900329589846,6873.533231506348,47041.7231959235,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,13.0,456.8900146484375,5939.5701904296875,14.84892547607422,5924.721264953613,52966.444460877115,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,24.0,249.16000366210938,5979.840087890625,14.949600219726562,5964.890487670898,58931.334948548014,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,34.0,311.0,10574.0,26.435000000000002,10547.565,69478.89994854802,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,26.0,164.52999877929688,4277.779968261719,10.694449920654296,4267.085518341064,73745.98546688908,87.0,2021-12-01,2021-11-30,target_rebalance,0.0692664905234261,next_close
ENPH,SELL,22.0,236.86000061035156,5210.920013427734,13.027300033569336,5197.892713394165,78943.87818028324,56.0,2021-12-01,2021-11-30,target_rebalance,0.0633961150496775,next_close
U,SELL,37.0,151.67999267578125,5612.159729003906,14.030399322509766,5598.1293296813965,84542.00750996463,38.0,2021-12-01,2021-11-30,target_rebalance,0.0273043179619203,next_close
SAIA,SELL,55.0,316.1499938964844,17388.24966430664,43.470624160766604,17344.779040145873,101886.78655011051,7.0,2021-12-01,2021-11-30,target_rebalance,0.0102380147897122,next_close
NET,SELL,108.0,164.2100067138672,17734.680725097656,44.33670181274414,17690.344023284913,119577.13057339542,28.0,2021-12-01,2021-11-30,target_rebalance,0.0218449345308895,next_close
TSLA,BUY,2.0,365.0,730.0,1.825,-731.825,118845.30557339542,67.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
NVDA,BUY,83.0,31.33600425720215,2600.8883533477783,6.502220883369446,-2607.3905742311476,116237.91499916428,787.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,18.0,220.5407257080078,3969.7330627441406,9.924332656860352,-3979.657395401001,112258.25760376328,18.0,2021-12-01,2021-11-30,target_rebalance,0.0198919129670273,next_close
BLDR,BUY,112.0,70.22000122070312,7864.64013671875,19.661600341796877,-7884.301737060547,104373.95586670273,112.0,2021-12-01,2021-11-30,target_rebalance,0.0382657981133281,next_close
ANET,BUY,271.0,30.34749984741211,8224.172458648682,20.560431146621706,-8244.732889795303,96129.22297690743,271.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,34.0,240.6336669921875,8181.544677734375,20.453861694335938,-8201.99853942871,87927.22443747873,34.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ON,BUY,133.0,61.70000076293945,8206.100101470947,20.51525025367737,-8226.615351724624,79700.6090857541,133.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
RKLB,BUY,541.0,15.1899995803833,8217.789772987366,20.544474432468416,-8238.334247419834,71462.27483833427,541.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
DDOG,SELL,87.0,163.8300018310547,14253.210159301758,35.6330253982544,14217.577133903504,85679.85197223777,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,18.0,203.23101806640625,3658.1583251953125,9.145395812988282,3649.0129293823243,89328.8649016201,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,56.0,184.4499969482422,10329.199829101562,25.822999572753908,10303.376829528808,99632.2417311489,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,28.0,126.16000366210938,3532.4801025390625,8.831200256347657,3523.648902282715,103155.89063343161,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,541.0,12.199999809265137,6600.199896812439,16.5004997420311,6583.699397070408,109739.59003050202,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,38.0,138.64999389648438,5268.699768066406,13.171749420166016,5255.5280186462405,114995.11804914827,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,119403.07643953676,11.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,104.0,70.16999816894531,7297.6798095703125,18.244199523925783,7279.4356100463865,126682.51204958315,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
BLDR,SELL,87.0,83.48999786376953,7263.629814147949,18.159074535369875,7245.47073961258,133927.98278919572,25.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,214.0,35.560001373291016,7609.840293884277,19.024600734710695,7590.815693149567,141518.7984823453,57.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,719.0,30.02614402770996,21588.797555923462,53.97199388980866,21534.825562033653,163053.62404437896,68.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,61.0,399.9266662597656,24395.526641845703,60.98881660461426,24334.53782524109,187388.16186962003,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,26.0,76.7699966430664,1996.0199127197266,4.990049781799317,-2001.009962501526,185387.1519071185,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AMD,BUY,13.0,150.24000549316406,1953.1200714111328,4.882800178527832,-1958.0028715896606,183429.14903552886,13.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
HIMX,BUY,208.0,9.693131446838379,2016.1713409423828,5.040428352355957,-2021.2117692947388,181407.9372662341,208.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
KNSL,BUY,9.0,222.23410034179688,2000.1069030761719,5.00026725769043,-2005.1071703338623,179402.83009590025,9.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
MP,BUY,42.0,47.650001525878906,2001.300064086914,5.003250160217285,-2006.3033142471313,177396.5267816531,42.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
REXR,BUY,29.0,69.40911102294922,2012.8642196655273,5.032160549163819,-2017.8963802146911,175378.63040143842,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AVGO,BUY,108.0,61.21921920776367,6611.675674438477,16.529189186096193,-6628.204863624573,168750.42553781386,108.0,2022-01-03,2021-12-31,target_rebalance,0.0326591139443789,next_close
CIEN,BUY,113.0,77.37999725341797,8743.93968963623,21.859849224090578,-8765.799538860321,159984.62599895353,113.0,2022-01-03,2021-12-31,target_rebalance,0.04318842878803,next_close
AMD,SELL,13.0,116.77999877929688,1518.1399841308594,3.7953499603271483,1514.3446341705321,161498.97063312406,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,11.0,170.05970764160156,1870.6567840576172,4.676641960144043,1865.9801420974732,163364.95077522154,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,208.0,8.032939910888672,1670.8515014648438,4.177128753662109,1666.6743727111816,165031.62514793273,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MP,SELL,42.0,40.36000061035156,1695.1200256347656,4.2378000640869145,1690.8822255706787,166722.5073735034,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,68.0,24.560407638549805,1670.1077194213867,4.1752692985534665,1665.9324501228332,168388.43982362625,0.0,2022-02-01,2022-01-31,target_exit,,next_close
REXR,SELL,29.0,62.617027282714844,1815.8937911987305,4.539734477996826,1811.3540567207338,170199.793880347,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,7.0,299.7200012207031,2098.040008544922,5.245100021362305,2092.7949085235596,172292.58878887055,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,6.0,310.4166564941406,1862.4999389648438,4.656249847412109,1857.8436891174317,174150.43247798798,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,40.0,54.7033805847168,2188.135223388672,5.47033805847168,2182.6648853302004,176333.09736331817,68.0,2022-02-01,2022-01-31,target_rebalance,0.0188532334128858,next_close
CIEN,SELL,61.0,66.13999938964844,4034.5399627685547,10.086349906921386,4024.4536128616332,180357.5509761798,52.0,2022-02-01,2022-01-31,target_rebalance,0.0175062890866744,next_close
KNSL,BUY,2.0,198.42860412597656,396.8572082519531,0.9921430206298828,-397.849351272583,179959.70162490723,11.0,2022-02-01,2022-01-31,target_rebalance,0.0111507556915821,next_close
HLI,BUY,22.0,97.83311462402344,2152.3285217285156,5.380821304321289,-2157.709343032837,177801.9922818744,22.0,2022-02-01,2022-01-31,target_rebalance,0.0111507556915821,next_close
NFG,BUY,40.0,54.376407623291016,2175.0563049316406,5.437640762329102,-2180.4939456939696,175621.49833618043,40.0,2022-02-01,2022-01-31,target_rebalance,0.0111507556915821,next_close
BLDR,BUY,33.0,70.0999984741211,2313.299949645996,5.783249874114991,-2319.083199520111,173302.41513666033,58.0,2022-02-01,2022-01-31,target_rebalance,0.0209835298568481,next_close
PLNT,BUY,37.0,89.23999786376953,3301.8799209594727,8.254699802398681,-3310.1346207618712,169992.28051589846,37.0,2022-02-01,2022-01-31,target_rebalance,0.0170737492975803,next_close
ACLS,BUY,53.0,63.27000045776367,3353.3100242614746,8.383275060653686,-3361.6932993221285,166630.58721657633,79.0,2022-02-01,2022-01-31,target_rebalance,0.0255497301953593,next_close
LAD,BUY,12.0,286.61724853515625,3439.406982421875,8.598517456054688,-3448.0054998779297,163182.5817166984,12.0,2022-02-01,2022-01-31,target_rebalance,0.0186774793085097,next_close
DBX,BUY,173.0,25.290000915527344,4375.1701583862305,10.937925395965577,-4386.108083782196,158796.4736329162,173.0,2022-02-01,2022-01-31,target_rebalance,0.0223545376701951,next_close
GOOG,BUY,43.0,136.67347717285156,5876.959518432617,14.692398796081543,-5891.651917228699,152904.8217156875,43.0,2022-02-01,2022-01-31,target_rebalance,0.0300034560530313,next_close
ANET,BUY,234.0,31.075000762939453,7271.550178527832,18.17887544631958,-7289.729053974152,145615.09266171334,291.0,2022-02-01,2022-01-31,target_rebalance,0.046162061347561,next_close
ON,BUY,127.0,59.650001525878906,7575.550193786621,18.938875484466553,-7594.489069271088,138020.60359244226,156.0,2022-02-01,2022-01-31,target_rebalance,0.0476450255176083,next_close
V,BUY,42.0,224.5322265625,9430.353515625,23.5758837890625,-9453.929399414063,128566.6741930282,42.0,2022-02-01,2022-01-31,target_rebalance,0.0482668938498164,next_close
MA,BUY,27.0,382.2544860839844,10320.871124267578,25.802177810668947,-10346.673302078247,118220.00089094996,27.0,2022-02-01,2022-01-31,target_rebalance,0.0534717473291832,next_close
ANET,SELL,291.0,29.469999313354492,8575.769800186157,21.439424500465392,8554.330375685691,126774.33126663565,0.0,2022-03-01,2022-02-28,target_exit,,next_close
CIEN,SELL,52.0,67.30000305175781,3499.6001586914062,8.749000396728515,3490.8511582946776,130265.18242493033,0.0,2022-03-01,2022-02-28,target_exit,,next_close
DBX,SELL,173.0,22.670000076293945,3921.9100131988525,9.804775032997131,3912.1052381658556,134177.28766309618,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,43.0,132.99542236328125,5718.803161621094,14.297007904052734,5704.506153717041,139881.79381681324,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HLI,SELL,22.0,92.30311584472656,2030.6685485839844,5.076671371459961,2025.5918772125244,141907.38569402575,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,37.0,81.80000305175781,3026.600112915039,7.566500282287598,3019.0336126327516,144926.4193066585,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,42.0,202.2587127685547,8494.865936279297,21.23716484069824,8473.628771438598,153400.0480780971,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MA,SELL,13.0,335.8644714355469,4366.238128662109,10.915595321655273,4355.322533340454,157755.37061143757,14.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
ON,SELL,81.0,59.650001525878906,4831.650123596191,12.079125308990479,4819.570998287201,162574.94160972477,75.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
BLDR,BUY,2.0,73.05000305175781,146.10000610351562,0.3652500152587891,-146.46525611877442,162428.476353606,60.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
LAD,BUY,1.0,328.8258361816406,328.8258361816406,0.8220645904541016,-329.6479007720947,162098.8284528339,13.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
KNSL,BUY,10.0,208.4271697998047,2084.271697998047,5.210679244995117,-2089.482377243042,160009.34607559085,21.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
NFG,BUY,40.0,55.059295654296875,2202.371826171875,5.505929565429688,-2207.8777557373046,157801.46831985353,80.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
AVGO,BUY,58.0,52.617584228515625,3051.8198852539062,7.629549713134765,-3059.449434967041,154742.0188848865,126.0,2022-03-01,2022-02-28,target_rebalance,0.034471779141242,next_close
AM,BUY,589.0,7.518879413604736,4428.61997461319,11.071549936532975,-4439.691524549723,150302.32736033676,589.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
CNC,BUY,53.0,83.1500015258789,4406.950080871582,11.017375202178956,-4417.967456073761,145884.359904263,53.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
COO,BUY,43.0,102.79817199707031,4420.321395874023,11.050803489685059,-4431.372199363708,141452.98770489928,43.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
HII,BUY,23.0,186.4576416015625,4288.5257568359375,10.721314392089845,-4299.247071228027,137153.74063367126,23.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
LPX,BUY,65.0,67.77082061767578,4405.103340148926,11.012758350372314,-4416.1160984992985,132737.62453517196,65.0,2022-03-01,2022-02-28,target_rebalance,0.0229296972704806,next_close
DDOG,BUY,28.0,159.97000122070312,4479.1600341796875,11.197900085449218,-4490.3579342651365,128247.26660090682,28.0,2022-03-01,2022-02-28,target_rebalance,0.0237976290695712,next_close
ACLS,BUY,75.0,66.70999908447266,5003.249931335449,12.508124828338623,-5015.758056163788,123231.50854474303,154.0,2022-03-01,2022-02-28,target_rebalance,0.0534157451188535,next_close
FTNT,BUY,103.0,67.56600189208984,6959.298194885254,17.398245487213135,-6976.696440372467,116254.81210437056,103.0,2022-03-01,2022-02-28,target_rebalance,0.0360881766950461,next_close
ACLS,SELL,154.0,71.55000305175781,11018.700469970703,27.546751174926758,10991.153718795777,127245.96582316633,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AM,SELL,589.0,8.179220199584961,4817.560697555542,12.043901743888854,4805.5167958116535,132051.48261897799,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,SELL,126.0,58.25660705566406,7340.332489013672,18.35083122253418,7321.981657791138,139373.4642767691,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,60.0,64.19999694824219,3851.9998168945312,9.629999542236328,3842.369817352295,143215.8340941214,0.0,2022-04-01,2022-03-31,target_exit,,next_close
CNC,SELL,53.0,85.51000213623047,4532.030113220215,11.330075283050537,4520.700037937164,147736.5341320586,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,43.0,107.07706451416016,4604.313774108887,11.510784435272218,4592.802989673614,152329.3371217322,0.0,2022-04-01,2022-03-31,target_exit,,next_close
DDOG,SELL,28.0,153.5,4298.0,10.745000000000001,4287.255,156616.59212173222,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,103.0,67.802001953125,6983.606201171875,17.459015502929688,6966.147185668945,163582.73930740115,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HII,SELL,23.0,185.0693359375,4256.5947265625,10.64148681640625,4245.9532397460935,167828.69254714725,0.0,2022-04-01,2022-03-31,target_exit,,next_close
KNSL,SELL,21.0,230.4608612060547,4839.678085327148,12.099195213317872,4827.57889011383,172656.27143726108,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,13.0,291.39764404296875,3788.1693725585938,9.470423431396485,3778.6989491271975,176434.97038638828,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,65.0,58.22404479980469,3784.5629119873047,9.461407279968261,3775.1015047073365,180210.0718910956,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,14.0,354.8670349121094,4968.138488769531,12.420346221923829,4955.718142547607,185165.79003364322,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NFG,SELL,80.0,62.536006927490234,5002.880554199219,12.507201385498048,4990.373352813721,190156.16338645693,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,75.0,59.630001068115234,4472.250080108643,11.180625200271606,4461.069454908371,194617.2328413653,0.0,2022-04-01,2022-03-31,target_exit,,next_close
DLTR,BUY,7.0,159.42999267578125,1116.0099487304688,2.790024871826172,-1118.7999736022948,193498.432867763,7.0,2022-04-01,2022-03-31,target_rebalance,0.0064334149258852,next_close
OKE,BUY,22.0,56.84369659423828,1250.5613250732422,3.1264033126831055,-1253.6877283859253,192244.74513937708,22.0,2022-04-01,2022-03-31,target_rebalance,0.0065861830205026,next_close
BKR,BUY,58.0,33.05116653442383,1916.967658996582,4.792419147491455,-1921.7600781440735,190322.985061233,58.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
EXE,BUY,26.0,73.85185241699219,1920.1481628417969,4.800370407104492,-1924.9485332489014,188398.03652798408,26.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
FANG,BUY,17.0,113.62897491455078,1931.6925735473633,4.829231433868408,-1936.5218049812318,186461.51472300285,17.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
LNG,BUY,14.0,136.29434204101562,1908.1207885742188,4.770301971435547,-1912.8910905456544,184548.6236324572,14.0,2022-04-01,2022-03-31,target_rebalance,0.01,next_close
