date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-10,LRCX,364.0,66.81857299804688,24321.960571289062,0.08180994357924477,60.81656100248174,2184.7323663857096
2023-08-10,ELF,102.0,133.22000122070312,13588.440124511719,0.045706410741760815,94.01158997722875,3999.2579468343865
2023-08-10,MANH,46.0,186.69000244140625,8587.740112304688,0.02888593343458528,184.53107390532622,99.31071265968058
2023-08-10,EXP,111.0,181.9490203857422,20196.341262817383,0.06793290920669778,171.36030510580463,1175.3473960730698
2023-08-10,GOOGL,169.0,128.5500946044922,21724.96598815918,0.07307462885415393,126.94945896306687,270.5074234008789
2023-08-10,ONTO,223.0,113.18000030517578,25239.1400680542,0.0848949910474563,114.71650069711454,-342.63958740234375
2023-08-10,AAPL,87.0,175.509521484375,15269.328369140625,0.05136028770011897,180.43960926450532,-428.9176368713379
2023-08-10,GOOG,107.0,129.07200622558594,13810.704666137695,0.04645402520963199,124.88537012973678,447.9700622558594
2023-08-10,NOW,110.0,111.0,12210.0,0.04106985570405589,108.59200286865234,264.8796844482422
2023-08-10,ENTG,146.0,98.88446807861328,14437.132339477539,0.048561092707837955,108.61249542236328,-1420.2919921875
2023-08-10,LPX,240.0,61.46744918823242,14752.187805175781,0.04962082100554483,71.68280792236328,-2451.6860961914062
2023-08-11,AVGO,361.0,80.16295623779297,28938.82720184326,0.09906633569878048,60.1350186069112,7230.085484748317
2023-08-11,PHM,117.0,80.88697814941406,9463.776443481445,0.032397361772436545,63.39203202427803,2046.9086966409159
2023-08-11,ACLS,213.0,167.11000061035156,35594.43013000488,0.12185047236611053,141.68795387344375,5414.895954961365
2023-08-11,BLDR,245.0,147.88999938964844,36233.04985046387,0.12403666032630616,99.38384238533352,11884.008466057156
2023-08-11,LRCX,364.0,63.467857360839844,23102.300079345703,0.07908614261080518,60.81656100248174,965.0718744423502
2023-08-11,ELF,102.0,132.4600067138672,13510.920684814453,0.0462519574420131,94.01158997722875,3921.738507137121
2023-08-11,MANH,46.0,191.4499969482422,8806.69985961914,0.03014799040079489,184.53107390532622,318.2704599741337
2023-08-11,EXP,111.0,181.0712127685547,20098.90461730957,0.06880461388806157,171.36030510580463,1077.9107505652573
2023-08-11,GOOGL,169.0,128.42123413085938,21703.188568115234,0.07429656182769877,126.94945896306687,248.7300033569336
2023-08-11,ONTO,223.0,110.0,24530.0,0.08397359014384315,114.71650069711454,-1051.779655456543
2023-08-11,AAPL,87.0,175.5687255859375,15274.479125976562,0.0522891500116365,180.43960926450532,-423.7668800354004
2023-08-11,GOOG,107.0,129.0323486328125,13806.461303710938,0.047263682138387796,124.88537012973678,443.72669982910156
2023-08-11,NOW,110.0,111.48799896240234,12263.679885864258,0.04198227592298648,108.59200286865234,318.5595703125
2023-08-11,ENTG,146.0,95.22283172607422,13902.533432006836,0.04759256601632365,108.61249542236328,-1954.8908996582031
2023-08-11,LPX,240.0,60.48350143432617,14516.040344238281,0.04969278525799255,71.68280792236328,-2687.8335571289062
2023-08-14,AVGO,361.0,82.51443481445312,29787.710968017578,0.10016363245256148,60.1350186069112,8078.969250922633
2023-08-14,PHM,117.0,82.12808227539062,9608.985626220703,0.03231100588897552,63.39203202427803,2192.1178793801737
2023-08-14,ACLS,213.0,170.38999938964844,36293.06986999512,0.12203843776167993,141.68795387344375,6113.535694951599
2023-08-14,BLDR,245.0,151.85000610351562,37203.25149536133,0.12509899847029363,99.38384238533352,12854.210110954617
2023-08-14,LRCX,364.0,64.95046997070312,23641.971069335938,0.07949807567240053,60.81656100248174,1504.7428644325846
2023-08-14,ELF,102.0,134.16000366210938,13684.320373535156,0.04601465475912312,94.01158997722875,4095.138195857824
2023-08-14,MANH,46.0,192.35000610351562,8848.100280761719,0.029752466222637206,184.53107390532622,359.6708811167118
2023-08-14,EXP,111.0,182.53099060058594,20260.93995666504,0.06812907998005442,171.36030510580463,1239.946089920726
2023-08-14,GOOGL,169.0,130.17567443847656,21999.68898010254,0.0739757668334966,126.94945896306687,545.2304153442383
2023-08-14,ONTO,223.0,111.2699966430664,24813.20925140381,0.08343646056236444,114.71650069711454,-768.5704040527344
2023-08-14,AAPL,87.0,177.21788024902344,15417.955581665039,0.051844145987246786,180.43960926450532,-280.2904243469238
2023-08-14,GOOG,107.0,130.6778564453125,13982.530639648438,0.047017411349605076,124.88537012973678,619.7960357666016
2023-08-14,NOW,110.0,113.24199676513672,12456.619644165039,0.04188640990169177,108.59200286865234,511.49932861328125
2023-08-14,ENTG,146.0,97.49899291992188,14234.852966308594,0.047865865962794345,108.61249542236328,-1622.5713653564453
2023-08-14,LPX,240.0,61.61214828491211,14786.915588378906,0.049722222016041234,71.68280792236328,-2416.9583129882812
2023-08-15,AVGO,361.0,81.39570617675781,29383.84992980957,0.09979658410813912,60.1350186069112,7675.108212714626
2023-08-15,PHM,117.0,82.32352447509766,9631.852363586426,0.03271273052428296,63.39203202427803,2214.9846167458963
2023-08-15,ACLS,213.0,169.61000061035156,36126.93013000488,0.1226981566370688,141.68795387344375,5947.395954961365
2023-08-15,BLDR,245.0,150.69000244140625,36919.05059814453,0.12538844116790152,99.38384238533352,12570.00921373782
2023-08-15,LRCX,364.0,63.843631744384766,23239.081954956055,0.07892706375963784,60.81656100248174,1101.8537500527018
2023-08-15,ELF,102.0,132.3300018310547,13497.660186767578,0.04584220186631484,94.01158997722875,3908.478009090246
2023-08-15,MANH,46.0,191.24000549316406,8797.040252685547,0.029877452055361357,184.53107390532622,308.61085304053995
2023-08-15,EXP,111.0,181.62353515625,20160.21240234375,0.06847027661298317,171.36030510580463,1139.218535599437
2023-08-15,GOOGL,169.0,128.63934326171875,21740.04901123047,0.07383588722536022,126.94945896306687,285.59044647216797
2023-08-15,ONTO,223.0,112.04000091552734,24984.920204162598,0.08485646695535026,114.71650069711454,-596.8594512939453
2023-08-15,AAPL,87.0,175.23300170898438,15245.27114868164,0.051777625739142005,180.43960926450532,-452.97485733032227
2023-08-15,GOOG,107.0,129.13148498535156,13817.068893432617,0.04692701198941691,124.88537012973678,454.33428955078125
2023-08-15,NOW,110.0,111.91999816894531,12311.199798583984,0.04181261778515537,108.59200286865234,366.07948303222656
2023-08-15,ENTG,146.0,94.8764419555664,13851.960525512695,0.04704551469426558,108.61249542236328,-2005.4638061523438
2023-08-15,LPX,240.0,59.83718490600586,14360.924377441406,0.04877411234155608,71.68280792236328,-2842.9495239257812
2023-08-16,AVGO,361.0,80.47501373291016,29051.479957580566,0.10016228304835653,60.1350186069112,7342.738240485622
2023-08-16,PHM,117.0,80.68173217773438,9439.762664794922,0.0325459557076293,63.39203202427803,2022.8949179543924
2023-08-16,ACLS,213.0,165.52000427246094,35255.76091003418,0.12155310189058323,141.68795387344375,5076.2267349906615
2023-08-16,BLDR,245.0,147.24000549316406,36073.801345825195,0.12437350201458175,99.38384238533352,11724.759961418484
2023-08-16,LRCX,364.0,62.91493225097656,22901.03533935547,0.07895707850719663,60.81656100248174,763.8071344521159
2023-08-16,ELF,102.0,129.50999450683594,13210.019439697266,0.045544864086966896,94.01158997722875,3620.8372620199334
2023-08-16,MANH,46.0,189.86000061035156,8733.560028076172,0.03011114452101152,184.53107390532622,245.13062843116495
2023-08-16,EXP,111.0,180.24270629882812,20006.940399169922,0.06897895839108042,171.36030510580463,985.9465324256089
2023-08-16,GOOGL,169.0,127.5688247680664,21559.131385803223,0.07433052716400639,126.94945896306687,104.67282104492188
2023-08-16,ONTO,223.0,110.48999786376953,24639.269523620605,0.08495007799028366,114.71650069711454,-942.5101318359375
2023-08-16,AAPL,87.0,174.36399841308594,15169.667861938477,0.0523012448369456,180.43960926450532,-528.5781440734863
2023-08-16,GOOG,107.0,127.98161315917969,13694.032608032227,0.0472136212049067,124.88537012973678,331.2980041503906
2023-08-16,NOW,110.0,109.9000015258789,12089.00016784668,0.041679868232238945,108.59200286865234,143.87985229492188
2023-08-16,ENTG,146.0,93.4711685180664,13646.790603637695,0.047050742514291075,108.61249542236328,-2210.6337280273438
2023-08-16,LPX,240.0,59.18122863769531,14203.494873046875,0.048970120483613454,71.68280792236328,-3000.3790283203125
2023-08-17,AVGO,361.0,79.90597534179688,28846.057098388672,0.10248731092731869,60.1350186069112,7137.315381293727
2023-08-17,PHM,117.0,76.99752044677734,9008.70989227295,0.032007093677803314,63.39203202427803,1591.8421454324198
2023-08-17,ACLS,213.0,159.8300018310547,34043.79039001465,0.1209543654075618,141.68795387344375,3864.2562149711302
