ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,119949.50922536134,121.0,2021-09-01,2021-08-31,target_rebalance,0.0467679376127005,next_close
JLL,SELL,27.0,246.10000610351562,6644.700164794922,16.611750411987305,6628.088414382934,126577.59763974427,33.0,2021-09-01,2021-08-31,target_rebalance,0.0277706868781038,next_close
FRHC,SELL,112.0,64.33999633789062,7206.07958984375,18.015198974609376,7188.064390869141,133765.6620306134,183.0,2021-09-01,2021-08-31,target_rebalance,0.0412630682533667,next_close
CROX,SELL,109.0,143.36000061035156,15626.24006652832,39.0656001663208,15587.174466362,149352.8364969754,90.0,2021-09-01,2021-08-31,target_rebalance,0.0452472643788995,next_close
RGEN,BUY,42.0,285.8699951171875,12006.539794921875,30.016349487304687,-12036.55614440918,137316.28035256622,42.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,428.0,39.943275451660156,17095.721893310547,42.73930473327637,-17138.461198043824,120177.8191545224,428.0,2021-09-01,2021-08-31,target_rebalance,0.0602228566563327,next_close
DDOG,BUY,138.0,135.77000427246094,18736.26058959961,46.840651473999024,-18783.101241073608,101394.71791344878,138.0,2021-09-01,2021-08-31,target_rebalance,0.0659003277608588,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,81621.53805978056,73.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
DKS,BUY,168.0,123.16022491455078,20690.91778564453,51.72729446411133,-20742.645080108643,60878.89297967192,286.0,2021-09-01,2021-08-31,target_rebalance,0.1242471842902212,next_close
GTM,BUY,376.0,64.95999908447266,24424.95965576172,61.0623991394043,-24486.022054901125,36392.87092477079,376.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,112.0,277.1300048828125,31038.560546875,77.5964013671875,-31116.156948242187,5276.713976528601,112.0,2021-09-01,2021-08-31,target_rebalance,0.1092060441666898,next_close
FRHC,SELL,183.0,63.18000030517578,11561.940055847168,28.90485013961792,11533.03520570755,16809.74918223615,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,19766.069959518867,69.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,126.0,35.780860900878906,4508.388473510742,11.270971183776856,4497.117502326965,24263.18746184583,302.0,2021-10-01,2021-09-30,target_rebalance,0.0393728155102698,next_close
NVDA,SELL,397.0,20.67414665222168,8207.636220932007,20.519090552330017,8187.117130379676,32450.304592225508,591.0,2021-10-01,2021-09-30,target_rebalance,0.0445306243592908,next_close
GTM,SELL,159.0,61.5,9778.5,24.44625,9754.05375,42204.3583422255,217.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,59.0,277.1300048828125,16350.670288085938,40.87667572021484,16309.793612365722,58514.15195459122,53.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,214.0,109.14861297607422,23357.803176879883,58.39450794219971,23299.40866893768,81813.5606235289,72.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOG,BUY,1.0,135.2698516845703,135.2698516845703,0.33817462921142577,-135.60802631378175,81677.95259721512,136.0,2021-10-01,2021-09-30,target_rebalance,0.0675244163792687,next_close
AMD,BUY,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,-924.3550974655151,80753.59749974961,130.0,2021-10-01,2021-09-30,target_rebalance,0.0487016277935397,next_close
GOOGL,BUY,26.0,135.3428955078125,3518.915283203125,8.797288208007812,-3527.712571411133,77225.88492833848,145.0,2021-10-01,2021-09-30,target_rebalance,0.0717748438499106,next_close
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,71511.4342325377,93.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
DDOG,BUY,41.0,144.69000244140625,5932.290100097656,14.830725250244141,-5947.120825347901,65564.3134071898,179.0,2021-10-01,2021-09-30,target_rebalance,0.0945474450199137,next_close
JLL,BUY,42.0,258.0199890136719,10836.839538574219,27.092098846435547,-10863.931637420654,54700.38176976914,75.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,41432.09348218674,89.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,102.0,137.47999572753906,14022.959564208984,35.05739891052246,-14058.016963119508,27374.076519067232,216.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,151.0,119.41999816894531,18032.419723510742,45.081049308776855,-18077.50077281952,9296.575746247712,151.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,151.0,123.37999725341797,18630.379585266113,46.57594896316528,18583.80363630295,27880.379382550662,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,302.0,35.89032745361328,10838.878890991211,27.097197227478027,10811.781693763733,38692.1610763144,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,3.0,165.1999969482422,495.59999084472656,1.2389999771118165,494.36099086761476,39186.52206718201,176.0,2021-11-01,2021-10-29,target_rebalance,0.0973561529832314,next_close
AMD,SELL,4.0,125.2300033569336,500.9200134277344,1.252300033569336,499.66771339416505,39686.18978057618,126.0,2021-11-01,2021-10-29,target_rebalance,0.0524928591987178,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,5.45122486114502,2175.038719596863,41861.22850017304,56.0,2021-11-01,2021-10-29,target_rebalance,0.0310393590229652,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,44606.099125173045,84.0,2021-11-01,2021-10-29,target_rebalance,0.0856561573408779,next_close
JLL,SELL,34.0,257.7900085449219,8764.860290527344,21.91215072631836,8742.948139801025,53349.04726497407,41.0,2021-11-01,2021-10-29,target_rebalance,0.0350571661734173,next_close
RGEN,SELL,48.0,304.4700012207031,14614.56005859375,36.536400146484375,14578.023658447266,67927.07092342133,41.0,2021-11-01,2021-10-29,target_rebalance,0.0414034510219186,next_close
DXCM,SELL,98.0,156.8175048828125,15368.115478515625,38.42028869628906,15329.695189819337,83256.76611324066,118.0,2021-11-01,2021-10-29,target_rebalance,0.0618241088411509,next_close
GOOGL,BUY,12.0,142.2357635498047,1706.8291625976562,4.267072906494141,-1711.0962355041504,81545.66987773651,157.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,21.0,142.5174560546875,2992.8665771484375,7.482166442871094,-3000.3487435913084,78545.3211341452,157.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,35.0,108.34156799316406,3791.954879760742,9.479887199401857,-3801.434766960144,74743.88636718506,107.0,2021-11-01,2021-10-29,target_rebalance,0.0388646889752481,next_close
GTM,BUY,73.0,68.36000061035156,4990.280044555664,12.47570011138916,-5002.7557446670535,69741.130622518,290.0,2021-11-01,2021-10-29,target_rebalance,0.0664890229639614,next_close
NVDA,BUY,278.0,25.742515563964844,7156.419326782227,17.891048316955565,-7174.310375099182,62566.82024741882,869.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,70.0,328.1199951171875,22968.399658203125,57.420999145507814,-23025.82065734863,39540.99959007019,70.0,2021-11-01,2021-10-29,target_rebalance,0.0771840167161676,next_close
TSLA,BUY,81.0,402.86334228515625,32631.930725097656,81.57982681274414,-32713.5105519104,6827.489038159791,81.0,2021-11-01,2021-10-29,target_rebalance,0.1093466092791987,next_close
BILL,SELL,53.0,252.02000427246094,13357.06022644043,33.392650566101075,13323.66757587433,20151.15661403412,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,107.0,102.71913146972656,10990.947067260742,27.477367668151857,10963.46969959259,31114.626313626708,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,157.0,140.3802947998047,22039.706283569336,55.09926570892334,21984.607017860413,53099.23333148712,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,157.0,139.81175231933594,21950.445114135742,54.87611278533936,21895.569001350403,74994.80233283753,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,290.0,59.33000183105469,17205.70053100586,43.01425132751465,17162.686279678346,92157.48861251588,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,41.0,229.24000549316406,9398.840225219727,23.497100563049315,9375.343124656678,101532.83173717256,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,84.0,249.16000366210938,20929.440307617188,52.32360076904297,20877.116706848145,122409.9484440207,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,123138.1234440207,79.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
DXCM,SELL,31.0,137.08749389648438,4249.712310791016,10.624280776977539,4239.088030014038,127377.21147403475,87.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
SAIA,SELL,14.0,316.1499938964844,4426.099914550781,11.065249786376953,4415.034664764405,131792.24613879915,56.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DDOG,SELL,61.0,164.52999877929688,10036.32992553711,25.090824813842772,10011.239100723267,141803.48523952242,115.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,-1631.4685550689696,140172.01668445344,66.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,10.0,276.8399963378906,2768.3999633789062,6.920999908447266,-2775.3209632873536,137396.6957211661,51.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
NVDA,BUY,88.0,31.33600616455078,2757.5685424804688,6.893921356201172,-2764.46246383667,134632.2332573294,957.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
AMD,BUY,57.0,149.11000061035156,8499.270034790039,21.2481750869751,-8520.518209877015,126111.7150474524,183.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
ANET,BUY,472.0,30.34749984741211,14324.019927978516,35.81004981994629,-14359.829977798461,111751.88506965393,472.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,93.0,158.99237060546875,14786.290466308594,36.965726165771486,-14823.256192474366,96928.62887717957,93.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,252.0,61.70000076293945,15548.400192260742,38.87100048065186,-15587.271192741395,81341.35768443818,252.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,39.0,440.962646484375,17197.543212890625,42.99385803222656,-17240.537070922852,64100.82061351532,39.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,278.0,70.22000122070312,19521.16033935547,48.802900848388674,-19569.96324020386,44530.85737331146,278.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,88.0,240.6336669921875,21175.7626953125,52.93940673828125,-21228.702102050782,23302.15527126068,88.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,339.0,65.99715423583984,22373.035285949707,55.93258821487427,-22428.96787416458,873.1873970960987,339.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,66.0,132.11000061035156,8719.260040283203,21.798150100708007,8697.461890182494,9570.649287278593,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,20869.513354318082,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,51.0,257.9599914550781,13155.959564208984,32.88989891052246,13123.069665298462,33992.58301961655,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,34306.566083657686,55.0,2022-01-03,2021-12-31,target_rebalance,0.0587742012092428,next_close
QCOM,SELL,18.0,168.57009887695312,3034.2617797851562,7.585654449462891,3026.6761253356935,37333.24220899338,75.0,2022-01-03,2021-12-31,target_rebalance,0.0431851843037302,next_close
CAR,SELL,42.0,192.1306915283203,8069.489044189453,20.173722610473632,8049.31532157898,45382.55753057236,46.0,2022-01-03,2021-12-31,target_rebalance,0.029997159721895,next_close
DDOG,SELL,56.0,163.8300018310547,9174.480102539062,22.936200256347657,9151.543902282714,54534.101432855074,59.0,2022-01-03,2021-12-31,target_rebalance,0.0331159486253604,next_close
AMD,SELL,82.0,150.24000549316406,12319.680450439453,30.799201126098634,12288.881249313354,66822.98268216843,101.0,2022-01-03,2021-12-31,target_rebalance,0.0522721490856483,next_close
NVDA,SELL,517.0,30.026145935058594,15523.517448425293,38.80879362106323,15484.70865480423,82307.69133697265,440.0,2022-01-03,2021-12-31,target_rebalance,0.0455840690534863,next_close
TSLA,SELL,43.0,399.9266662597656,17196.846649169922,42.992116622924804,17153.854532546997,99461.54586951964,36.0,2022-01-03,2021-12-31,target_rebalance,0.0493127827565618,next_close
ON,BUY,48.0,70.16999816894531,3368.159912109375,8.420399780273438,-3376.5803118896483,96084.96555763,300.0,2022-01-03,2021-12-31,target_rebalance,0.0728622658489965,next_close
LRCX,BUY,62.0,69.1871566772461,4289.603713989258,10.724009284973144,-4300.327723274231,91784.63783435577,401.0,2022-01-03,2021-12-31,target_rebalance,0.0958661949917875,next_close
FDS,BUY,13.0,453.5391845703125,5896.0093994140625,14.740023498535157,-5910.749422912598,85873.88841144317,52.0,2022-01-03,2021-12-31,target_rebalance,0.0814628072666824,next_close
ANET,BUY,249.0,35.560001373291016,8854.440341949463,22.136100854873657,-8876.576442804337,76997.31196863884,721.0,2022-01-03,2021-12-31,target_rebalance,0.0886114843488846,next_close
BLDR,BUY,182.0,83.48999786376953,15195.179611206055,37.98794902801514,-15233.16756023407,61764.14440840477,460.0,2022-01-03,2021-12-31,target_rebalance,0.1328602995457022,next_close
EXP,BUY,108.0,160.9480743408203,17382.392028808594,43.45598007202148,-17425.848008880614,44338.29639952416,108.0,2022-01-03,2021-12-31,target_rebalance,0.0601458670920629,next_close
ACLS,BUY,276.0,76.7699966430664,21188.519073486328,52.97129768371582,-21241.490371170043,23096.806028354116,276.0,2022-01-03,2021-12-31,target_rebalance,0.0732786314101105,next_close
AVGO,BUY,374.0,61.316097259521484,22932.220375061035,57.33055093765259,-22989.550925998687,107.2551023554297,374.0,2022-01-03,2021-12-31,target_rebalance,0.0792498924996576,next_close
AMD,SELL,101.0,116.77999877929688,11794.779876708984,29.486949691772463,11765.292927017212,11872.548029372641,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,59.0,147.77999877929688,8719.019927978516,21.79754981994629,8697.222378158569,20569.77040753121,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,52.0,401.43206787109375,20874.467529296875,52.18616882324219,20822.281360473633,41392.05176800484,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,440.0,24.560413360595703,10806.58187866211,27.016454696655273,10779.565423965454,52171.6171919703,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,55.0,299.7200012207031,16484.600067138672,41.21150016784668,16443.388566970825,68615.00575894112,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,36.0,310.4166564941406,11174.999633789062,27.937499084472655,11147.062134704589,79762.0678936457,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,52.0,59.650001525878906,3101.800079345703,7.754500198364258,3094.0455791473387,82856.11347279303,248.0,2022-02-01,2022-01-31,target_rebalance,0.0594359252861202,next_close
LRCX,SELL,71.0,56.21778869628906,3991.4629974365234,9.978657493591308,3981.484339942932,86837.59781273597,330.0,2022-02-01,2022-01-31,target_rebalance,0.0747225441614557,next_close
ACLS,SELL,74.0,63.27000045776367,4681.980033874512,11.70495008468628,4670.275083789826,91507.87289652579,202.0,2022-02-01,2022-01-31,target_rebalance,0.0513858747418644,next_close
ANET,SELL,188.0,31.075000762939453,5842.100143432617,14.605250358581543,5827.494893074036,97335.36778959983,533.0,2022-02-01,2022-01-31,target_rebalance,0.0666246721747476,next_close
EXP,SELL,41.0,143.73570251464844,5893.163803100586,14.732909507751465,5878.430893592835,103213.79868319267,67.0,2022-02-01,2022-01-31,target_rebalance,0.0387360358745862,next_close
BLDR,SELL,162.0,70.0999984741211,11356.199752807617,28.390499382019044,11327.809253425597,114541.60793661827,298.0,2022-02-01,2022-01-31,target_rebalance,0.0839566369100076,next_close
CAR,BUY,15.0,170.05970764160156,2550.8956146240234,6.377239036560058,-2557.2728536605837,111984.33508295768,61.0,2022-02-01,2022-01-31,target_rebalance,0.0421139872337071,next_close
AVGO,BUY,89.0,54.78995895385742,4876.306346893311,12.190765867233276,-4888.497112760544,107095.83797019714,463.0,2022-02-01,2022-01-31,target_rebalance,0.1022713200121619,next_close
QCOM,BUY,47.0,160.35028076171875,7536.463195800781,18.841157989501955,-7555.304353790283,99540.53361640686,122.0,2022-02-01,2022-01-31,target_rebalance,0.079082777070283,next_close
NI,BUY,524.0,24.890676498413086,13042.714485168457,32.60678621292114,-13075.321271381377,86465.21234502547,524.0,2022-02-01,2022-01-31,target_rebalance,0.052611141388734,next_close
MET,BUY,228.0,59.383419036865234,13539.419540405273,33.848548851013184,-13573.268089256286,72891.9442557692,228.0,2022-02-01,2022-01-31,target_rebalance,0.0546813428320359,next_close
LNG,BUY,130.0,110.04027557373047,14305.235824584961,35.7630895614624,-14340.998914146423,58550.94534162277,130.0,2022-02-01,2022-01-31,target_rebalance,0.0576573278289306,next_close
