date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,AVGO,0.0358759739454286,0.03534535864610617,41.0,384.5360412597656
2025-12-01,2025-11-28,AMD,0.0225028290156682,0.022663028883841918,46.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.009489659789011,0.009638633792481656,24.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.1114311661671182,0.11146354462072335,685.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10842478957150091,167.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0871341818760085,0.08728848734425539,226.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0797951851533542,0.07986288763444684,187.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736647577095553,0.07397741345402985,146.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717003235476071,0.07167566752083236,417.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0715195141261411,0.06369982717897449,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.067964033439925,0.06770363749054539,178.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0534655487990701,0.05379423203393296,83.0,314.74029541015625
2026-01-02,2025-12-31,NXT,0.053057681896809,0.0531134399411725,278.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0500333384301983,0.050102738149074656,862.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0416390464538554,0.04141589131009883,90.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389102014417007,0.03895941120040648,49.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0316581697304773,0.031430595693248485,44.0,346.8923034667969
2026-01-02,2025-12-31,VRT,0.0177688753960529,0.017711564686025288,49.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10799110085537031,267.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.1082680446586568,145.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10781206438889565,234.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090564440840234,0.09061409937721052,213.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0816625612089713,0.08170120803616018,458.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0714181285882061,0.0716160262259861,432.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0665289519893947,0.06129713937123403,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.058109608260936,0.058026061151024884,168.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562769666934953,0.05632220615702678,407.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0516508588584763,0.05169272905821602,483.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0514139719062974,0.05147985155537238,261.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0421229746533375,0.04190234472232624,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359723600684904,0.03600711980610646,670.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336558575819121,0.03389992747358779,74.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316367201853355,0.03221095306741226,55.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.108,0.10729691874203379,84.0,783.25
2026-03-02,2026-02-27,WDC,0.0998427893993241,0.10034916326905371,228.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949216284629416,0.09460700986805097,164.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0866051045817233,0.08677962840174734,129.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0751345600949868,0.07542632670639077,142.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.06931681083991,0.06956093385672549,185.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0679989363711905,0.06803937740481944,1137.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0661791066211139,0.06562475626210813,65.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0586940868487097,0.05883220369840512,355.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551979984878468,0.05514265519106692,326.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499287994857414,0.04997643959032795,476.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0463328245832527,0.04658380440393283,131.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427677137810383,0.05068523783028603,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038932959019273,0.03898162714365569,275.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315505865872416,0.031662471336555205,296.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.054322533427686864,49.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516765589947645,0.05185260830524715,78.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482085559133621,0.04835573652863802,251.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0433476389500514,0.043824520704345886,92.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0393154731619503,0.040382815860883894,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0366415608480141,0.036862621858484775,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0338483859681777,0.03386528494085105,1036.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0320576541364338,0.03220350781031706,204.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0296234702088738,0.029824003499272184,84.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0262863662276493,0.026470659129713293,53.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247147107095252,0.02484663053119025,213.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220809684943103,0.02216629633003436,221.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.020329098426586,0.02060434266941051,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184811781427302,0.01852432742473385,362.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.016732197997736,0.016941499379550997,50.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10661478905113562,63.0,1187.0
2026-05-01,2026-04-30,WDC,0.1074009198107862,0.10701955088008674,174.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0864774776687799,0.08623701975112218,113.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0816085443622214,0.08116765952545121,105.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.078547679900972,0.07854616077559608,334.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0713737892085028,0.07141202351289211,171.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0673697594003562,0.06740108807292611,848.0,55.75
2026-05-01,2026-04-30,LITE,0.0620197660068568,0.060943907679910474,45.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0614813025203872,0.060983362339109136,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0606976157134697,0.060763929804815285,1945.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0563537125125244,0.05627617149998796,283.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0419081745087104,0.0416950884853054,114.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0396765106771441,0.03968940478806527,347.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0340374377416729,0.03396712479974153,69.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0315144673870981,0.031776871328590174,4.0,5572.177734375
