ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,88.0,150.24000549316406,13221.120483398438,33.05280120849609,13188.067682189941,62225.15991259451,80.0,2022-01-03,2021-12-31,target_rebalance,0.0448705525157434,next_close
TSLA,SELL,34.0,399.9266662597656,13597.506652832031,33.99376663208008,13563.512886199951,75788.67279879446,38.0,2022-01-03,2021-12-31,target_rebalance,0.0564716746134299,next_close
NVDA,SELL,587.0,30.026145935058594,17625.347663879395,44.06336915969849,17581.284294719695,93369.95709351415,293.0,2022-01-03,2021-12-31,target_rebalance,0.0330005590338996,next_close
SAIA,BUY,4.0,314.7699890136719,1259.0799560546875,3.147699890136719,-1262.2276559448242,92107.72943756933,55.0,2022-01-03,2021-12-31,target_rebalance,0.0659157570151797,next_close
ON,BUY,23.0,70.16999816894531,1613.9099578857422,4.034774894714356,-1617.9447327804564,90489.78470478888,255.0,2022-01-03,2021-12-31,target_rebalance,0.0674327184296329,next_close
LRCX,BUY,31.0,69.1871566772461,2144.801856994629,5.362004642486572,-2150.1638616371156,88339.62084315176,343.0,2022-01-03,2021-12-31,target_rebalance,0.0891880891097349,next_close
FDS,BUY,16.0,453.5391845703125,7256.626953125,18.1415673828125,-7274.768520507812,81064.85232264394,52.0,2022-01-03,2021-12-31,target_rebalance,0.088726649385946,next_close
ANET,BUY,287.0,35.560001373291016,10205.720394134521,25.514300985336305,-10231.234695119858,70833.61762752409,721.0,2022-01-03,2021-12-31,target_rebalance,0.0963941723338099,next_close
BLDR,BUY,127.0,83.48999786376953,10603.22972869873,26.508074321746825,-10629.737803020478,60203.87982450361,382.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,223.0,76.7699966430664,17119.70925140381,42.79927312850952,-17162.508524532317,43041.37129997129,223.0,2022-01-03,2021-12-31,target_rebalance,0.0643664158476094,next_close
EXP,BUY,113.0,160.9480743408203,18187.132400512695,45.46783100128174,-18232.600231513978,24808.77106845731,113.0,2022-01-03,2021-12-31,target_rebalance,0.0686098788523453,next_close
AVGO,BUY,302.0,61.316097259521484,18517.46137237549,46.29365343093872,-18563.755025806426,6245.016042650885,302.0,2022-01-03,2021-12-31,target_rebalance,0.0697010901112636,next_close
AMD,SELL,80.0,116.77999877929688,9342.39990234375,23.355999755859376,9319.043902587891,15564.059945238776,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,68.0,147.77999877929688,10049.039916992188,25.122599792480468,10023.917317199706,25587.977262438482,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,52.0,401.43206787109375,20874.467529296875,52.18616882324219,20822.281360473633,46410.258622912115,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,293.0,24.560413360595703,7196.201114654541,17.990502786636352,7178.210611867905,53588.46923478002,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,55.0,299.7200012207031,16484.600067138672,41.21150016784668,16443.388566970825,70031.85780175086,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,38.0,310.4166564941406,11795.832946777344,29.48958236694336,11766.3433644104,81798.20116616125,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,24.0,170.05970764160156,4081.4329833984375,10.203582458496093,4071.2294009399416,85869.4305671012,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210569936168535,next_close
AVGO,SELL,87.0,54.78995895385742,4766.726428985596,11.91681607246399,4754.809612913132,90624.24018001433,215.0,2022-02-01,2022-01-31,target_rebalance,0.0511356600060809,next_close
ACLS,SELL,129.0,63.27000045776367,8161.830059051514,20.404575147628783,8141.425483903885,98765.66566391822,94.0,2022-02-01,2022-01-31,target_rebalance,0.0256929373709322,next_close
ON,SELL,140.0,59.650001525878906,8351.000213623047,20.877500534057617,8330.12271308899,107095.78837700721,115.0,2022-02-01,2022-01-31,target_rebalance,0.0297179626430601,next_close
LRCX,SELL,190.0,56.21778869628906,10681.379852294922,26.703449630737307,10654.676402664185,117750.4647796714,153.0,2022-02-01,2022-01-31,target_rebalance,0.0373612720807278,next_close
EXP,SELL,82.0,143.73570251464844,11786.327606201172,29.46581901550293,11756.86178718567,129507.32656685707,31.0,2022-02-01,2022-01-31,target_rebalance,0.0193680179372931,next_close
ANET,SELL,475.0,31.075000762939453,14760.62536239624,36.9015634059906,14723.72379899025,144231.0503658473,246.0,2022-02-01,2022-01-31,target_rebalance,0.0333123360873738,next_close
BLDR,SELL,244.0,70.0999984741211,17104.399627685547,42.76099906921387,17061.638628616332,161292.68899446365,138.0,2022-02-01,2022-01-31,target_rebalance,0.0419783184550038,next_close
QCOM,BUY,6.0,160.35028076171875,962.1016845703125,2.405254211425781,-964.5069387817383,160328.18205568191,56.0,2022-02-01,2022-01-31,target_rebalance,0.0395413885351415,next_close
NI,BUY,242.0,24.890676498413086,6023.543712615967,15.058859281539917,-6038.602571897507,154289.57948378442,242.0,2022-02-01,2022-01-31,target_rebalance,0.026305570694367,next_close
MET,BUY,105.0,59.383419036865234,6235.25899887085,15.588147497177124,-6250.847146368027,148038.73233741638,105.0,2022-02-01,2022-01-31,target_rebalance,0.0273406714160179,next_close
LNG,BUY,60.0,110.04027557373047,6602.416534423828,16.50604133605957,-6618.922575759888,141419.8097616565,60.0,2022-02-01,2022-01-31,target_rebalance,0.0288286639144653,next_close
HIG,BUY,129.0,65.94175720214844,8506.486679077148,21.266216697692872,-8527.752895774842,132892.05686588166,129.0,2022-02-01,2022-01-31,target_rebalance,0.0371711444674155,next_close
BKR,BUY,359.0,24.785852432250977,8898.1210231781,22.24530255794525,-8920.366325736046,123971.69054014562,359.0,2022-02-01,2022-01-31,target_rebalance,0.038846986226812,next_close
XOM,BUY,134.0,69.19152069091797,9271.663772583008,23.17915943145752,-9294.842932014466,114676.84760813115,134.0,2022-02-01,2022-01-31,target_rebalance,0.0405258628821278,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,119632.25424501774,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,31.0,127.66429901123047,3957.5932693481445,9.893983173370362,3947.699286174774,123579.95353119251,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,153.0,51.55419158935547,7887.791313171387,19.719478282928467,7868.071834888458,131448.02536608098,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,28.0,59.650001525878906,1670.2000427246094,4.175500106811524,1666.0245426177978,133114.04990869877,87.0,2022-03-01,2022-02-28,target_rebalance,0.0227307492303509,next_close
AVGO,SELL,39.0,52.70085144042969,2055.333206176758,5.138333015441894,2050.194873161316,135164.2447818601,176.0,2022-03-01,2022-02-28,target_rebalance,0.0406147744349355,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,6.02662525177002,2404.623475456238,137568.86825731632,105.0,2022-03-01,2022-02-28,target_rebalance,0.0335216303432562,next_close
ANET,SELL,84.0,29.469999313354492,2475.4799423217773,6.188699855804444,2469.291242465973,140038.15949978228,162.0,2022-03-01,2022-02-28,target_rebalance,0.0209857148752576,next_close
QCOM,SELL,18.0,148.1834716796875,2667.302490234375,6.668256225585938,2660.634234008789,142698.79373379107,38.0,2022-03-01,2022-02-28,target_rebalance,0.0242297934634113,next_close
HIG,SELL,64.0,61.126739501953125,3912.111328125,9.780278320312501,3902.3310498046876,146601.12478359576,65.0,2022-03-01,2022-02-28,target_rebalance,0.0174414670120897,next_close
BKR,SELL,188.0,25.718568801879883,4835.090934753418,12.087727336883546,4823.003207416535,151424.1279910123,171.0,2022-03-01,2022-02-28,target_rebalance,0.0193494037840535,next_close
ACLS,BUY,2.0,66.70999908447266,133.4199981689453,0.3335499954223633,-133.7535481643677,151290.37444284794,96.0,2022-03-01,2022-02-28,target_rebalance,0.0283067117937615,next_close
XOM,BUY,11.0,68.52184295654297,753.7402725219727,1.8843506813049318,-755.6246232032776,150534.74981964467,145.0,2022-03-01,2022-02-28,target_rebalance,0.044002163702937,next_close
MET,BUY,18.0,56.59390640258789,1018.690315246582,2.546725788116455,-1021.2370410346984,149513.51277860996,123.0,2022-03-01,2022-02-28,target_rebalance,0.0306457620002541,next_close
LNG,BUY,27.0,123.94929504394531,3346.6309661865234,8.366577415466308,-3354.99754360199,146158.51523500797,87.0,2022-03-01,2022-02-28,target_rebalance,0.047980672988039,next_close
NUE,BUY,77.0,122.93151092529297,9465.726341247559,23.664315853118897,-9489.390657100677,136669.1245779073,77.0,2022-03-01,2022-02-28,target_rebalance,0.0421198283475092,next_close
FCX,BUY,231.0,45.06745910644531,10410.583053588867,26.026457633972168,-10436.60951122284,126232.51506668446,231.0,2022-03-01,2022-02-28,target_rebalance,0.0459347763158267,next_close
MOS,BUY,265.0,46.2274169921875,12250.265502929688,30.62566375732422,-12280.891166687012,113951.62389999744,265.0,2022-03-01,2022-02-28,target_rebalance,0.0540238608989543,next_close
AVGO,SELL,176.0,58.34880065917969,10269.388916015625,25.67347229003906,10243.715443725587,124195.33934372303,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,105.0,64.19999694824219,6740.99967956543,16.852499198913574,6724.147180366516,130919.48652408955,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,77.0,140.5337371826172,10821.097763061523,27.052744407653808,10794.04501865387,141713.5315427434,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,87.0,59.630001068115234,5187.810092926025,12.969525232315064,5174.84056769371,146888.3721104371,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,38.0,133.62057495117188,5077.581848144531,12.693954620361328,5064.88789352417,151953.26000396127,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,4.0,71.55000305175781,286.20001220703125,0.7155000305175782,285.48451217651365,152238.74451613778,92.0,2022-04-01,2022-03-31,target_rebalance,0.0276521516443163,next_close
LNG,SELL,17.0,136.2943572998047,2317.0040740966797,5.792510185241699,2311.211563911438,154549.95608004922,70.0,2022-04-01,2022-03-31,target_rebalance,0.0397686102561507,next_close
NI,BUY,129.0,27.920150756835938,3601.699447631836,9.00424861907959,-3610.7036962509155,150939.2523837983,371.0,2022-04-01,2022-03-31,target_rebalance,0.0435642204346234,next_close
MET,BUY,63.0,61.91604995727539,3900.7111473083496,9.751777868270874,-3910.4629251766205,147028.78945862167,186.0,2022-04-01,2022-03-31,target_rebalance,0.0484346344361126,next_close
HIG,BUY,63.0,66.68871307373047,4201.3889236450195,10.50347230911255,-4211.892395954132,142816.89706266753,128.0,2022-04-01,2022-03-31,target_rebalance,0.0360361473240791,next_close
XOM,BUY,67.0,71.9405746459961,4820.018501281738,12.050046253204346,-4832.068547534943,137984.8285151326,212.0,2022-04-01,2022-03-31,target_rebalance,0.0642737893238283,next_close
FCX,BUY,144.0,47.93650436401367,6902.856628417969,17.257141571044922,-6920.113769989013,131064.71474514359,375.0,2022-04-01,2022-03-31,target_rebalance,0.0756839572432247,next_close
BKR,BUY,222.0,33.05117416381836,7337.360664367676,18.34340166091919,-7355.704066028595,123709.01067911499,393.0,2022-04-01,2022-03-31,target_rebalance,0.0547336031692974,next_close
MOS,BUY,147.0,58.841548919677734,8649.707691192627,21.624269227981568,-8671.331960420608,115037.67871869438,412.0,2022-04-01,2022-03-31,target_rebalance,0.102,next_close
ANET,BUY,253.0,34.869998931884766,8822.109729766846,22.055274324417116,-8844.165004091263,106193.51371460312,415.0,2022-04-01,2022-03-31,target_rebalance,0.0609973536114693,next_close
FANG,BUY,95.0,113.6289291381836,10794.748268127441,26.986870670318606,-10821.73513879776,95371.77857580537,95.0,2022-04-01,2022-03-31,target_rebalance,0.0455354491011638,next_close
OKE,BUY,200.0,56.84368896484375,11368.73779296875,28.421844482421875,-11397.159637451172,83974.6189383542,200.0,2022-04-01,2022-03-31,target_rebalance,0.0478309130235703,next_close
SQM,BUY,172.0,74.35944366455078,12789.824310302734,31.974560775756835,-12821.798871078492,71152.8200672757,172.0,2022-04-01,2022-03-31,target_rebalance,0.0538013633123653,next_close
RGLD,BUY,121.0,139.6121368408203,16893.068557739258,42.232671394348145,-16935.301229133605,54217.51883814209,121.0,2022-04-01,2022-03-31,target_rebalance,0.0710833521775219,next_close
STLD,BUY,224.0,79.99427032470703,17918.716552734375,44.79679138183594,-17963.51334411621,36254.00549402588,224.0,2022-04-01,2022-03-31,target_rebalance,0.0754852488084268,next_close
ACLS,SELL,92.0,56.0099983215332,5152.919845581055,12.882299613952638,5140.037545967102,41394.04303999298,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,36.0,104.64960479736328,3767.385772705078,9.418464431762695,3757.967308273315,45152.010348266296,59.0,2022-05-02,2022-04-29,target_rebalance,0.0279556468241946,next_close
HIG,SELL,86.0,64.4455337524414,5542.315902709961,13.855789756774902,5528.460112953186,50680.470461219484,42.0,2022-05-02,2022-04-29,target_rebalance,0.012134452477675,next_close
LNG,SELL,43.0,130.50070190429688,5611.530181884766,14.028825454711914,5597.501356430053,56277.97181764954,27.0,2022-05-02,2022-04-29,target_rebalance,0.0159126814771157,next_close
NI,SELL,248.0,25.201236724853516,6249.906707763672,15.62476676940918,6234.281940994263,62512.2537586438,123.0,2022-05-02,2022-04-29,target_rebalance,0.014066012456111,next_close
BKR,SELL,241.0,28.050844192504883,6760.253450393677,16.90063362598419,6743.352816767692,69255.60657541148,152.0,2022-05-02,2022-04-29,target_rebalance,0.0194186640788072,next_close
SQM,SELL,111.0,61.27766799926758,6801.821147918701,17.004552869796754,6784.816595048905,76040.42317046039,61.0,2022-05-02,2022-04-29,target_rebalance,0.0169153626715928,next_close
OKE,SELL,146.0,51.54768753051758,7525.962379455566,18.814905948638916,7507.147473506928,83547.57064396731,54.0,2022-05-02,2022-04-29,target_rebalance,0.0124961479035603,next_close
RGLD,SELL,61.0,124.33711242675781,7584.563858032227,18.96140964508057,7565.602448387146,91113.17309235445,60.0,2022-05-02,2022-04-29,target_rebalance,0.0339684824292571,next_close
MET,SELL,137.0,58.08692169189453,7957.908271789551,19.894770679473876,7938.0135011100765,99051.18659346453,49.0,2022-05-02,2022-04-29,target_rebalance,0.0130082836969417,next_close
STLD,SELL,107.0,78.71420288085938,8422.419708251953,21.056049270629885,8401.363658981323,107452.55025244586,117.0,2022-05-02,2022-04-29,target_rebalance,0.0419999999999999,next_close
FCX,SELL,232.0,37.91456985473633,8796.180206298828,21.99045051574707,8774.189755783082,116226.74000822894,143.0,2022-05-02,2022-04-29,target_rebalance,0.0246929101785351,next_close
ANET,SELL,331.0,29.565000534057617,9786.015176773071,24.465037941932678,9761.550138831139,125988.29014706008,84.0,2022-05-02,2022-04-29,target_rebalance,0.011280473125973,next_close
XOM,SELL,135.0,74.78810119628906,10096.393661499023,25.240984153747558,10071.152677345275,136059.44282440536,77.0,2022-05-02,2022-04-29,target_rebalance,0.0262858200048688,next_close
MOS,SELL,265.0,55.73335266113281,14769.338455200195,36.92334613800049,14732.415109062194,150791.85793346755,147.0,2022-05-02,2022-04-29,target_rebalance,0.0372714074116555,next_close
VLO,BUY,80.0,102.7071533203125,8216.572265625,20.5414306640625,-8237.113696289063,142554.74423717847,80.0,2022-05-02,2022-04-29,target_rebalance,0.037931039711453,next_close
ANET,SELL,84.0,25.417499542236328,2135.0699615478516,5.337674903869629,2129.7322866439818,144684.47652382246,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,143.0,37.4050178527832,5348.917552947998,13.372293882369995,5335.545259065628,150020.0217828881,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,60.0,109.18616485595703,6551.169891357422,16.377924728393555,6534.791966629028,156554.81374951714,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,7.0,79.03422546386719,553.2395782470703,1.3830989456176759,551.8564793014526,157106.6702288186,110.0,2022-06-01,2022-05-31,target_rebalance,0.0389150906117677,next_close
MOS,SELL,19.0,52.5455322265625,998.3651123046875,2.495912780761719,995.8691995239258,158102.53942834254,128.0,2022-06-01,2022-05-31,target_rebalance,0.03,next_close
OKE,SELL,23.0,53.952762603759766,1240.9135398864746,3.1022838497161866,1237.8112560367583,159340.3506843793,31.0,2022-06-01,2022-05-31,target_rebalance,0.0074691922960974,next_close
LNG,BUY,1.0,134.57196044921875,134.57196044921875,0.3364299011230469,-134.9083903503418,159205.44229402894,28.0,2022-06-01,2022-05-31,target_rebalance,0.0169693391489628,next_close
FANG,BUY,2.0,128.50796508789062,257.01593017578125,0.6425398254394531,-257.6584700012207,158947.78382402772,61.0,2022-06-01,2022-05-31,target_rebalance,0.0355815704554196,next_close
VLO,BUY,14.0,117.71031951904297,1647.9444732666016,4.119861183166504,-1652.064334449768,157295.71948957795,94.0,2022-06-01,2022-05-31,target_rebalance,0.0496820401240992,next_close
BKR,BUY,51.0,34.1151123046875,1739.8707275390625,4.349676818847656,-1744.2204043579102,155551.49908522004,203.0,2022-06-01,2022-05-31,target_rebalance,0.031184597457415,next_close
EXE,BUY,35.0,84.23612213134766,2948.264274597168,7.37066068649292,-2955.634935283661,152595.8641499364,35.0,2022-06-01,2022-05-31,target_rebalance,0.0134091492427525,next_close
DVN,BUY,56.0,62.9527473449707,3525.3538513183594,8.813384628295898,-3534.167235946655,149061.69691398973,56.0,2022-06-01,2022-05-31,target_rebalance,0.0160285522912814,next_close
MET,BUY,64.0,58.9802360534668,3774.735107421875,9.436837768554687,-3784.1719451904296,145277.5249687993,113.0,2022-06-01,2022-05-31,target_rebalance,0.03,next_close
HIG,BUY,69.0,65.87924194335938,4545.667694091797,11.364169235229493,-4557.031863327026,140720.49310547227,111.0,2022-06-01,2022-05-31,target_rebalance,0.0328290978790415,next_close
NI,BUY,242.0,27.49066162109375,6652.7401123046875,16.631850280761718,-6669.371962585449,134051.1211428868,365.0,2022-06-01,2022-05-31,target_rebalance,0.0450547356349958,next_close
