ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,BUY,190.0,99.59864044189453,18923.74168395996,47.3093542098999,-18971.051038169862,812.5502487981212,190.0,2021-10-01,2021-09-30,target_rebalance,0.0761535094800911,next_close
NRG,SELL,206.0,35.89032745361328,7393.407455444336,18.48351863861084,7374.923936805725,8187.474185603846,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,8.0,65.53475952148438,524.278076171875,1.3106951904296875,522.9673809814453,8710.441566585292,209.0,2021-11-01,2021-10-29,target_rebalance,0.0498099983581331,next_close
PCTY,SELL,11.0,305.75,3363.25,8.408125,3354.841875,12065.283441585292,82.0,2021-11-01,2021-10-29,target_rebalance,0.0912671463347259,next_close
BILL,SELL,11.0,299.75,3297.25,8.243125000000001,3289.006875,15354.290316585291,55.0,2021-11-01,2021-10-29,target_rebalance,0.05931957883575,next_close
CROX,SELL,32.0,167.72999572753906,5367.35986328125,13.418399658203125,5353.941463623047,20708.231780208338,55.0,2021-11-01,2021-10-29,target_rebalance,0.0332177805111773,next_close
WAL,SELL,77.0,108.20214080810547,8331.564842224121,20.828912105560303,8310.73593011856,29018.9677103269,113.0,2021-11-01,2021-10-29,target_rebalance,0.0444862700643788,next_close
DXCM,SELL,94.0,156.8175048828125,14740.845458984375,36.85211364746094,14703.993345336914,43722.961055663814,120.0,2021-11-01,2021-10-29,target_rebalance,0.0683896333889669,next_close
RGEN,SELL,50.0,304.4700012207031,15223.500061035156,38.05875015258789,15185.441310882568,58908.40236654638,38.0,2021-11-01,2021-10-29,target_rebalance,0.0414832968346679,next_close
DKS,BUY,5.0,108.34156799316406,541.7078399658203,1.3542695999145509,-543.0621095657349,58365.34025698065,98.0,2021-11-01,2021-10-29,target_rebalance,0.0388268085091578,next_close
GTM,BUY,30.0,68.36000061035156,2050.800018310547,5.127000045776367,-2055.927018356323,56309.41323862433,292.0,2021-11-01,2021-10-29,target_rebalance,0.0727147683766107,next_close
GOOGL,BUY,19.0,142.23574829101562,2702.479217529297,6.756198043823242,-2709.23541557312,53600.177823051206,144.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,20.0,165.1999969482422,3303.9999389648438,8.259999847412109,-3312.2599388122558,50287.91788423895,168.0,2021-11-01,2021-10-29,target_rebalance,0.1014174707324918,next_close
AMD,BUY,27.0,125.2300033569336,3381.210090637207,8.453025226593018,-3389.6631158638,46898.254768375155,119.0,2021-11-01,2021-10-29,target_rebalance,0.0547075656658865,next_close
GOOG,BUY,31.0,142.51744079589844,4418.040664672852,11.045101661682128,-4429.085766334534,42469.169002040624,144.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,389.0,25.74251365661621,10013.837812423706,25.034594531059266,-10038.872406954766,32430.296595085856,799.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,75.0,402.86334228515625,30214.75067138672,75.5368766784668,-30290.287548065186,2140.0090470206706,75.0,2021-11-01,2021-10-29,target_rebalance,0.1114521342234245,next_close
BILL,SELL,55.0,252.02000427246094,13861.100234985352,34.65275058746338,13826.447484397888,15966.456531418558,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,98.0,102.71912384033203,10066.474136352539,25.16618534088135,10041.307951011659,26007.76448243022,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,144.0,140.3803253173828,20214.766845703125,50.53691711425781,20164.229928588866,46171.994411019085,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,144.0,139.81173706054688,20132.89013671875,50.33222534179688,20082.557911376953,66254.55232239603,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,292.0,59.33000183105469,17324.36053466797,43.31090133666992,17281.0496333313,83535.60195572732,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,82.0,249.16000366210938,20431.12030029297,51.07780075073242,20380.042499542236,103915.64445526956,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,10.0,98.25101470947266,982.5101470947266,2.4562753677368163,980.0538717269898,104895.69832699656,103.0,2021-12-01,2021-11-30,target_rebalance,0.0385070560899638,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,106716.13582699656,70.0,2021-12-01,2021-11-30,target_rebalance,0.097498769311172,next_close
DXCM,SELL,31.0,137.08749389648438,4249.712310791016,10.624280776977539,4239.088030014038,110955.2238570106,89.0,2021-12-01,2021-11-30,target_rebalance,0.0464521318052379,next_close
DDOG,SELL,55.0,164.52999877929688,9049.149932861328,22.62287483215332,9026.527058029174,119981.75091503977,113.0,2021-12-01,2021-11-30,target_rebalance,0.0710361828023218,next_close
NDAQ,BUY,14.0,62.140933990478516,869.9730758666992,2.1749326896667482,-872.148008556366,119109.6029064834,223.0,2021-12-01,2021-11-30,target_rebalance,0.0529974243071412,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,117151.84064040064,67.0,2021-12-01,2021-11-30,target_rebalance,0.0422570082653431,next_close
NVDA,BUY,96.0,31.336008071899414,3008.2567749023438,7.52064193725586,-3015.7774168395995,114136.06322356104,895.0,2021-12-01,2021-11-30,target_rebalance,0.1072378140782874,next_close
RGEN,BUY,16.0,276.8399963378906,4429.43994140625,11.073599853515626,-4440.513541259766,109695.54968230128,54.0,2021-12-01,2021-11-30,target_rebalance,0.0580297496927037,next_close
AMD,BUY,59.0,149.11000061035156,8797.490036010742,21.993725090026857,-8819.48376110077,100876.06592120051,178.0,2021-12-01,2021-11-30,target_rebalance,0.1016321055533922,next_close
NET,BUY,82.0,164.2100067138672,13465.22055053711,33.66305137634277,-13498.883601913452,87377.18231928707,82.0,2021-12-01,2021-11-30,target_rebalance,0.0515365814201804,next_close
ON,BUY,229.0,61.70000076293945,14129.300174713135,35.323250436782835,-14164.623425149917,73212.55889413715,229.0,2021-12-01,2021-11-30,target_rebalance,0.054033064749558,next_close
FDS,BUY,35.0,440.962646484375,15433.692626953125,38.584231567382815,-15472.276858520509,57740.28203561665,35.0,2021-12-01,2021-11-30,target_rebalance,0.0600786456931638,next_close
BLDR,BUY,247.0,70.22000122070312,17344.340301513672,43.36085075378418,-17387.701152267455,40352.58088334919,247.0,2021-12-01,2021-11-30,target_rebalance,0.0664158419492949,next_close
CAR,BUY,78.0,240.6336669921875,18769.426025390625,46.923565063476566,-18816.3495904541,21536.23129289509,78.0,2021-12-01,2021-11-30,target_rebalance,0.072374430379961,next_close
LRCX,BUY,302.0,65.99713897705078,19931.135971069336,49.82783992767334,-19980.96381099701,1555.2674818980777,302.0,2021-12-01,2021-11-30,target_rebalance,0.0762777242294085,next_close
CROX,SELL,67.0,132.11000061035156,8851.370040893555,22.128425102233887,8829.241615791321,10384.509097689399,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,89.0,130.19749450683594,11587.577011108398,28.968942527770995,11558.608068580628,21943.11716627003,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,223.0,63.383819580078125,14134.591766357422,35.33647941589356,14099.255286941529,36042.37245321156,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,54.0,257.9599914550781,13929.839538574219,34.82459884643555,13895.014939727784,49937.387392939345,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,103.0,99.06511688232422,10203.707038879395,25.509267597198487,10178.197771282195,60115.58516422154,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,11.0,70.16999816894531,771.8699798583984,1.9296749496459962,769.9403049087524,60885.5254691303,218.0,2022-01-03,2021-12-31,target_rebalance,0.058828266573014,next_close
CAR,SELL,10.0,192.1306915283203,1921.3069152832031,4.803267288208008,1916.5036479949952,62802.02911712529,68.0,2022-01-03,2021-12-31,target_rebalance,0.0503192139774179,next_close
DDOG,SELL,25.0,163.8300018310547,4095.750045776367,10.239375114440918,4085.5106706619263,66887.53978778722,88.0,2022-01-03,2021-12-31,target_rebalance,0.0550953454388105,next_close
TSLA,SELL,25.0,399.9266662597656,9998.16665649414,24.99541664123535,9973.171239852905,76860.71102764012,45.0,2022-01-03,2021-12-31,target_rebalance,0.068949202749619,next_close
AMD,SELL,99.0,150.24000549316406,14873.760543823242,37.18440135955811,14836.576142463684,91697.28717010381,79.0,2022-01-03,2021-12-31,target_rebalance,0.0452519375702175,next_close
NVDA,SELL,550.0,30.026142120361328,16514.37816619873,41.285945415496826,16473.092220783234,108170.37939088704,345.0,2022-01-03,2021-12-31,target_rebalance,0.0398829218396757,next_close
NET,BUY,9.0,126.16000366210938,1135.4400329589844,2.838600082397461,-1138.278633041382,107032.10075784566,91.0,2022-01-03,2021-12-31,target_rebalance,0.0446032170555317,next_close
LRCX,BUY,22.0,69.1871566772461,1522.117446899414,3.805293617248535,-1525.9227405166625,105506.178017329,324.0,2022-01-03,2021-12-31,target_rebalance,0.086782610555515,next_close
FDS,BUY,17.0,453.5392761230469,7710.167694091797,19.275419235229492,-7729.443113327026,97776.73490400198,52.0,2022-01-03,2021-12-31,target_rebalance,0.09253779386806,next_close
HIMX,BUY,1210.0,9.693131446838379,11728.689050674438,29.321722626686096,-11758.010773301125,86018.72413070085,1210.0,2022-01-03,2021-12-31,target_rebalance,0.0452803400155089,next_close
BLDR,BUY,152.0,83.48999786376953,12690.479675292969,31.72619918823242,-12722.205874481202,73296.51825621966,399.0,2022-01-03,2021-12-31,target_rebalance,0.1288991754125205,next_close
ACLS,BUY,201.0,76.7699966430664,15430.769325256348,38.57692331314087,-15469.346248569489,57827.172007650166,201.0,2022-01-03,2021-12-31,target_rebalance,0.0598503296363551,next_close
AVGO,BUY,270.0,61.31610107421875,16555.347290039062,41.38836822509766,-16596.73565826416,41230.43634938601,270.0,2022-01-03,2021-12-31,target_rebalance,0.0641235938097135,next_close
ANET,BUY,482.0,35.560001373291016,17139.92066192627,42.84980165481567,-17182.770463581084,24047.665885804923,482.0,2022-01-03,2021-12-31,target_rebalance,0.066171966909317,next_close
EXP,BUY,112.0,160.94810485839844,18026.187744140625,45.065469360351564,-18071.253213500975,5976.412672303948,112.0,2022-01-03,2021-12-31,target_rebalance,0.0700300284850452,next_close
AMD,SELL,79.0,116.77999877929688,9225.619903564453,23.064049758911132,9202.555853805541,15178.96852610949,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,88.0,147.77999877929688,13004.639892578125,32.511599731445315,12972.128292846679,28151.096818956168,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,52.0,401.4320068359375,20874.46435546875,52.18616088867188,20822.278194580078,48973.37501353625,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1210.0,8.032940864562988,9719.858446121216,24.29964611530304,9695.558800005912,58668.933813542164,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,91.0,102.43000030517578,9321.130027770996,23.30282506942749,9297.827202701568,67966.76101624373,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,345.0,24.56041145324707,8473.34195137024,21.1833548784256,8452.158596491814,76418.91961273555,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,45.0,310.4166564941406,13968.749542236328,34.921873855590825,13933.827668380738,90352.74728111629,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,67.0,54.78995895385742,3670.9272499084473,9.177318124771118,3661.749931783676,94014.49721289997,203.0,2022-02-01,2022-01-31,target_rebalance,0.0504636885677182,next_close
ON,SELL,104.0,59.650001525878906,6203.600158691406,15.509000396728515,6188.091158294677,100202.58837119464,114.0,2022-02-01,2022-01-31,target_rebalance,0.0309093663583709,next_close
CAR,SELL,39.0,170.05970764160156,6632.328598022461,16.580821495056153,6615.747776527405,106818.33614772205,29.0,2022-02-01,2022-01-31,target_rebalance,0.0220838113481398,next_close
ACLS,SELL,107.0,63.27000045776367,6769.890048980713,16.924725122451783,6752.965323858261,113571.30147158031,94.0,2022-02-01,2022-01-31,target_rebalance,0.0267974122654432,next_close
ANET,SELL,237.0,31.075000762939453,7364.77518081665,18.411937952041626,7346.363242864609,120917.66471444492,245.0,2022-02-01,2022-01-31,target_rebalance,0.034550152305416,next_close
LRCX,SELL,172.0,56.21779251098633,9669.460311889648,24.17365077972412,9645.286661109923,130562.95137555484,152.0,2022-02-01,2022-01-31,target_rebalance,0.038735130102127,next_close
EXP,SELL,80.0,143.73570251464844,11498.856201171875,28.74714050292969,11470.109060668945,142033.06043622378,32.0,2022-02-01,2022-01-31,target_rebalance,0.0203425162731376,next_close
BLDR,SELL,268.0,70.0999984741211,18786.799591064453,46.966998977661135,18739.832592086794,160772.89302831056,131.0,2022-02-01,2022-01-31,target_rebalance,0.0414930517504579,next_close
NI,BUY,232.0,24.89067840576172,5774.637390136719,14.436593475341796,-5789.07398361206,154983.8190446985,232.0,2022-02-01,2022-01-31,target_rebalance,0.0263805573701996,next_close
MET,BUY,101.0,59.383426666259766,5997.726093292236,14.99431523323059,-6012.720408525467,148971.09863617303,101.0,2022-02-01,2022-01-31,target_rebalance,0.027340159415622,next_close
FANG,BUY,58.0,106.40472412109375,6171.4739990234375,15.428684997558594,-6186.902684020996,142784.19595215205,58.0,2022-02-01,2022-01-31,target_rebalance,0.0284000635437628,next_close
LNG,BUY,59.0,110.040283203125,6492.376708984375,16.230941772460938,-6508.607650756836,136275.5883013952,59.0,2022-02-01,2022-01-31,target_rebalance,0.030051196371246,next_close
HIG,BUY,127.0,65.94176483154297,8374.604133605957,20.936510334014894,-8395.540643939972,127880.04765745524,127.0,2022-02-01,2022-01-31,target_rebalance,0.0382532195181069,next_close
BKR,BUY,357.0,24.785850524902344,8848.548637390137,22.12137159347534,-8870.670008983612,119009.37764847164,357.0,2022-02-01,2022-01-31,target_rebalance,0.0402879917428446,next_close
XOM,BUY,133.0,69.1915283203125,9202.473266601562,23.006183166503906,-9225.479449768067,109783.89819870357,133.0,2022-02-01,2022-01-31,target_rebalance,0.0421297758217294,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,114739.30483559016,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.6642837524414,4085.257080078125,10.213142700195313,4075.0439373779295,118814.34877296808,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,152.0,51.55419158935547,7836.237121582031,19.59059280395508,7816.646528778077,126630.99530174615,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,5.0,68.52183532714844,342.6091766357422,0.8565229415893555,341.75265369415285,126972.74795544031,128.0,2022-03-01,2022-02-28,target_rebalance,0.0398456348311831,next_close
NI,SELL,41.0,24.934925079345703,1022.3319282531738,2.5558298206329346,1019.776098432541,127992.52405387285,191.0,2022-03-01,2022-02-28,target_rebalance,0.0217828021989932,next_close
ACLS,SELL,16.0,66.70999908447266,1067.3599853515625,2.6683999633789064,1064.6915853881835,129057.21563926103,78.0,2022-03-01,2022-02-28,target_rebalance,0.0235996270607253,next_close
ON,SELL,40.0,59.650001525878906,2386.0000610351562,5.965000152587891,2380.0350608825684,131437.2507001436,74.0,2022-03-01,2022-02-28,target_rebalance,0.0200978415404102,next_close
AVGO,SELL,50.0,52.70085525512695,2635.0427627563477,6.587606906890869,2628.455155849457,134065.70585599306,153.0,2022-03-01,2022-02-28,target_rebalance,0.0367170924184664,next_close
BLDR,SELL,41.0,73.05000305175781,2995.0501251220703,7.487625312805176,2987.5624998092653,137053.2683558023,90.0,2022-03-01,2022-02-28,target_rebalance,0.0298300506471873,next_close
ANET,SELL,108.0,29.469999313354492,3182.759925842285,7.9568998146057135,3174.8030260276796,140228.07138183,137.0,2022-03-01,2022-02-28,target_rebalance,0.0183693320627149,next_close
BKR,SELL,142.0,25.71856689453125,3652.0364990234375,9.130091247558594,3642.906407775879,143870.97778960588,215.0,2022-03-01,2022-02-28,target_rebalance,0.0251850563858662,next_close
HIG,SELL,68.0,61.12673568725586,4156.618026733398,10.391545066833496,4146.226481666565,148017.20427127244,59.0,2022-03-01,2022-02-28,target_rebalance,0.0163622300709461,next_close
MET,BUY,4.0,56.593910217285156,226.37564086914062,0.5659391021728516,-226.94157997131347,147790.26269130112,105.0,2022-03-01,2022-02-28,target_rebalance,0.0273217953567173,next_close
LNG,BUY,17.0,123.94930267333984,2107.1381454467773,5.267845363616943,-2112.405990810394,145677.85670049072,76.0,2022-03-01,2022-02-28,target_rebalance,0.0434748841403567,next_close
FANG,BUY,52.0,111.81443786621094,5814.350769042969,14.535876922607422,-5828.8866459655765,139848.97005452515,110.0,2022-03-01,2022-02-28,target_rebalance,0.0566061171650907,next_close
NUE,BUY,73.0,122.93151092529297,8974.000297546387,22.435000743865967,-8996.435298290253,130852.5347562349,73.0,2022-03-01,2022-02-28,target_rebalance,0.04121080252208,next_close
FCX,BUY,217.0,45.06745910644531,9779.638626098633,24.44909656524658,-9804.087722663879,121048.44703357102,217.0,2022-03-01,2022-02-28,target_rebalance,0.044906829190952,next_close
MOS,BUY,249.0,46.227413177490234,11510.625881195068,28.77656470298767,-11539.402445898057,109509.04458767296,249.0,2022-03-01,2022-02-28,target_rebalance,0.0528487787878902,next_close
AVGO,SELL,153.0,58.34880828857422,8927.367668151855,22.318419170379638,8905.049248981475,118414.09383665444,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,90.0,64.19999694824219,5777.999725341797,14.444999313354492,5763.554726028442,124177.64856268288,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,73.0,140.53370666503906,10258.960586547852,25.64740146636963,10233.313185081483,134410.96174776438,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,74.0,59.630001068115234,4412.620079040527,11.031550197601318,4401.588528842926,138812.5502766073,0.0,2022-04-01,2022-03-31,target_exit,,next_close
