date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-17,RNG,13.0,257.1959533691406,3343.547393798828,0.02218099145935668,241.9060069492885,198.7693034580775,2020-07-17
2020-07-24,VEEV,22.0,251.9499969482422,5542.899932861328,0.038119943821080186,190.20258883772226,1358.442978431438,2020-07-24
2020-07-24,GOOGL,128.0,74.7477035522461,9567.7060546875,0.0657995673237821,66.2507662665575,1087.6079725681393,2020-07-24
2020-07-24,TSCO,200.0,26.52048110961914,5304.096221923828,0.03647762948102971,18.417917251586914,1620.5127716064453,2020-07-24
2020-07-24,MRNA,165.0,73.20999908447266,12079.649848937988,0.08307484876100432,40.21450725071867,5444.256152569408,2020-07-24
2020-07-24,RGEN,28.0,134.36000061035156,3762.0800170898438,0.025872788727730592,101.50610016613471,919.9092124380718,2020-07-24
2020-07-24,VRTX,19.0,278.489990234375,5291.309814453125,0.03638969407891881,250.2890923239968,535.8170602971859,2020-07-24
2020-07-24,JD,180.0,53.341163635253906,9601.409454345703,0.06603135424346529,42.952949608966804,1869.8785247316782,2020-07-24
2020-07-24,SE,132.0,107.12000274658203,14139.840362548828,0.09724330707539192,114.45999908447266,-968.8795166015625,2020-07-24
2020-07-24,ETSY,161.0,101.58999633789062,16355.98941040039,0.11248433221142254,77.44321325456134,3887.6320764160137,2020-07-24
2020-07-24,TSLA,207.0,94.46666717529297,19554.600105285645,0.13448199795885188,57.825157236237686,7584.792557384444,2020-07-24
2020-07-24,NVDA,1013.0,10.147493362426758,10279.410776138306,0.07069414314645932,6.989292724417252,3199.2572463036295,2020-07-24
2020-07-24,RNG,13.0,267.3621826171875,3475.7083740234375,0.023903337523871932,241.9060069492885,330.9302836826869,2020-07-24
2020-07-24,SHOP,164.0,92.98100280761719,15248.884460449219,0.10487048765219147,58.237011277532005,5698.014610933969,2020-07-24
2020-07-24,ENPH,89.0,59.650001525878906,5308.850135803223,0.03651032336549593,46.14628153399003,1201.8310792781103,2020-07-24
2020-07-24,DXCM,65.0,105.4375,6853.4375,0.04713284664087769,71.80465901101147,2186.1346642842545,2020-07-24
2020-07-31,GOOGL,128.0,73.74359130859375,9439.1796875,0.061377344064363695,66.2507662665575,959.0816053806393,2020-07-31
2020-07-31,TSCO,200.0,25.83452606201172,5166.905212402344,0.03359729653091985,18.417917251586914,1483.321762084961,2020-07-31
2020-07-31,MRNA,165.0,74.0999984741211,12226.49974822998,0.07950162054269799,40.21450725071867,5591.1060518614,2020-07-31
2020-07-31,RGEN,28.0,150.91000366210938,4225.4801025390625,0.027475771695935607,101.50610016613471,1383.3092978872905,2020-07-31
2020-07-31,VRTX,19.0,272.0,5168.0,0.03360441528035395,250.2890923239968,412.5072458440609,2020-07-31
2020-07-31,VEEV,22.0,264.57000732421875,5820.5401611328125,0.03784749394943601,190.20258883772226,1636.0832067029223,2020-07-31
2020-07-31,JD,180.0,55.890811920166016,10060.346145629883,0.06541641829370254,42.952949608966804,2328.815216015858,2020-07-31
2020-07-31,SE,132.0,122.19999694824219,16130.399597167969,0.10488634804591455,114.45999908447266,1021.6797180175781,2020-07-31
2020-07-31,ETSY,161.0,118.37999725341797,19059.179557800293,0.12393045370804058,77.44321325456134,6590.822223815916,2020-07-31
2020-07-31,ENPH,89.0,60.36000061035156,5372.040054321289,0.0349311658065224,46.14628153399003,1265.0209977961767,2020-07-31
2020-07-31,SHOP,164.0,102.4000015258789,16793.60025024414,0.10919874552272833,58.237011277532005,7242.730400728891,2020-07-31
2020-07-31,DXCM,65.0,108.88500213623047,7077.5251388549805,0.04602091600681646,71.80465901101147,2410.222303139235,2020-07-31
2020-07-31,NVDA,1013.0,10.565803527832031,10703.158973693848,0.0695962459294998,6.989292724417252,3623.0054438591715,2020-07-31
2020-07-31,TSLA,207.0,95.38400268554688,19744.488555908203,0.12838660853926764,57.825157236237686,7774.681008007003,2020-07-31
2020-07-31,RNG,13.0,289.3092956542969,3761.0208435058594,0.024455670724310756,241.9060069492885,616.2427531651088,2020-07-31
2020-08-07,VEEV,31.0,261.2200012207031,8097.820037841797,0.050651845981503206,212.80635265991077,1500.823105384563,2020-08-07
2020-08-07,DOCU,46.0,204.75999450683594,9418.959747314453,0.058915571869648735,226.27999877929688,-989.9201965332031,2020-08-07
2020-08-07,SE,149.0,129.0,19221.0,0.1202273114320713,116.54677771241873,1855.5301208496094,2020-08-07
2020-08-07,TSCO,225.0,26.80463981628418,6031.04395866394,0.037724166290973506,19.33609962463379,1680.421543121338,2020-08-07
2020-08-07,MRNA,124.0,74.0999984741211,9188.399810791016,0.0574734199893011,40.21450725071867,4201.800911701901,2020-08-07
2020-08-07,RGEN,46.0,152.77000427246094,7027.420196533203,0.043956497400375896,123.71806264252325,1336.3893149771338,2020-08-07
2020-08-07,JD,176.0,54.375038146972656,9570.006713867188,0.059860370303060385,42.952949608966804,2010.2875826890304,2020-08-07
2020-08-07,AMD,145.0,84.8499984741211,12303.249778747559,0.07695679947848942,77.66999816894531,1041.1000442504883,2020-08-07
2020-08-07,ETSY,104.0,135.05999755859375,14046.23974609375,0.08785919777343278,77.44321325456134,5992.14556761937,2020-08-07
2020-08-07,ENPH,139.0,72.83999633789062,10124.759490966797,0.06333034766636933,51.56488496941543,2957.2404802180517,2020-08-07
2020-08-07,SHOP,101.0,105.31199645996094,10636.511642456055,0.06653135621395434,58.237011277532005,4754.573503425322,2020-08-07
2020-08-07,DXCM,47.0,110.17500305175781,5178.225143432617,0.03238978653477214,71.80465901101147,1803.4061699150784,2020-08-07
2020-08-07,NVDA,1221.0,11.147858619689941,13611.535374641418,0.08514012291533578,7.665622954637998,4251.809747028423,2020-08-07
2020-08-07,TSLA,169.0,96.84733581542969,16367.199752807617,0.10237679735454565,57.825157236237686,6594.748179883449,2020-08-07
2020-08-07,RNG,14.0,268.1097106933594,3753.5359497070312,0.023478358857338472,246.36624682679468,304.4084941319056,2020-08-07
2020-08-14,VEEV,31.0,258.3399963378906,8008.539886474609,0.050320593427207405,212.80635265991077,1411.5429540173755,2020-08-14
2020-08-14,AMD,145.0,81.30000305175781,11788.500442504883,0.07407147199024236,77.66999816894531,526.3507080078125,2020-08-14
2020-08-14,DOCU,46.0,199.7100067138672,9186.66030883789,0.05772315614430832,226.27999877929688,-1222.2196350097656,2020-08-14
2020-08-14,SE,149.0,126.5,18848.5,0.1184320386309817,116.54677771241873,1483.0301208496094,2020-08-14
2020-08-14,TSCO,225.0,26.895126342773438,6051.403427124023,0.03802318722724925,19.33609962463379,1700.781011581421,2020-08-14
2020-08-14,MRNA,124.0,69.1500015258789,8574.600189208984,0.05387735792522596,40.21450725071867,3588.0012901198697,2020-08-14
2020-08-14,RGEN,46.0,143.88999938964844,6618.939971923828,0.04158922749561142,123.71806264252325,927.9090903677588,2020-08-14
2020-08-14,JD,176.0,54.375038146972656,9570.006713867188,0.06013186220842364,42.952949608966804,2010.2875826890304,2020-08-14
2020-08-14,ETSY,104.0,129.25999450683594,13443.039428710938,0.08446754728168841,77.44321325456134,5388.9452502365575,2020-08-14
2020-08-14,ENPH,139.0,73.16000366210938,10169.240509033203,0.0638970679265493,51.56488496941543,3001.721498284458,2020-08-14
2020-08-14,SHOP,101.0,98.79000091552734,9977.790092468262,0.06269411474032563,58.237011277532005,4095.851953437529,2020-08-14
2020-08-14,DXCM,47.0,106.29000091552734,4995.630043029785,0.0313893758252485,71.80465901101147,1620.8110695122464,2020-08-14
2020-08-14,NVDA,1221.0,11.51068115234375,14054.541687011719,0.0883098402534374,7.665622954637998,4694.816059398723,2020-08-14
2020-08-14,TSLA,169.0,110.04733276367188,18597.999237060547,0.11685805046038268,57.825157236237686,8825.547664136378,2020-08-14
2020-08-14,RNG,14.0,283.47869873046875,3968.7017822265625,0.02493680891251305,246.36624682679468,519.5743266514369,2020-08-14
2020-08-21,VEEV,31.0,266.94000244140625,8275.140075683594,0.04810342443562811,212.80635265991077,1678.1431432263598,2020-08-21
2020-08-21,DOCU,46.0,210.17999267578125,9668.279663085938,0.05620175077910753,226.27999877929688,-740.6002807617188,2020-08-21
2020-08-21,SE,149.0,147.4199981689453,21965.57972717285,0.12768600832458277,116.54677771241873,4600.109848022461,2020-08-21
2020-08-21,TSCO,225.0,27.815202713012695,6258.420610427856,0.03638022561149512,19.33609962463379,1907.798194885254,2020-08-21
2020-08-21,MRNA,124.0,66.44999694824219,8239.799621582031,0.04789799022571174,40.21450725071867,3253.2007224929166,2020-08-21
2020-08-21,RGEN,46.0,151.63999938964844,6975.439971923828,0.04054826220775232,123.71806264252325,1284.4090903677588,2020-08-21
2020-08-21,JD,176.0,65.69512939453125,11562.3427734375,0.06721194769079916,42.952949608966804,4002.623642259343,2020-08-21
2020-08-21,AMD,145.0,83.80999755859375,12152.449645996094,0.07064224144938816,77.66999816894531,890.2999114990234,2020-08-21
2020-08-21,ETSY,104.0,130.3699951171875,13558.4794921875,0.07881549892200188,77.44321325456134,5504.38531371312,2020-08-21
2020-08-21,ENPH,139.0,73.13999938964844,10166.459915161133,0.05909767470206804,51.56488496941543,2998.9409044123877,2020-08-21
2020-08-21,SHOP,101.0,102.11199951171875,10313.311950683594,0.059951326208793655,58.237011277532005,4431.373811652861,2020-08-21
2020-08-21,DXCM,47.0,106.7249984741211,5016.074928283691,0.029158464880271007,71.80465901101147,1641.2559547661526,2020-08-21
2020-08-21,NVDA,1221.0,12.625016212463379,15415.144795417786,0.08960830222192821,7.665622954637998,6055.41916780479,2020-08-21
2020-08-21,TSLA,169.0,136.6653289794922,23096.44059753418,0.13425970737101747,57.825157236237686,13323.989024610011,2020-08-21
2020-08-21,RNG,14.0,290.6050109863281,4068.4701538085938,0.023650034298201644,246.36624682679468,619.3426982334681,2020-08-21
2020-08-28,DOCU,46.0,215.24000549316406,9901.040252685547,0.056280116904195286,226.27999877929688,-507.8396911621094,2020-08-28
2020-08-28,SE,149.0,152.6699981689453,22747.82972717285,0.12930464715712706,116.54677771241873,5382.359848022461,2020-08-28
2020-08-28,TSCO,225.0,26.65926170349121,5998.3338832855225,0.03409610743579577,19.33609962463379,1647.71146774292,2020-08-28
2020-08-28,MRNA,124.0,67.48999786376953,8368.759735107422,0.04757023143171406,40.21450725071867,3382.1608360183072,2020-08-28
2020-08-28,RGEN,46.0,150.19000244140625,6908.7401123046875,0.03927109589073196,123.71806264252325,1217.7092307486182,2020-08-28
2020-08-28,VEEV,31.0,274.07000732421875,8496.170227050781,0.04829446617860828,212.80635265991077,1899.1732945935473,2020-08-28
2020-08-28,JD,176.0,70.05846405029297,12330.289672851562,0.07008860953397816,42.952949608966804,4770.570541673405,2020-08-28
2020-08-28,AMD,145.0,85.55000305175781,12404.750442504883,0.0705118641328804,77.66999816894531,1142.6007080078125,2020-08-28
2020-08-28,ETSY,104.0,119.66000366210938,12444.640380859375,0.07073860903408237,77.44321325456134,4390.546202384995,2020-08-28
2020-08-28,ENPH,139.0,76.04000091552734,10569.5601272583,0.06008015970106477,51.56488496941543,3402.0411165095556,2020-08-28
2020-08-28,SHOP,101.0,104.20600128173828,10524.806129455566,0.059825766206645356,58.237011277532005,4642.867990424834,2020-08-28
2020-08-28,DXCM,47.0,104.73750305175781,4922.662643432617,0.027981709192340318,71.80465901101147,1547.8436699150784,2020-08-28
2020-08-28,NVDA,1221.0,13.08712387084961,15979.378246307373,0.09083098874530918,7.665622954637998,6619.652618694377,2020-08-28
2020-08-28,TSLA,169.0,147.55999755859375,24937.639587402344,0.1417521023523776,57.825157236237686,15165.188014478175,2020-08-28
2020-08-28,RNG,14.0,292.38909912109375,4093.4473876953125,0.023268231583865852,246.36624682679468,644.3199321201869,2020-08-28
2020-08-31,MRNA,124.0,64.88999938964844,8046.359924316406,0.044465989818788056,40.21450725071867,3059.7610252272916,2020-09-04
2020-08-31,DXCM,47.0,106.35250091552734,4998.567543029785,0.027623205470238756,71.80465901101147,1623.7485695122464,2020-09-04
2020-08-31,RNG,14.0,289.8076477050781,4057.3070678710938,0.02242158895060615,246.36624682679468,608.1796122959681,2020-09-04
2020-09-04,ZM,26.0,369.8900146484375,9617.140380859375,0.05806938716122629,457.69000244140625,-2282.7996826171875,2020-09-04
2020-09-04,META,41.0,280.268798828125,11491.020751953125,0.06938408991626102,292.8681335449219,-516.5727233886719,2020-09-04
2020-09-04,RUN,193.0,49.224998474121094,9500.424705505371,0.057364644641983785,58.27000045776367,-1745.6853828430176,2020-09-04
2020-09-04,AMD,160.0,82.01000213623047,13121.600341796875,0.07922971488896931,79.03031086921692,476.75060272216797,2020-09-04
2020-09-04,DOCU,40.0,216.25999450683594,8650.399780273438,0.05223209748917049,226.27999877929688,-400.8001708984375,2020-09-04
2020-09-04,SE,121.0,144.14999389648438,17442.14926147461,0.10531768054507268,116.54677771241873,3339.989158271943,2020-09-04
2020-09-04,TSCO,287.0,25.782777786254883,7399.657224655151,0.04467997171945912,21.000822240051907,1372.421241760254,2020-09-04
2020-09-04,RGEN,42.0,145.39999389648438,6106.799743652344,0.03687355124149048,123.71806264252325,910.641112666367,2020-09-04
2020-09-04,JD,188.0,70.093505859375,13177.5791015625,0.07956772100564251,44.824580657706704,4750.55793791364,2020-09-04
2020-09-04,ETSY,71.0,112.04000091552734,7954.840065002441,0.04803222883796395,77.44321325456134,2456.3719239285865,2020-09-04
2020-09-04,ENPH,128.0,66.16000366210938,8468.48046875,0.051133648000590365,51.56488496941543,1868.1751926648249,2020-09-04
2020-09-04,SHOP,84.0,97.302001953125,8173.3681640625,0.04935172634838621,58.237011277532005,3281.4592167498113,2020-09-04
2020-09-04,NVDA,1177.0,12.5680570602417,14792.60315990448,0.08931941991036152,7.665622954637998,5770.164942295556,2020-09-04
2020-09-04,TSLA,154.0,139.44000244140625,21473.760375976562,0.12966100687911095,57.825157236237686,12568.686161595959,2020-09-04
2020-09-04,VEEV,29.0,269.5899963378906,7818.109893798828,0.047206636516981954,212.80635265991077,1646.7256666614157,2020-09-04
2020-09-11,ZM,26.0,383.0,9958.0,0.06246348787124026,457.69000244140625,-1941.9400634765625,2020-09-11
2020-09-11,META,41.0,264.28912353515625,10835.854064941406,0.06796999788712563,292.8681335449219,-1171.7394104003906,2020-09-11
2020-09-11,RUN,193.0,55.880001068115234,10784.84020614624,0.06765000355592288,58.27000045776367,-461.26988220214844,2020-09-11
2020-09-11,AMD,160.0,76.33999633789062,12214.3994140625,0.07661719116838493,79.03031086921692,-430.45032501220703,2020-09-11
2020-09-11,DOCU,40.0,197.94000244140625,7917.60009765625,0.04966468343736512,226.27999877929688,-1133.599853515625,2020-09-11
2020-09-11,SE,121.0,139.50999450683594,16880.70933532715,0.10588752589125723,116.54677771241873,2778.549232124482,2020-09-11
2020-09-11,TSCO,287.0,24.97887420654297,7168.936897277832,0.044968548195702014,21.000822240051907,1141.7009143829346,2020-09-11
2020-09-11,RGEN,42.0,144.66000366210938,6075.720153808594,0.03811113397634797,123.71806264252325,879.561522822617,2020-09-11
2020-09-11,JD,188.0,64.99420928955078,12218.911346435547,0.07664549313997156,44.824580657706704,3791.8901827866866,2020-09-11
2020-09-11,ETSY,71.0,110.7699966430664,7864.669761657715,0.0493326676309115,77.44321325456134,2366.20162058386,2020-09-11
2020-09-11,ENPH,128.0,65.0999984741211,8332.7998046875,0.05226910419095911,51.56488496941543,1732.4945286023249,2020-09-11
2020-09-11,SHOP,84.0,91.44999694824219,7681.799743652344,0.04818557994747185,58.237011277532005,2789.890796339655,2020-09-11
2020-09-11,NVDA,1177.0,12.112030982971191,14255.860466957092,0.08942265187506204,7.665622954637998,5233.422249348168,2020-09-11
2020-09-11,TSLA,154.0,124.23999786376953,19132.959671020508,0.12001520328898559,57.825157236237686,10227.885456639904,2020-09-11
2020-09-11,VEEV,29.0,264.5299987792969,7671.369964599609,0.048120157133918914,212.80635265991077,1499.985737462197,2020-09-11
2020-09-18,META,41.0,250.3317108154297,10263.600143432617,0.0618240109073372,292.8681335449219,-1743.9933319091797,2020-09-18
2020-09-18,RUN,193.0,60.86000061035156,11745.980117797852,0.07075330223038397,58.27000045776367,499.8700294494629,2020-09-18
2020-09-18,AMD,160.0,74.93000030517578,11988.800048828125,0.07221595684033974,79.03031086921692,-656.049690246582,2020-09-18
2020-09-18,DOCU,40.0,194.86000061035156,7794.4000244140625,0.046950491581052696,226.27999877929688,-1256.7999267578125,2020-09-18
2020-09-18,SE,121.0,147.5500030517578,17853.550369262695,0.10754297491511951,116.54677771241873,3751.390266060029,2020-09-18
2020-09-18,TSCO,287.0,25.06235122680664,7192.894802093506,0.0433272536425247,21.000822240051907,1165.6588191986084,2020-09-18
2020-09-18,RGEN,42.0,145.99000549316406,6131.580230712891,0.03693429963806302,123.71806264252325,935.4215997269139,2020-09-18
2020-09-18,ZM,26.0,438.7300109863281,11406.980285644531,0.06871129659612872,457.69000244140625,-492.95977783203125,2020-09-18
2020-09-18,JD,188.0,65.27457427978516,12271.61996459961,0.07391955609529091,44.824580657706704,3844.598800950749,2020-09-18
2020-09-18,ETSY,71.0,111.75,7934.25,0.04779289447040806,77.44321325456134,2435.781858926145,2020-09-18
2020-09-18,ENPH,128.0,68.2699966430664,8738.5595703125,0.05263774841570656,51.56488496941543,2138.254294227325,2020-09-18
2020-09-18,SHOP,84.0,90.13400268554688,7571.2562255859375,0.04560635848351751,58.237011277532005,2679.347278273249,2020-09-18
2020-09-18,NVDA,1177.0,12.136673927307129,14284.86521244049,0.08604657725962399,7.665622954637998,5262.426994831567,2020-09-18
2020-09-18,TSLA,154.0,147.38333129882812,22697.03302001953,0.1367182662403076,57.825157236237686,13791.958805638928,2020-09-18
2020-09-18,VEEV,29.0,265.8999938964844,7711.099822998047,0.046448722953187506,212.80635265991077,1539.7155958606345,2020-09-18
2020-09-25,ZM,26.0,496.5,12909.0,0.07516654966216271,457.69000244140625,1009.0599365234375,2020-09-25
2020-09-25,META,41.0,252.6017608642578,10356.67219543457,0.060304850485155506,292.8681335449219,-1650.9212799072266,2020-09-25
2020-09-25,RUN,193.0,66.45999908447266,12826.779823303223,0.07468779786148798,58.27000045776367,1580.669734954834,2020-09-25
2020-09-25,AMD,160.0,78.05999755859375,12489.599609375,0.07272446427288047,79.03031086921692,-155.25012969970703,2020-09-25
2020-09-25,DOCU,40.0,212.36000061035156,8494.400024414062,0.04946120855878812,226.27999877929688,-556.7999267578125,2020-09-25
