ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,BUY,36.0,136.22999572753906,4904.279846191406,12.260699615478515,-4916.540545806884,166979.65014834062,244.0,2021-09-01,2021-08-31,target_rebalance,0.1361282078159879,next_close
ETSY,BUY,91.0,216.77999877929688,19726.979888916016,49.31744972229004,-19776.297338638306,147203.3528097023,91.0,2021-09-01,2021-08-31,target_rebalance,0.0813677048806671,next_close
ORLY,BUY,515.0,39.50266647338867,20343.873233795166,50.85968308448792,-20394.732916879653,126808.61989282265,515.0,2021-09-01,2021-08-31,target_rebalance,0.0832481885399684,next_close
SITE,BUY,113.0,199.33999633789062,22525.41958618164,56.3135489654541,-22581.733135147093,104226.88675767556,113.0,2021-09-01,2021-08-31,target_rebalance,0.0926601477048655,next_close
DKS,BUY,189.0,123.85152435302734,23407.938102722168,58.51984525680542,-23466.45794797897,80760.42880969659,189.0,2021-09-01,2021-08-31,target_rebalance,0.0960551718811446,next_close
LRCX,BUY,453.0,56.97611618041992,25810.180629730225,64.52545157432556,-25874.70608130455,54885.72272839204,453.0,2021-09-01,2021-08-31,target_rebalance,0.1055230379504498,next_close
HUBS,BUY,38.0,685.0499877929688,26031.899536132812,65.07974884033203,-26096.979284973146,28788.74344341889,38.0,2021-09-01,2021-08-31,target_rebalance,0.1070739728950639,next_close
BIO,BUY,35.0,814.9500122070312,28523.250427246094,71.30812606811524,-28594.558553314208,194.1848901046833,35.0,2021-09-01,2021-08-31,target_rebalance,0.1166566140661908,next_close
BIO,SELL,35.0,741.9199829101562,25967.19940185547,64.91799850463867,25902.28140335083,26096.466293455513,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,189.0,109.76127624511719,20744.88121032715,51.86220302581787,20693.01900730133,46789.485300756845,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ETSY,SELL,91.0,204.3699951171875,18597.669555664062,46.49417388916016,18551.1753817749,65340.66068253174,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,172.0,135.42373657226562,23292.882690429688,58.23220672607422,23234.650483703612,88575.31116623536,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,38.0,684.22998046875,26000.7392578125,65.00184814453125,25935.73740966797,114511.04857590333,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SITE,SELL,113.0,203.6199951171875,23009.059448242188,57.52264862060547,22951.536799621583,137462.5853755249,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,29.0,137.47999572753906,3986.919876098633,9.967299690246582,3976.9525764083864,141439.5379519333,215.0,2021-10-01,2021-09-30,target_rebalance,0.1246831367816691,next_close
LRCX,SELL,135.0,54.254390716552734,7324.342746734619,18.31085686683655,7306.031889867782,148745.5698418011,318.0,2021-10-01,2021-09-30,target_rebalance,0.0727137405066217,next_close
ORLY,BUY,47.0,40.29600143432617,1893.91206741333,4.734780168533326,-1898.6468475818633,146846.92299421923,562.0,2021-10-01,2021-09-30,target_rebalance,0.095815510000665,next_close
MA,BUY,30.0,350.26898193359375,10508.069458007812,26.270173645019533,-10534.339631652832,136312.5833625664,88.0,2021-10-01,2021-09-30,target_rebalance,0.1310003857937375,next_close
LBTYK,BUY,1066.0,15.089005470275879,16084.879831314087,40.212199578285215,-16125.092030892372,120187.49133167403,1066.0,2021-10-01,2021-09-30,target_rebalance,0.0679883086449902,next_close
TSCO,BUY,446.0,36.965885162353516,16486.784782409668,41.21696195602417,-16528.00174436569,103659.48958730834,446.0,2021-10-01,2021-09-30,target_rebalance,0.0697438421601273,next_close
AN,BUY,180.0,119.41999816894531,21495.599670410156,53.738999176025395,-21549.33866958618,82110.15091772216,180.0,2021-10-01,2021-09-30,target_rebalance,0.0908367917658759,next_close
GTM,BUY,384.0,61.5,23616.0,59.04,-23675.04,58435.11091772216,384.0,2021-10-01,2021-09-30,target_rebalance,0.0999573184240933,next_close
CPRT,BUY,750.0,34.98249816894531,26236.873626708984,65.59218406677246,-26302.465810775757,32132.645106946402,750.0,2021-10-01,2021-09-30,target_rebalance,0.1109914953305093,next_close
PANW,BUY,395.0,81.08499908447266,32028.5746383667,80.07143659591675,-32108.646074962617,23.999031983785244,395.0,2021-10-01,2021-09-30,target_rebalance,0.1362694705917103,next_close
AN,SELL,180.0,123.37999725341797,22208.399505615234,55.52099876403809,22152.878506851197,22176.877538834982,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,215.0,156.8175048828125,33715.76354980469,84.28940887451172,33631.47414093018,55808.35167976516,0.0,2021-11-01,2021-10-29,target_exit,,next_close
LBTYK,SELL,1066.0,15.37172794342041,16386.261987686157,40.96565496921539,16345.296332716942,72153.6480124821,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,88.0,325.2684631347656,28623.624755859375,71.55906188964843,28552.065693969726,100705.71370645182,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,19.0,41.31533432006836,784.9913520812988,1.962478380203247,783.0288737010956,101488.74258015292,543.0,2021-11-01,2021-10-29,target_rebalance,0.0905068715335891,next_close
PANW,SELL,103.0,84.71833038330078,8725.98802947998,21.81497007369995,8704.173059406281,110192.9156395592,292.0,2021-11-01,2021-10-29,target_rebalance,0.0999179998373206,next_close
GTM,BUY,40.0,68.36000061035156,2734.4000244140625,6.836000061035157,-2741.2360244750976,107451.6796150841,424.0,2021-11-01,2021-10-29,target_rebalance,0.1171302560866607,next_close
TSCO,BUY,71.0,39.25513458251953,2787.1145553588867,6.967786388397217,-2794.082341747284,104657.59727333681,517.0,2021-11-01,2021-10-29,target_rebalance,0.0821594170998172,next_close
CPRT,BUY,100.0,38.64250183105469,3864.2501831054688,9.660625457763672,-3873.9108085632324,100783.68646477358,850.0,2021-11-01,2021-10-29,target_rebalance,0.1328305173598193,next_close
INTU,BUY,28.0,590.3335571289062,16529.339599609375,41.32334899902344,-16570.6629486084,84213.02351616518,28.0,2021-11-01,2021-10-29,target_rebalance,0.0684869960195139,next_close
SAIA,BUY,62.0,328.1199951171875,20343.439697265625,50.858599243164065,-20394.29829650879,63818.72521965639,62.0,2021-11-01,2021-10-29,target_rebalance,0.0831557361930791,next_close
GOOG,BUY,174.0,142.60324096679688,24812.963928222656,62.032409820556644,-24874.996338043213,38943.72888161318,174.0,2021-11-01,2021-10-29,target_rebalance,0.1005216024484816,next_close
MDB,BUY,77.0,498.2699890136719,38366.789154052734,95.91697288513184,-38462.70612693787,481.02275467530853,77.0,2021-11-01,2021-10-29,target_rebalance,0.1551966557332763,next_close
CPRT,SELL,850.0,35.630001068115234,30285.50090789795,75.71375226974487,30209.787155628204,30690.809910303513,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,174.0,140.4647674560547,24440.869537353516,61.10217384338379,24379.76736351013,55070.577273813644,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,424.0,59.33000183105469,25155.920776367188,62.88980194091797,25093.03097442627,80163.6082482399,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,28.0,643.7420043945312,18024.776123046875,45.061940307617185,17979.71418273926,98143.32243097917,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,77.0,456.8900146484375,35180.53112792969,87.95132781982421,35092.57980010987,133235.90223108904,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,517.0,41.2009391784668,21300.885555267334,53.252213888168335,21247.633341379165,154483.53557246822,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,SELL,46.0,42.44933319091797,1952.6693267822266,4.881673316955567,1947.787653465271,156431.32322593348,497.0,2021-12-01,2021-11-30,target_rebalance,0.0865066306227157,next_close
LRCX,BUY,85.0,66.04362487792969,5613.708114624023,14.034270286560059,-5627.7423849105835,150803.5808410229,403.0,2021-12-01,2021-11-30,target_rebalance,0.1092164450628998,next_close
SAIA,BUY,27.0,316.1499938964844,8536.049835205078,21.340124588012696,-8557.38995979309,142246.1908812298,89.0,2021-12-01,2021-11-30,target_rebalance,0.1157638576884588,next_close
PANW,BUY,119.0,88.02666473388672,10475.17310333252,26.1879327583313,-10501.361036090851,131744.82984513894,411.0,2021-12-01,2021-11-30,target_rebalance,0.1484338469578911,next_close
CORT,BUY,923.0,21.15999984741211,19530.679859161377,48.826699647903446,-19579.50655880928,112165.32328632966,923.0,2021-12-01,2021-11-30,target_rebalance,0.0800981465750027,next_close
DDOG,BUY,124.0,164.52999877929688,20401.719848632812,51.004299621582035,-20452.724148254394,91712.59913807527,124.0,2021-12-01,2021-11-30,target_rebalance,0.0837398285544092,next_close
EXP,BUY,141.0,148.7206268310547,20969.60838317871,52.42402095794678,-21022.03240413666,70690.56673393861,141.0,2021-12-01,2021-11-30,target_rebalance,0.0860850487735613,next_close
QCOM,BUY,137.0,159.57957458496094,21862.40171813965,54.65600429534912,-21917.057722434998,48773.509011503615,137.0,2021-12-01,2021-11-30,target_rebalance,0.0901810705598181,next_close
NET,BUY,145.0,164.2100067138672,23810.450973510742,59.52612743377686,-23869.977100944518,24903.531910559097,145.0,2021-12-01,2021-11-30,target_rebalance,0.0981521880723574,next_close
GOOGL,BUY,177.0,139.895263671875,24761.461669921875,61.903654174804686,-24823.36532409668,80.16658646241558,177.0,2021-12-01,2021-11-30,target_rebalance,0.1018229371328856,next_close
CORT,SELL,923.0,20.34000015258789,18773.820140838623,46.93455035209656,18726.885590486527,18807.052176948942,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,145.0,126.16000366210938,18293.20053100586,45.73300132751465,18247.467529678346,37054.51970662729,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,137.0,169.1927490234375,23179.406616210938,57.94851654052734,23121.45809967041,60175.9778062977,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,89.0,314.7699890136719,28014.529022216797,70.036322555542,27944.492699661256,88120.47050595895,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,26.0,46.395999908447266,1206.295997619629,3.0157399940490723,1203.28025762558,89323.75076358452,471.0,2022-01-03,2021-12-31,target_rebalance,0.0892206726013959,next_close
DDOG,SELL,11.0,163.8300018310547,1802.1300201416016,4.505325050354004,1797.6246950912475,91121.37545867577,113.0,2022-01-03,2021-12-31,target_rebalance,0.0755984325338025,next_close
GOOGL,SELL,12.0,143.80296325683594,1725.6355590820312,4.314088897705078,1721.3214701843262,92842.6969288601,165.0,2022-01-03,2021-12-31,target_rebalance,0.0963930455783594,next_close
LRCX,SELL,61.0,69.23590087890625,4223.389953613281,10.558474884033203,4212.831478729248,97055.52840758934,342.0,2022-01-03,2021-12-31,target_rebalance,0.0965109062612251,next_close
PANW,SELL,213.0,90.70166778564453,19319.455238342285,48.298638095855715,19271.156600246428,116326.68500783577,198.0,2022-01-03,2021-12-31,target_rebalance,0.0731618924706171,next_close
EXP,BUY,12.0,161.13525390625,1933.623046875,4.8340576171875,-1938.4571044921875,114388.22790334358,153.0,2022-01-03,2021-12-31,target_rebalance,0.1011504119028933,next_close
COR,BUY,172.0,126.89016723632812,21825.108764648438,54.5627719116211,-21879.671536560058,92508.55636678352,172.0,2022-01-03,2021-12-31,target_rebalance,0.0895164649033675,next_close
AVGO,BUY,395.0,61.316097259521484,24219.858417510986,60.549646043777464,-24280.408063554765,68228.14830322875,395.0,2022-01-03,2021-12-31,target_rebalance,0.0990663856133391,next_close
COO,BUY,295.0,105.36456298828125,31082.54608154297,77.70636520385743,-31160.252446746825,37067.895856481926,295.0,2022-01-03,2021-12-31,target_rebalance,0.1271329266630129,next_close
V,BUY,172.0,213.9704132080078,36802.911071777344,92.00727767944336,-36894.918349456784,172.97750702514168,172.0,2022-01-03,2021-12-31,target_rebalance,0.1522488614719868,next_close
DDOG,SELL,113.0,147.77999877929688,16699.139862060547,41.74784965515137,16657.392012405395,16830.369519430536,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,153.0,143.90284729003906,22017.135635375977,55.04283908843994,21962.092796287536,38792.462315718076,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,198.0,85.47666931152344,16924.38052368164,42.3109513092041,16882.069572372435,55674.53188809051,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,172.0,224.5322265625,38619.54296875,96.548857421875,38522.994111328124,94197.52599941863,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOGL,SELL,9.0,136.5157012939453,1228.6413116455078,3.0716032791137695,1225.569708366394,95423.09570778503,156.0,2022-02-01,2022-01-31,target_rebalance,0.0921679387585039,next_close
COO,SELL,18.0,99.14163970947266,1784.5495147705078,4.46137378692627,1780.0881409835815,97203.18384876862,277.0,2022-02-01,2022-01-31,target_rebalance,0.1190251056915892,next_close
AVGO,BUY,15.0,54.789955139160156,821.8493270874023,2.054623317718506,-823.9039504051209,96379.2798983635,410.0,2022-02-01,2022-01-31,target_rebalance,0.0977071583522955,next_close
ORLY,BUY,47.0,43.79933166503906,2058.568588256836,5.14642147064209,-2063.715009727478,94315.56488863603,518.0,2022-02-01,2022-01-31,target_rebalance,0.0986780446496146,next_close
COR,BUY,52.0,131.71241760253906,6849.045715332031,17.12261428833008,-6866.168329620361,87449.39655901567,224.0,2022-02-01,2022-01-31,target_rebalance,0.1287239346582558,next_close
AZO,BUY,6.0,2011.5699462890625,12069.419677734375,30.173549194335937,-12099.593226928711,75349.80333208696,6.0,2022-02-01,2022-01-31,target_rebalance,0.0562697634468312,next_close
ATO,BUY,154.0,95.1642837524414,14655.299697875977,36.638249244689945,-14691.937947120667,60657.865384966295,154.0,2022-02-01,2022-01-31,target_rebalance,0.0640651653860553,next_close
LRCX,BUY,298.0,56.25738525390625,16764.700805664062,41.91175201416016,-16806.61255767822,43851.25282728807,640.0,2022-02-01,2022-01-31,target_rebalance,0.1565151211656723,next_close
KLAC,BUY,56.0,370.9757385253906,20774.641357421875,51.93660339355469,-20826.57796081543,23024.674866472644,56.0,2022-02-01,2022-01-31,target_rebalance,0.091245464621693,next_close
FICO,BUY,44.0,497.5400085449219,21891.760375976562,54.72940093994141,-21946.489776916504,1078.1850895561402,44.0,2022-02-01,2022-01-31,target_rebalance,0.0956023032694889,next_close
ATO,SELL,154.0,99.06751251220703,15256.396926879883,38.14099231719971,15218.255934562683,16296.441024118823,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,6.0,1817.06005859375,10902.3603515625,27.25590087890625,10875.104450683593,27171.545474802417,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,224.0,136.27908325195312,30526.5146484375,76.31628662109375,30450.198361816405,57621.74383661882,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,44.0,475.4599914550781,20920.239624023438,52.300599060058595,20867.93902496338,78489.6828615822,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,156.0,132.96255493164062,20742.158569335938,51.85539642333985,20690.303172912598,99179.9860344948,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,56.0,322.857666015625,18080.029296875,45.2000732421875,18034.829223632812,117214.81525812761,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,81.0,102.79817199707031,8326.651931762695,20.81662982940674,8305.835301933288,125520.6505600609,196.0,2022-03-01,2022-02-28,target_rebalance,0.0899897561915608,next_close
LRCX,SELL,243.0,51.59050750732422,12536.493324279785,31.341233310699465,12505.152090969086,138025.80265102998,397.0,2022-03-01,2022-02-28,target_rebalance,0.0918265983447172,next_close
WMB,BUY,277.0,26.184587478637695,7253.130731582642,18.132826828956606,-7271.263558411598,130754.53909261839,277.0,2022-03-01,2022-02-28,target_rebalance,0.0326177721426013,next_close
ORLY,BUY,211.0,43.768001556396484,9235.048328399658,23.087620820999145,-9258.135949220657,121496.40314339774,729.0,2022-03-01,2022-02-28,target_rebalance,0.1432303287572826,next_close
LAD,BUY,55.0,328.8258361816406,18085.420989990234,45.213552474975586,-18130.63454246521,103365.76860093253,55.0,2022-03-01,2022-02-28,target_rebalance,0.0812596474204042,next_close
NXST,BUY,129.0,158.63211059570312,20463.542266845703,51.15885566711426,-20514.70112251282,82851.0674784197,129.0,2022-03-01,2022-02-28,target_rebalance,0.0923347968277526,next_close
AN,BUY,183.0,112.86000061035156,20653.380111694336,51.63345027923584,-20705.01356197357,62146.05391644614,183.0,2022-03-01,2022-02-28,target_rebalance,0.092970482360105,next_close
BYD,BUY,343.0,65.22634887695312,22372.637664794922,55.931594161987306,-22428.569258956908,39717.48465748923,343.0,2022-03-01,2022-02-28,target_rebalance,0.1005606089848213,next_close
MA,BUY,117.0,335.86444091796875,39296.139587402344,98.24034896850586,-39394.37993637085,323.1047211183759,117.0,2022-03-01,2022-02-28,target_rebalance,0.1779135558820278,next_close
AN,SELL,183.0,98.83999633789062,18087.719329833984,45.21929832458496,18042.5000315094,18365.604752627776,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BYD,SELL,343.0,62.69289016723633,21503.66132736206,53.759153318405154,21449.902174043655,39815.50692667143,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,196.0,107.07706451416016,20987.10464477539,52.46776161193848,20934.636883163454,60750.14380983488,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,55.0,291.3976745605469,16026.872100830078,40.0671802520752,15986.804920578003,76736.94873041289,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,397.0,50.308387756347656,19972.42993927002,49.93107484817505,19922.498864421843,96659.44759483472,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,117.0,354.8670349121094,41519.4430847168,103.79860771179199,41415.64447700501,138075.09207183972,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,129.0,161.29710388183594,20807.326400756836,52.01831600189209,20755.308084754943,158830.40015659467,0.0,2022-04-01,2022-03-31,target_exit,,next_close
