ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,BUY,14.0,276.8399963378906,3875.7599487304688,9.689399871826172,-3885.449348602295,114409.12915632244,42.0,2021-12-01,2021-11-30,target_rebalance,0.0467063533664063,next_close
AMD,BUY,42.0,149.11000061035156,6262.620025634766,15.656550064086915,-6278.276575698853,108130.85258062358,140.0,2021-12-01,2021-11-30,target_rebalance,0.0834423793128045,next_close
NET,BUY,65.0,164.2100067138672,10673.650436401367,26.684126091003417,-10700.334562492371,97430.51801813122,65.0,2021-12-01,2021-11-30,target_rebalance,0.0429866993034184,next_close
QCOM,BUY,71.0,158.9923553466797,11288.457229614258,28.221143074035645,-11316.678372688293,86113.83964544293,71.0,2021-12-01,2021-11-30,target_rebalance,0.0452742055775072,next_close
ANET,BUY,387.0,30.34749984741211,11744.482440948486,29.361206102371217,-11773.843647050857,74339.99599839207,387.0,2021-12-01,2021-11-30,target_rebalance,0.0467418421841337,next_close
ON,BUY,191.0,61.70000076293945,11784.700145721436,29.46175036430359,-11814.16189608574,62525.83410230633,191.0,2021-12-01,2021-11-30,target_rebalance,0.0470206560968058,next_close
FDS,BUY,30.0,440.962646484375,13228.87939453125,33.072198486328126,-13261.951593017578,49263.88250928876,30.0,2021-12-01,2021-11-30,target_rebalance,0.0536365774834871,next_close
BLDR,BUY,209.0,70.22000122070312,14675.980255126953,36.68995063781738,-14712.67020576477,34551.212303523986,209.0,2021-12-01,2021-11-30,target_rebalance,0.0586705620005843,next_close
CAR,BUY,66.0,240.6336669921875,15881.822021484375,39.70455505371094,-15921.526576538086,18629.6857269859,66.0,2021-12-01,2021-11-30,target_rebalance,0.0632805853628996,next_close
LRCX,BUY,252.0,65.99713897705078,16631.279022216797,41.57819755554199,-16672.85721977234,1956.8285072135586,252.0,2021-12-01,2021-11-30,target_rebalance,0.06619595911337,next_close
CROX,SELL,52.0,132.11000061035156,6869.720031738281,17.174300079345702,6852.545731658935,8809.374238872493,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,69.0,130.19749450683594,8983.62712097168,22.4590678024292,8961.168053169251,17770.542292041744,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,172.0,63.383811950683594,10902.015655517578,27.255039138793947,10874.760616378784,28645.302908420526,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,42.0,257.9599914550781,10834.319641113281,27.085799102783202,10807.233842010499,39452.53675043103,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,81.0,99.06509399414062,8024.272613525391,20.060681533813476,8004.211931991577,47456.74868242261,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,47770.731746463745,44.0,2022-01-03,2021-12-31,target_rebalance,0.0542126375033157,next_close
NET,SELL,10.0,126.16000366210938,1261.6000366210938,3.1540000915527346,1258.446036529541,49029.17778299328,55.0,2022-01-03,2021-12-31,target_rebalance,0.0270426090475501,next_close
QCOM,SELL,8.0,168.57012939453125,1348.56103515625,3.371402587890625,1345.1896325683595,50374.367415561646,63.0,2022-01-03,2021-12-31,target_rebalance,0.041584277492257,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,55165.626535549134,41.0,2022-01-03,2021-12-31,target_rebalance,0.0310280995364788,next_close
DDOG,SELL,40.0,163.8300018310547,6553.2000732421875,16.38300018310547,6536.817073059082,61702.44360860821,53.0,2022-01-03,2021-12-31,target_rebalance,0.0339218644462628,next_close
AMD,SELL,56.0,150.24000549316406,8413.440307617188,21.03360076904297,8392.406706848145,70094.85031545637,84.0,2022-01-03,2021-12-31,target_rebalance,0.0500315343108743,next_close
NVDA,SELL,347.0,30.026142120361328,10419.07131576538,26.047678289413454,10393.023637475968,80487.87395293234,375.0,2022-01-03,2021-12-31,target_rebalance,0.0446379453975242,next_close
TSLA,SELL,29.0,399.9266662597656,11597.873321533203,28.994683303833007,11568.87863822937,92056.7525911617,31.0,2022-01-03,2021-12-31,target_rebalance,0.0478192760427029,next_close
ON,BUY,39.0,70.16999816894531,2736.629928588867,6.841574821472168,-2743.471503410339,89313.28108775135,230.0,2022-01-03,2021-12-31,target_rebalance,0.0641869079920257,next_close
LRCX,BUY,41.0,69.18714904785156,2836.673110961914,7.0916827774047855,-2843.764793739319,86469.51629401204,293.0,2022-01-03,2021-12-31,target_rebalance,0.0805341281872096,next_close
FDS,BUY,9.0,453.5391845703125,4081.8526611328125,10.204631652832031,-4092.0572927856447,82377.4590012264,39.0,2022-01-03,2021-12-31,target_rebalance,0.0702091025760444,next_close
ANET,BUY,149.0,35.560001373291016,5298.440204620361,13.246100511550903,-5311.686305131912,77065.77269609449,536.0,2022-01-03,2021-12-31,target_rebalance,0.0757251891551103,next_close
BLDR,BUY,110.0,83.48999786376953,9183.899765014648,22.95974941253662,-9206.859514427186,67858.9131816673,319.0,2022-01-03,2021-12-31,target_rebalance,0.1057594865914762,next_close
STE,BUY,45.0,232.7539825439453,10473.929214477539,26.184823036193848,-10500.114037513733,57358.79914415357,45.0,2022-01-03,2021-12-31,target_rebalance,0.0418315901153092,next_close
HIMX,BUY,1250.0,9.693131446838379,12116.414308547974,30.291035771369934,-12146.705344319344,45212.09379983423,1250.0,2022-01-03,2021-12-31,target_rebalance,0.0480775131827112,next_close
EXP,BUY,82.0,160.94810485839844,13197.744598388672,32.99436149597168,-13230.738959884644,31981.354839949585,82.0,2022-01-03,2021-12-31,target_rebalance,0.0524238876206941,next_close
ACLS,BUY,202.0,76.7699966430664,15507.539321899414,38.76884830474854,-15546.308170204162,16435.046669745425,202.0,2022-01-03,2021-12-31,target_rebalance,0.0616234334628685,next_close
AVGO,BUY,267.0,61.21920394897461,16345.52745437622,40.863818635940554,-16386.391273012163,48.65539673326202,267.0,2022-01-03,2021-12-31,target_rebalance,0.065776793480142,next_close
AMD,SELL,84.0,116.77999877929688,9809.519897460938,24.523799743652344,9784.996097717285,9833.651494450547,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,53.0,147.77999877929688,7832.339935302734,19.580849838256835,7812.759085464478,17646.410579915024,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,39.0,401.4320373535156,15655.84945678711,39.13962364196777,15616.709833145142,33263.12041306017,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1250.0,8.032939910888672,10041.17488861084,25.1029372215271,10016.071951389313,43279.19236444948,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,55.0,102.43000030517578,5633.650016784668,14.08412504196167,5619.565891742706,48898.75825619219,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,375.0,24.560409545898438,9210.153579711914,23.025383949279785,9187.128195762634,58085.88645195482,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,44.0,299.7200012207031,13187.680053710938,32.969200134277344,13154.71085357666,71240.59730553148,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,45.0,216.5090789794922,9742.908554077148,24.35727138519287,9718.551282691955,80959.14858822344,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,31.0,310.4166564941406,9622.91635131836,24.0572908782959,9598.859060440063,90558.00764866351,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,18.0,170.05970764160156,3061.074737548828,7.65268684387207,3053.422050704956,93611.42969936847,23.0,2022-02-01,2022-01-31,target_rebalance,0.0180287028630262,next_close
QCOM,SELL,20.0,160.3502655029297,3207.0053100585938,8.017513275146484,3198.9877967834473,96810.41749615192,43.0,2022-02-01,2022-01-31,target_rebalance,0.0315190939762281,next_close
AVGO,SELL,97.0,54.7033805847168,5306.227916717529,13.265569791793823,5292.962346925736,102103.37984307765,170.0,2022-02-01,2022-01-31,target_rebalance,0.0428250256836424,next_close
ACLS,SELL,126.0,63.27000045776367,7972.020057678223,19.930050144195558,7952.090007534027,110055.46985061168,76.0,2022-02-01,2022-01-31,target_rebalance,0.0221287993294905,next_close
EXP,SELL,56.0,143.7356719970703,8049.1976318359375,20.122994079589844,8029.074637756347,118084.54448836803,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166443048942352,next_close
ON,SELL,138.0,59.650001525878906,8231.700210571289,20.579250526428222,8211.12096004486,126295.6654484129,92.0,2022-02-01,2022-01-31,target_rebalance,0.0253865742251304,next_close
LRCX,SELL,166.0,56.217777252197266,9332.151023864746,23.330377559661866,9308.820646305085,135604.48609471798,127.0,2022-02-01,2022-01-31,target_rebalance,0.0330024113541356,next_close
ANET,SELL,339.0,31.075000762939453,10534.425258636475,26.336063146591187,10508.089195489883,146112.57529020787,197.0,2022-02-01,2022-01-31,target_rebalance,0.02824773646337,next_close
BLDR,SELL,211.0,70.0999984741211,14791.09967803955,36.97774919509888,14754.121928844452,160866.69721905232,108.0,2022-02-01,2022-01-31,target_rebalance,0.0349927425649266,next_close
ADM,BUY,65.0,66.35606384277344,4313.144149780273,10.782860374450683,-4323.9270101547245,156542.7702088976,65.0,2022-02-01,2022-01-31,target_rebalance,0.020217094810654,next_close
VIRT,BUY,183.0,25.85920524597168,4732.234560012817,11.830586400032043,-4744.06514641285,151798.70506248475,183.0,2022-02-01,2022-01-31,target_rebalance,0.0219599144439491,next_close
FANG,BUY,47.0,106.40475463867188,5001.023468017578,12.502558670043946,-5013.526026687622,146785.17903579713,47.0,2022-02-01,2022-01-31,target_rebalance,0.0232867790967418,next_close
NI,BUY,208.0,24.890676498413086,5177.260711669922,12.943151779174805,-5190.203863449096,141594.97517234803,208.0,2022-02-01,2022-01-31,target_rebalance,0.0240392844422107,next_close
MET,BUY,90.0,59.3834228515625,5344.508056640625,13.361270141601564,-5357.869326782226,136237.1058455658,90.0,2022-02-01,2022-01-31,target_rebalance,0.0247513089113119,next_close
LNG,BUY,52.0,110.040283203125,5722.0947265625,14.30523681640625,-5736.399963378906,130500.70588218688,52.0,2022-02-01,2022-01-31,target_rebalance,0.0265597787569254,next_close
HIG,BUY,110.0,65.94175720214844,7253.593292236328,18.13398323059082,-7271.727275466919,123228.97860671996,110.0,2022-02-01,2022-01-31,target_rebalance,0.033580487103393,next_close
BKR,BUY,304.0,24.785856246948242,7534.900299072266,18.837250747680663,-7553.737549819946,115675.24105690002,304.0,2022-02-01,2022-01-31,target_rebalance,0.034982789475483,next_close
XOM,BUY,112.0,69.1915283203125,7749.451171875,19.3736279296875,-7768.824799804687,107906.41625709533,112.0,2022-02-01,2022-01-31,target_rebalance,0.0360986121130863,next_close
CAR,SELL,23.0,171.30435180664062,3940.0000915527344,9.850000228881836,3930.1500913238524,111836.56634841919,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,26.0,127.66427612304688,3319.2711791992188,8.298177947998047,3310.973001251221,115147.5393496704,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,127.0,51.55419158935547,6547.3823318481445,16.368455829620363,6531.013876018525,121678.55322568893,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,183.0,30.703529357910156,5618.745872497559,14.046864681243896,5604.699007816314,127283.25223350525,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.16677499771118165,66.54322408676147,127349.79545759202,75.0,2022-03-01,2022-02-28,target_rebalance,0.0230222685805408,next_close
ADM,SELL,6.0,68.88117980957031,413.2870788574219,1.0332176971435547,412.25386116027835,127762.0493187523,59.0,2022-03-01,2022-02-28,target_rebalance,0.0188346483487554,next_close
MET,SELL,8.0,56.593902587890625,452.751220703125,1.1318780517578124,451.61934265136716,128213.66866140366,82.0,2022-03-01,2022-02-28,target_rebalance,0.0214710473099259,next_close
XOM,SELL,7.0,68.5218276977539,479.65279388427734,1.1991319847106934,478.45366189956667,128692.12232330322,105.0,2022-03-01,2022-02-28,target_rebalance,0.0333602686551571,next_close
ON,SELL,19.0,59.650001525878906,1133.3500289916992,2.833375072479248,1130.51665391922,129822.63897722244,73.0,2022-03-01,2022-02-28,target_rebalance,0.0199829222681031,next_close
NI,SELL,61.0,24.934917449951172,1521.0299644470215,3.8025749111175537,1517.227389535904,131339.86636675833,147.0,2022-03-01,2022-02-28,target_rebalance,0.016951438020514,next_close
AVGO,SELL,44.0,52.61758804321289,2315.173873901367,5.787934684753418,2309.3859392166137,133649.25230597495,126.0,2022-03-01,2022-02-28,target_rebalance,0.0306344061731959,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,136126.74315947533,74.0,2022-03-01,2022-02-28,target_rebalance,0.0250778832614135,next_close
ANET,SELL,84.0,29.469999313354492,2475.4799423217773,6.188699855804444,2469.291242465973,138596.0344019413,113.0,2022-03-01,2022-02-28,target_rebalance,0.0153901295951447,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,5.927337036132813,2365.007477416992,140961.0418793583,27.0,2022-03-01,2022-02-28,target_rebalance,0.0178982895495678,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,144863.37244210244,46.0,2022-03-01,2022-02-28,target_rebalance,0.0129299048108956,next_close
BKR,SELL,185.0,25.718570709228516,4757.935581207275,11.894838953018189,4746.040742254258,149609.4131843567,119.0,2022-03-01,2022-02-28,target_rebalance,0.0141483687155881,next_close
LNG,BUY,11.0,123.94929504394531,1363.4422454833984,3.408605613708496,-1366.850851097107,148242.5623332596,63.0,2022-03-01,2022-02-28,target_rebalance,0.0364945970907085,next_close
FANG,BUY,47.0,111.814453125,5255.279296875,13.1381982421875,-5268.417495117187,142974.1448381424,94.0,2022-03-01,2022-02-28,target_rebalance,0.0489530893687174,next_close
STLD,BUY,105.0,67.65341186523438,7103.608245849609,17.759020614624024,-7121.367266464234,135852.7775716782,105.0,2022-03-01,2022-02-28,target_rebalance,0.0329979460332461,next_close
NUE,BUY,67.0,122.93150329589844,8236.410720825195,20.591026802062988,-8257.001747627259,127595.77582405093,67.0,2022-03-01,2022-02-28,target_rebalance,0.0386105739403984,next_close
FCX,BUY,200.0,45.067466735839844,9013.493347167969,22.533733367919922,-9036.027080535889,118559.74874351504,200.0,2022-03-01,2022-02-28,target_rebalance,0.0420134449310404,next_close
MOS,BUY,230.0,46.2274169921875,10632.305908203125,26.580764770507812,-10658.886672973633,107900.8620705414,230.0,2022-03-01,2022-02-28,target_rebalance,0.0494804135510457,next_close
AVGO,SELL,126.0,58.25660705566406,7340.332489013672,18.35083122253418,7321.981657791138,115222.84372833255,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,74.0,64.19999694824219,4750.799774169922,11.876999435424805,4738.922774734497,119961.76650306705,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,67.0,140.53375244140625,9415.761413574219,23.53940353393555,9392.222010040283,129353.98851310732,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,73.0,59.630001068115234,4352.990077972412,10.88247519493103,4342.107602777481,133696.0961158848,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,27.0,133.6205596923828,3607.755111694336,9.01938777923584,3598.7357239151,137294.8318397999,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,12.0,71.55000305175781,858.6000366210938,2.1465000915527344,856.453536529541,138151.28537632944,63.0,2022-04-01,2022-03-31,target_rebalance,0.0197209091936795,next_close
LNG,SELL,13.0,136.29429626464844,1771.8258514404297,4.429564628601074,1767.3962868118285,139918.68166314127,50.0,2022-04-01,2022-03-31,target_rebalance,0.0299560255155727,next_close
FANG,BUY,20.0,113.62895965576172,2272.5791931152344,5.681447982788086,-2278.2606410980225,137640.42102204324,114.0,2022-04-01,2022-03-31,target_rebalance,0.0574247316894013,next_close
ADM,BUY,35.0,80.52183532714844,2818.2642364501953,7.045660591125489,-2825.3098970413207,134815.11112500192,94.0,2022-04-01,2022-03-31,target_rebalance,0.0337241338232739,next_close
HIG,BUY,43.0,66.688720703125,2867.614990234375,7.169037475585938,-2874.784027709961,131940.32709729194,89.0,2022-04-01,2022-03-31,target_rebalance,0.0263334006357887,next_close
NI,BUY,112.0,27.92015266418457,3127.057098388672,7.81764274597168,-3134.8747411346435,128805.4523561573,259.0,2022-04-01,2022-03-31,target_rebalance,0.0320299898799954,next_close
MET,BUY,52.0,61.916046142578125,3219.6343994140625,8.049085998535157,-3227.6834854125977,125577.76887074471,134.0,2022-04-01,2022-03-31,target_rebalance,0.0367711312451779,next_close
XOM,BUY,51.0,71.94055938720703,3668.9685287475586,9.172421321868896,-3678.1409500694276,121899.62792067528,156.0,2022-04-01,2022-03-31,target_rebalance,0.0499947746775491,next_close
FCX,BUY,92.0,47.93649673461914,4410.157699584961,11.025394248962403,-4421.1830938339235,117478.44482684135,292.0,2022-04-01,2022-03-31,target_rebalance,0.0621084855055563,next_close
BKR,BUY,170.0,33.05116271972656,5618.697662353516,14.04674415588379,-5632.7444065094,111845.70042033195,289.0,2022-04-01,2022-03-31,target_rebalance,0.0423181645263431,next_close
ANET,BUY,196.0,34.869998931884766,6834.519790649414,17.086299476623534,-6851.606090126038,104994.09433020592,309.0,2022-04-01,2022-03-31,target_rebalance,0.0478305743541363,next_close
MOS,BUY,123.0,58.841556549072266,7237.511455535889,18.093778638839723,-7255.605234174728,97738.48909603119,353.0,2022-04-01,2022-03-31,target_rebalance,0.0920639449556195,next_close
SRE,BUY,109.0,74.6052017211914,8131.966987609863,20.329917469024657,-8152.296905078888,89586.19219095231,109.0,2022-04-01,2022-03-31,target_rebalance,0.0361620620565608,next_close
AES,BUY,390.0,21.971860885620117,8569.025745391846,21.422564363479616,-8590.448309755326,80995.74388119698,390.0,2022-04-01,2022-03-31,target_rebalance,0.0379614719809639,next_close
OKE,BUY,170.0,56.84370040893555,9663.429069519043,24.158572673797607,-9687.58764219284,71308.15623900414,170.0,2022-04-01,2022-03-31,target_rebalance,0.0428532861265602,next_close
