date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.034513393625433535,115.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.033668401625293665,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03133487970784297,32.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023311278907781008,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.004585574588199968,11.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.003491601007054862,19.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.0007093774379636784,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.108002885048774,0.10773657303232884,280.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0848670222916428,0.08490744156290925,265.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0723838731147602,0.07173498477297052,57.0,387.0614013671875
2024-11-01,2024-10-31,AVGO,0.0694810483710402,0.0697720193230296,129.0,166.3471221923828
2024-11-01,2024-10-31,UAL,0.058514949670919,0.058339294983057254,223.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0539043181277524,0.05427466691781143,96.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0527577918922405,0.05280709193747126,476.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511761803325244,0.05107641343164069,42.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464503219080073,0.04660496294924138,301.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427353372027958,0.04288996247665463,94.0,140.330322265625
2024-11-01,2024-10-31,CW,0.03554237461447,0.03617414123015635,32.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0354312539978191,0.03537311194036356,60.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0329279264580136,0.032749730795993665,74.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0308164337162476,0.03089168581406972,115.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0240256833587699,0.02375739883660431,39.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0230304149498995,0.02319834161290916,86.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0211872021984722,0.021442884241451916,74.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159384573078,0.019593267359220488,22.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09230185125208878,475.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08843715174982934,198.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08328028469157694,148.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08356396601746043,293.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07730307519569941,167.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.059490507011064994,41.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.05191466128382818,173.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.050970443018625675,83.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.050292272275667405,27.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.04194565128818919,311.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.04162319800548657,69.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.0398599755202919,230.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.036146945301853334,347.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.03225632886716021,30.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.025053877256616494,52.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.02351072061593691,92.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.021698096022605147,38.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.018131792233207447,63.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.10557882051233758,466.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09898197785925446,173.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07303809413371308,254.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06768969974701874,496.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06501606024482898,146.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618313595687074,0.06164315233186916,183.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.05563611655014668,87.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532659353605081,0.053671739047940537,120.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.05278008102726516,90.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.04987963182568426,560.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.047516896580335574,72.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.041339173211695494,23.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.03695367772427256,35.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.02914657113143401,285.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.022873592083175038,42.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.021046299108935063,49.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.019973226929529807,17.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.018068470724790876,120.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.09290867676071843,158.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.08863440416800908,376.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08758512463928471,561.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.06637564798267014,738.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06569025244469989,160.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.05962431737513703,131.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.05316980640778125,113.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.04887663616112265,91.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.047062868755849446,73.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.044024809069345305,235.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.04101726311931017,140.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.04111759478129521,131.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.040757046067340756,22.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.038062678648455625,37.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.03720865808227047,131.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.03718242217935025,126.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.02989298341740311,46.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.022313931653800963,18.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952708172492308,0.09516800262794972,203.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0880479783663047,0.08820038978248174,338.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07228043834917168,3677.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06280460831081063,263.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.05932207404782307,178.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0516155930244428,0.049980776504630675,28.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05143351549066304,83.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.040515971569322635,116.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0402999429383909,0.039961257319932504,54.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0351191828225542,0.03513052665300697,132.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271727088283378,0.027196920968150375,78.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.025968178255282,0.025847169190513983,111.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.024820287709045,0.02451289988695962,41.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.024205936653974476,131.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0237735000854675,0.023606611994854195,45.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0206524559680392,0.02046636948896327,48.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.020397140646195407,153.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019655346326632468,61.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0458595673181598,0.04603822847112928,100.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0406092693506534,0.04048865420745816,138.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.03756580024320808,139.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0295044891872617,0.029659643461453913,37.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0283288146748075,0.0285815953501269,108.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0272752280123267,0.027800682927376495,16.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0259430682687767,0.0259368448201549,185.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245556112754934,0.024488958063768437,45.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224972457892504,0.022541878413989525,48.0,147.14715576171875
2025-04-01,2025-03-31,UBER,0.0209624316441912,0.02119833430770355,91.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.018264405137796,0.018559499630779984,54.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156423737232113,0.015734714966676302,51.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0133496224785831,0.01330231661251893,39.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.012739323812589,0.012465804947370394,34.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0106989341250517,0.010491117975249008,43.0,76.44627380371094
2025-04-01,2025-03-31,DASH,0.0082128070973444,0.008732944492109797,15.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012564811626947,0.0015165346480158855,5.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001598942599681,0.00019579948713346993,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0611412042110379,0.06089419922242943,165.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.046474423655047,0.046235345415582864,129.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0304236390708312,0.03031535807340423,118.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278142218893832,0.0275592554511157,74.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263542024522696,0.02614702886029219,79.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0250854158017102,0.025888856767260895,15.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0241733496608184,0.024501771631725913,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225948036926829,0.022590604349109172,64.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0216071983028952,0.02166255708356635,153.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0202165084499695,0.019993111293877215,78.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0191194353774913,0.019224034616883007,75.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0169710962927754,0.016824750139013488,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0158984639361725,0.016118654108372057,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0153325594112168,0.015377583360433735,30.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0136592796945046,0.013381954979809894,29.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0128217295900661,0.012189478480769763,19.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0077402325785806,0.007933673849792475,25.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001878637986318,0.00019043531140240799,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1145033409608893,0.11434675287894583,238.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.1002026143689315,0.09999696260198351,247.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775418713695516,0.07764195045797193,458.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648187852799672,0.06467871878987237,124.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0565002958693114,0.05491978894693686,31.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0528744895961876,0.05274897560635508,213.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0509101027795042,0.050434025663505196,75.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0507811123423321,0.04884266179669908,21.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487220875024756,0.04862401767612356,159.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453795867261886,0.045017840002575304,69.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390448942446647,0.038494793056390496,51.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0359280359646198,0.03586408046901758,95.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0318610334999384,0.03179948363143125,124.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298429378768148,0.029753569256007847,106.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280569774612377,0.028083509254481366,82.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.026712863529477,0.02670510485548067,32.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0210391899749794,0.02087882073698141,95.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175276073523008,0.017623992280394563,136.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0838743008938294,0.08294420069522698,35.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777940796924469,0.0778363310577779,107.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773526443505299,0.07776089504046156,165.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707255077258243,0.07076567570255904,276.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0653309581044239,0.06530463011349172,94.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062567577427134,0.061693564005919674,40.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0596715578322637,0.05905267273808287,78.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.059079378963729,0.059109899498713155,158.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0555879769960827,0.05585571864874249,103.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514086642326,0.051247871311363394,182.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489214138376712,0.04866322581101713,104.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0481214322603206,0.04832789246202911,121.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475280531760131,0.047441207740191595,217.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0432729385529934,0.043422939413404193,247.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.042889092076894,0.042757038740132716,157.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369993853943969,0.03665341895332947,42.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0289254421446895,0.02880966288830648,136.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0267930349065481,0.02707536756496131,104.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09508593547404268,49.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08422111647152304,201.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07915220062727654,154.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.0660732695500992,59.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06646011018166345,135.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.060023702478918195,118.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.0580363105277821,73.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.05609084850684233,248.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05518180782632296,75.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05212151748634259,311.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05165648356220151,133.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04883824013203193,182.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04528041050030769,130.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.0438756143567126,96.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.03967799754540352,184.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03739368804591215,17.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.03038143449665417,117.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.028183879428718105,124.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09784663778915596,190.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08764206918279623,363.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07830736331637098,195.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07601793648558663,332.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07154828294592738,1131.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06805141453910217,135.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06364589904847127,179.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.06153896818578457,36.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.054457201578471864,139.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.053221928972231054,48.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.04649719306397389,127.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.0445960548754813,55.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04081979515527004,207.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.0384173463936152,146.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.034062367659630735,71.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.030179102226822893,65.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027809692854105866,125.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025251097835391912,35.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1278570381684768,0.12785526748823597,388.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0881460939925697,0.08795468284771595,247.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0828506544276779,0.0827047117291949,175.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0773035257445979,0.07730087645603455,1205.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0653855125842692,0.06540859766553592,151.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0625461756003615,0.062430562385948886,153.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0561251037758883,0.055995277063702956,293.0,75.62000274658203
2025-10-01,2025-09-30,ANET,0.0542908586227916,0.054322797379436925,144.0,149.27000427246094
2025-10-01,2025-09-30,ALAB,0.0535825978883099,0.05407037474352496,110.0,194.5
2025-10-01,2025-09-30,GE,0.0500187284179719,0.04929753602287907,65.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0442823033190562,0.044394697895535545,205.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0417425428791904,0.042085199465508864,39.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.040225970714187,0.041267287894250854,27.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0344770026913146,0.03412119850421984,73.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0324934171526887,0.03246679142993079,48.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.028114015029113,0.028278767965751732,129.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.024536582952704,0.024869591581214556,60.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196841102456474,0.019795414666203024,94.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1015430967247846,0.10164802689846507,444.0,101.5
2025-11-03,2025-10-31,WDC,0.0915830505075355,0.09181457762937623,258.0,157.77638244628906
2025-11-03,2025-10-31,P,0.078016449926211,0.078060973888901,351.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0758273290734958,0.07627201848942372,185.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0634719472728497,0.06347262204238244,120.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0594822188779634,0.05915066493457129,101.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534971743754085,0.05358905164263882,1018.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0513895339380976,0.051729449592296924,111.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.050329765809345,0.0501201950695131,116.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0428020943502095,0.0430464299846503,62.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039515721781785,0.03981040618001346,112.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0377357634982926,0.03781344528335276,84.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0356163022803231,0.03548744458458349,83.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0333193855109047,0.03334036658230809,92.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0302526393068926,0.030194836542739453,133.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0298416933305861,0.029379795044468405,46.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0281332833425506,0.028469513055716274,66.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024299710388169433,52.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1001046983068709,0.10017426743517394,265.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0844979109641995,0.0845444313706123,152.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.076161072844288,0.07581709518062009,163.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0729968488376891,0.07313114425901508,176.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0707715410767444,0.07071810920292505,403.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0635909921136878,0.06366951701753851,973.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0565001862614863,0.056021804240136905,77.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546670459348188,0.054320706163969494,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518285039531477,0.05185872709391876,85.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.050693513375875,0.050808953936910733,251.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0506860895348555,0.05078517600403531,69.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0468489633969912,0.04677677584284361,131.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414507434921881,0.040885042008689663,46.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410653266933402,0.0412041546991616,201.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.034391901245803,0.03463392516213791,52.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277380629758782,0.02798128765574986,55.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244031875650865,0.024468150106443952,59.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.018612235820466,0.018642369897126972,92.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065898150037359,0.10608593506220886,158.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898440085572124,0.08986118478185252,534.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753029354376805,0.07549164728828496,189.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693459962478294,0.06978291298141599,158.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643080877487286,0.064452534967824,123.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598369524270186,0.05978939970729519,152.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574093529740737,0.05646509580821961,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567538801967986,0.056704167568249884,319.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0551434730817816,0.05496168982357168,82.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0493744164657146,0.04919713428207503,82.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466832404172457,0.04673830860866223,80.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456167089049407,0.04521022964292313,95.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0430026393447382,0.04357935309909691,53.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390631433107658,0.0391213136145669,198.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.03728187693836,0.03732796987380463,621.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345262088466772,0.033928101635357893,46.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258504826301402,0.025816637210854306,123.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204767003267287,0.020559480847980875,55.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13440254653803144,170.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1351317989956167,277.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894412940200125,0.08950540828718952,209.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0741388520487813,0.07387309722857364,164.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.066853286923243,0.06686402973800389,354.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0585123057581791,0.05862720963529847,334.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0546788442001954,0.05563136324815193,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0492463668073759,0.04900550769849431,134.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.047704944631844,0.047620603452641394,325.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437092077913146,0.04374172638426212,386.0,62.72539138793945
2026-02-02,2026-01-30,AMAT,0.0409758223968567,0.04083538199898153,69.0,327.5837097167969
2026-02-02,2026-01-30,NXT,0.0409303419693288,0.04135121300038523,198.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0330834087674869,0.033658076499400016,44.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0280913696854569,0.028167289979947576,495.0,31.497394561767578
