ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,44.0,257.9599914550781,11350.239624023438,28.375599060058594,11321.864024963379,39945.54219976892,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,84.0,99.06509399414062,8321.467895507812,20.803669738769532,8300.664225769044,48246.20642553797,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,3.0,126.16000366210938,378.4800109863281,0.9462000274658203,377.5338109588623,48623.74023649683,65.0,2022-01-03,2021-12-31,target_rebalance,0.0311165000384162,next_close
CAR,SELL,20.0,192.1306915283203,3842.6138305664062,9.606534576416015,3833.0072959899903,52456.74753248682,48.0,2022-01-03,2021-12-31,target_rebalance,0.0353364138923167,next_close
QCOM,SELL,26.0,168.57012939453125,4382.8233642578125,10.957058410644532,4371.866305847168,56828.613838333986,47.0,2022-01-03,2021-12-31,target_rebalance,0.0304431210200236,next_close
DDOG,SELL,34.0,163.8300018310547,5570.220062255859,13.925550155639648,5556.294512100219,62384.908350434205,61.0,2022-01-03,2021-12-31,target_rebalance,0.0384963869707344,next_close
AMD,SELL,65.0,150.24000549316406,9765.600357055664,24.414000892639162,9741.186356163025,72126.09470659723,79.0,2022-01-03,2021-12-31,target_rebalance,0.0454171493640598,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,83296.04649523248,34.0,2022-01-03,2021-12-31,target_rebalance,0.0517146080792358,next_close
NVDA,SELL,400.0,30.02614402770996,12010.457611083984,30.02614402770996,11980.431467056274,95276.47796228876,343.0,2022-01-03,2021-12-31,target_rebalance,0.0396558993815823,next_close
ON,BUY,17.0,70.16999816894531,1192.8899688720703,2.9822249221801758,-1195.8721937942505,94080.60576849451,218.0,2022-01-03,2021-12-31,target_rebalance,0.0590850154080915,next_close
LRCX,BUY,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,-1456.562455329895,92624.04331316461,279.0,2022-01-03,2021-12-31,target_rebalance,0.0744548506258729,next_close
FDS,BUY,11.0,453.53912353515625,4988.930358886719,12.472325897216797,-5001.402684783936,87622.64062838067,42.0,2022-01-03,2021-12-31,target_rebalance,0.0738117645374591,next_close
ANET,BUY,186.0,35.560001373291016,6614.160255432129,16.535400638580324,-6630.695656070709,80991.94497230997,582.0,2022-01-03,2021-12-31,target_rebalance,0.0797703002639034,next_close
BLDR,BUY,124.0,83.48999786376953,10352.759735107422,25.881899337768555,-10378.64163444519,70613.30333786478,341.0,2022-01-03,2021-12-31,target_rebalance,0.1097452851984948,next_close
HIMX,BUY,1086.0,9.693131446838379,10526.74075126648,26.3168518781662,-10553.057603144645,60060.245734720134,1086.0,2022-01-03,2021-12-31,target_rebalance,0.0405935885044958,next_close
STE,BUY,52.0,232.75399780273438,12103.207885742188,30.25801971435547,-12133.465905456544,47926.77982926359,52.0,2022-01-03,2021-12-31,target_rebalance,0.0468315191951843,next_close
ACLS,BUY,180.0,76.7699966430664,13818.599395751953,34.546498489379886,-13853.145894241334,34073.633935022255,180.0,2022-01-03,2021-12-31,target_rebalance,0.0533306192993196,next_close
AVGO,BUY,241.0,61.21921920776367,14753.831829071045,36.884579572677616,-14790.716408643722,19282.917526378533,241.0,2022-01-03,2021-12-31,target_rebalance,0.0570197563965541,next_close
EXP,BUY,92.0,160.94808959960938,14807.224243164062,37.01806060791016,-14844.242303771973,4438.67522260656,92.0,2022-01-03,2021-12-31,target_rebalance,0.0573245868036319,next_close
AMD,SELL,79.0,116.77999877929688,9225.619903564453,23.064049758911132,9202.555853805541,13641.231076412101,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,22633.274552135368,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,42.0,401.43206787109375,16860.146850585938,42.15036712646484,16817.996483459472,39451.27103559484,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1086.0,8.032939910888672,8723.772743225098,21.809431858062744,8701.963311367035,48153.23434696187,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,65.0,102.43000030517578,6657.950019836426,16.644875049591064,6641.305144786835,54794.53949174871,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,343.0,24.560407638549805,8424.219820022583,21.060549550056457,8403.159270472526,63197.69876222123,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,47.0,299.7200012207031,14086.840057373047,35.21710014343262,14051.622957229614,77249.32171945085,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,52.0,216.5090789794922,11258.472106933594,28.146180267333985,11230.325926666259,88479.64764611711,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,99007.4285511159,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.3502655029297,481.05079650878906,1.2026269912719727,479.8481695175171,99487.27672063341,44.0,2022-02-01,2022-01-31,target_rebalance,0.031548454755449,next_close
AVGO,SELL,66.0,54.7033805847168,3610.4231185913086,9.026057796478272,3601.3970607948304,103088.67378142824,175.0,2022-02-01,2022-01-31,target_rebalance,0.0428074079798096,next_close
CAR,SELL,24.0,170.05970764160156,4081.4329833984375,10.203582458496093,4071.2294009399416,107159.90318236819,24.0,2022-02-01,2022-01-31,target_rebalance,0.0179789291840918,next_close
ACLS,SELL,102.0,63.27000045776367,6453.5400466918945,16.133850116729736,6437.406196575164,113597.30937894335,78.0,2022-02-01,2022-01-31,target_rebalance,0.0220891461357826,next_close
ON,SELL,122.0,59.650001525878906,7277.300186157227,18.193250465393067,7259.106935691833,120856.41631463518,96.0,2022-02-01,2022-01-31,target_rebalance,0.0253971751516983,next_close
LRCX,SELL,147.0,56.2177848815918,8264.014377593994,20.660035943984987,8243.354341650009,129099.77065628518,132.0,2022-02-01,2022-01-31,target_rebalance,0.0330014922502551,next_close
EXP,SELL,66.0,143.73568725585938,9486.555358886719,23.716388397216797,9462.838970489502,138562.60962677468,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166306170904688,next_close
ANET,SELL,379.0,31.075000762939453,11777.425289154053,29.443563222885132,11747.981725931168,150310.59135270584,203.0,2022-02-01,2022-01-31,target_rebalance,0.0282140635738663,next_close
BLDR,SELL,229.0,70.0999984741211,16052.89965057373,40.132249126434324,16012.767401447296,166323.35875415313,112.0,2022-02-01,2022-01-31,target_rebalance,0.0349537463000583,next_close
ADM,BUY,67.0,66.35606384277344,4445.85627746582,11.114640693664551,-4456.970918159484,161866.38783599364,67.0,2022-02-01,2022-01-31,target_rebalance,0.0202107470453303,next_close
VIRT,BUY,189.0,25.859207153320312,4887.390151977539,12.218475379943849,-4899.608627357483,156966.77920863614,189.0,2022-02-01,2022-01-31,target_rebalance,0.0219613646926759,next_close
FANG,BUY,48.0,106.40473175048828,5107.4271240234375,12.768567810058594,-5120.195691833496,151846.58351680264,48.0,2022-02-01,2022-01-31,target_rebalance,0.0233079177948703,next_close
NI,BUY,215.0,24.89068031311035,5351.496267318726,13.378740668296814,-5364.875007987022,146481.70850881562,215.0,2022-02-01,2022-01-31,target_rebalance,0.0240336848047356,next_close
MET,BUY,93.0,59.383419036865234,5522.657970428467,13.806644926071167,-5536.464615354538,140945.24389346107,93.0,2022-02-01,2022-01-31,target_rebalance,0.0247813832331728,next_close
LNG,BUY,53.0,110.04029083251953,5832.135414123535,14.580338535308838,-5846.715752658844,135098.52814080223,53.0,2022-02-01,2022-01-31,target_rebalance,0.0265452097595139,next_close
HIG,BUY,113.0,65.94176483154297,7451.4194259643555,18.62854856491089,-7470.047974529266,127628.48016627296,113.0,2022-02-01,2022-01-31,target_rebalance,0.0336282241685771,next_close
BKR,BUY,315.0,24.785852432250977,7807.543516159058,19.518858790397644,-7827.062374949455,119801.4177913235,315.0,2022-02-01,2022-01-31,target_rebalance,0.0350098762456665,next_close
XOM,BUY,116.0,69.1915283203125,8026.21728515625,20.065543212890624,-8046.282828369141,111755.13496295437,116.0,2022-02-01,2022-01-31,target_rebalance,0.0361538412117426,next_close
CAR,SELL,24.0,171.30435180664062,4111.304443359375,10.278261108398437,4101.0261822509765,115856.16114520535,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,26.0,127.6642837524414,3319.2713775634766,8.298178443908691,3310.9731991195677,119167.13434432492,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,132.0,51.5541877746582,6805.152786254883,17.012881965637206,6788.139904289245,125955.27424861417,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,189.0,30.70352554321289,5802.966327667236,14.507415819168092,5788.458911848068,131743.73316046223,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,6.0,68.88119506835938,413.28717041015625,1.0332179260253906,412.2539524841309,132155.98711294637,61.0,2022-03-01,2022-02-28,target_rebalance,0.018848925908855,next_close
MET,SELL,8.0,56.593910217285156,452.75128173828125,1.1318782043457032,451.61940353393555,132607.6065164803,85.0,2022-03-01,2022-02-28,target_rebalance,0.0214663739856276,next_close
XOM,SELL,7.0,68.52183532714844,479.65284729003906,1.1991321182250976,478.45371517181394,133086.0602316521,109.0,2022-03-01,2022-02-28,target_rebalance,0.033343879119385,next_close
ON,SELL,21.0,59.650001525878906,1252.650032043457,3.1316250801086425,1249.5184069633483,134335.57863861547,75.0,2022-03-01,2022-02-28,target_rebalance,0.0199658636524738,next_close
NI,SELL,63.0,24.934921264648438,1570.9000396728516,3.927250099182129,1566.9727895736694,135902.55142818912,152.0,2022-03-01,2022-02-28,target_rebalance,0.0169588249630734,next_close
AVGO,SELL,45.0,52.617584228515625,2367.791290283203,5.919478225708008,2361.871812057495,138264.42324024663,130.0,2022-03-01,2022-02-28,target_rebalance,0.0305990805374502,next_close
QCOM,SELL,17.0,148.18345642089844,2519.1187591552734,6.297796897888183,2512.8209622573854,140777.24420250402,27.0,2022-03-01,2022-02-28,target_rebalance,0.0178880424290515,next_close
ANET,SELL,86.0,29.469999313354492,2534.4199409484863,6.336049852371216,2528.083891096115,143305.32809360014,117.0,2022-03-01,2022-02-28,target_rebalance,0.0154214077105091,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,145855.68632514463,77.0,2022-03-01,2022-02-28,target_rebalance,0.0250954572191787,next_close
HIG,SELL,65.0,61.126731872558594,3973.2375717163086,9.933093929290772,3963.3044777870177,149818.99080293166,48.0,2022-03-01,2022-02-28,target_rebalance,0.0129379329732278,next_close
BKR,SELL,192.0,25.71856689453125,4937.96484375,12.344912109375,4925.619931640625,154744.61073457228,123.0,2022-03-01,2022-02-28,target_rebalance,0.0141516387604305,next_close
LNG,BUY,12.0,123.94927215576172,1487.3912658691406,3.7184781646728515,-1491.1097440338135,153253.50099053848,65.0,2022-03-01,2022-02-28,target_rebalance,0.0364787916168893,next_close
FANG,BUY,49.0,111.81443786621094,5478.907455444336,13.69726863861084,-5492.604724082947,147760.89626645553,97.0,2022-03-01,2022-02-28,target_rebalance,0.0489320311996226,next_close
STLD,BUY,108.0,67.65339660644531,7306.566833496094,18.266417083740233,-7324.833250579834,140436.0630158757,108.0,2022-03-01,2022-02-28,target_rebalance,0.0329742892064318,next_close
NUE,BUY,69.0,122.93151092529297,8482.274253845215,21.205685634613037,-8503.479939479828,131932.58307639588,69.0,2022-03-01,2022-02-28,target_rebalance,0.0386252248020502,next_close
FCX,BUY,207.0,45.06745529174805,9328.963245391846,23.322408113479614,-9352.285653505325,122580.29742289055,207.0,2022-03-01,2022-02-28,target_rebalance,0.0420342719385109,next_close
MOS,BUY,238.0,46.227420806884766,11002.126152038574,27.505315380096437,-11029.63146741867,111550.66595547188,238.0,2022-03-01,2022-02-28,target_rebalance,0.0495256300158753,next_close
AVGO,SELL,130.0,58.25660705566406,7573.358917236328,18.93339729309082,7554.425519943237,119105.09147541512,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,77.0,64.19999694824219,4943.399765014648,12.358499412536622,4931.041265602112,124036.13274101722,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,69.0,140.5337371826172,9696.827865600586,24.242069664001466,9672.585795936584,133708.71853695382,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,75.0,59.630001068115234,4472.250080108643,11.180625200271606,4461.069454908371,138169.7879918622,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,27.0,133.62057495117188,3607.7555236816406,9.019388809204102,3598.7361348724367,141768.5241267346,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,13.0,71.55000305175781,930.1500396728516,2.325375099182129,927.8246645736695,142696.3487913083,65.0,2022-04-01,2022-03-31,target_rebalance,0.0197083488321182,next_close
LNG,SELL,13.0,136.29434204101562,1771.8264465332031,4.429566116333008,1767.39688041687,144463.74567172516,52.0,2022-04-01,2022-03-31,target_rebalance,0.0298803834634477,next_close
FANG,BUY,21.0,113.62897491455078,2386.2084732055664,5.965521183013916,-2392.1739943885805,142071.5716773366,118.0,2022-04-01,2022-03-31,target_rebalance,0.0574667449619473,next_close
HIG,BUY,44.0,66.68872833251953,2934.3040466308594,7.335760116577148,-2941.6398067474365,139129.93187058915,92.0,2022-04-01,2022-03-31,target_rebalance,0.026301500095855,next_close
ADM,BUY,36.0,80.5218276977539,2898.7857971191406,7.246964492797852,-2906.0327616119384,136223.8991089772,97.0,2022-04-01,2022-03-31,target_rebalance,0.0337300107202687,next_close
NI,BUY,115.0,27.920150756835938,3210.817337036133,8.027043342590332,-3218.844380378723,133005.05472859848,267.0,2022-04-01,2022-03-31,target_rebalance,0.0320180427001335,next_close
MET,BUY,53.0,61.916038513183594,3281.5500411987305,8.203875102996827,-3289.7539163017273,129715.30081229676,138.0,2022-04-01,2022-03-31,target_rebalance,0.0367106573994808,next_close
XOM,BUY,53.0,71.9405746459961,3812.850456237793,9.532126140594483,-3822.3825823783873,125892.91822991837,162.0,2022-04-01,2022-03-31,target_rebalance,0.0500033981440586,next_close
FCX,BUY,95.0,47.93649673461914,4553.967189788818,11.384917974472046,-4565.35210776329,121327.56612215508,302.0,2022-04-01,2022-03-31,target_rebalance,0.0621553674803416,next_close
BKR,BUY,175.0,33.05116653442383,5783.95414352417,14.459885358810425,-5798.41402888298,115529.1520932721,298.0,2022-04-01,2022-03-31,target_rebalance,0.0423286266586275,next_close
ANET,BUY,203.0,34.869998931884766,7078.609783172607,17.69652445793152,-7096.306307630539,108432.84578564156,320.0,2022-04-01,2022-03-31,target_rebalance,0.0479516814585596,next_close
MOS,BUY,127.0,58.841548919677734,7472.876712799072,18.68219178199768,-7491.55890458107,100941.28688106049,365.0,2022-04-01,2022-03-31,target_rebalance,0.0920718809810094,next_close
SRE,BUY,112.0,75.13837432861328,8415.497924804688,21.038744812011718,-8436.536669616698,92504.75021144378,112.0,2022-04-01,2022-03-31,target_rebalance,0.0363254697461007,next_close
AES,BUY,402.0,21.971858978271484,8832.687309265137,22.081718273162842,-8854.7690275383,83649.98118390547,402.0,2022-04-01,2022-03-31,target_rebalance,0.037910588915225,next_close
OKE,BUY,175.0,56.84369659423828,9947.6469039917,24.869117259979248,-9972.516021251678,73677.4651626538,175.0,2022-04-01,2022-03-31,target_rebalance,0.0428237044291994,next_close
SQM,BUY,151.0,74.35944366455078,11228.275993347168,28.07068998336792,-11256.346683330536,62421.11847932326,151.0,2022-04-01,2022-03-31,target_rebalance,0.0483930507401514,next_close
STLD,BUY,142.0,79.9942626953125,11359.185302734375,28.397963256835936,-11387.58326599121,51033.53521333205,250.0,2022-04-01,2022-03-31,target_rebalance,0.0857860674932106,next_close
RGLD,BUY,110.0,139.61209106445312,15357.330017089844,38.39332504272461,-15395.723342132569,35637.811871199476,110.0,2022-04-01,2022-03-31,target_rebalance,0.0659311118070591,next_close
ACLS,SELL,65.0,56.0099983215332,3640.649890899658,9.101624727249146,3631.548266172409,39269.360137371885,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ADM,SELL,43.0,78.87906646728516,3391.7998580932617,8.479499645233155,3383.3203584480284,42652.68049581991,54.0,2022-05-02,2022-04-29,target_rebalance,0.0194823615948449,next_close
LNG,SELL,26.0,130.50071716308594,3393.0186462402344,8.482546615600587,3384.5360996246336,46037.216595444545,26.0,2022-05-02,2022-04-29,target_rebalance,0.0152526671428612,next_close
HIG,SELL,59.0,64.44554138183594,3802.2869415283203,9.5057173538208,3792.7812241744996,49829.99781961904,33.0,2022-05-02,2022-04-29,target_rebalance,0.0096900414270769,next_close
SRE,SELL,56.0,70.42735290527344,3943.9317626953125,9.859829406738282,3934.071933288574,53764.06975290761,56.0,2022-05-02,2022-04-29,target_rebalance,0.0182932398437705,next_close
NI,SELL,168.0,25.201234817504883,4233.80744934082,10.584518623352052,4223.222930717468,57987.292683625084,99.0,2022-05-02,2022-04-29,target_rebalance,0.011582856767008,next_close
BKR,SELL,171.0,28.05084228515625,4796.694030761719,11.991735076904297,4784.702295684814,62771.9949793099,127.0,2022-05-02,2022-04-29,target_rebalance,0.016485657696526,next_close
AES,SELL,294.0,17.392642974853516,5113.437034606934,12.783592586517335,5100.653442020416,67872.64842133032,108.0,2022-05-02,2022-04-29,target_rebalance,0.008657248547312,next_close
MET,SELL,100.0,58.086910247802734,5808.691024780273,14.521727561950684,5794.169297218323,73666.81771854864,38.0,2022-05-02,2022-04-29,target_rebalance,0.0102390994334074,next_close
SQM,SELL,102.0,61.27768325805664,6250.323692321777,15.625809230804444,6234.697883090973,79901.51560163962,49.0,2022-05-02,2022-04-29,target_rebalance,0.0139580837390992,next_close
