date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.038554802472567526,44.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.034351858883546534,117.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.03407377984297922,30.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.03161306427430189,33.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023518229231526588,33.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222129674284166,0.02202263810357732,54.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0194132108899867,0.019596209063009504,109.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157087951817626,0.015730393489446493,68.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0942121670251848,0.09428186920672847,250.0,118.3392562866211
2024-11-01,2024-10-31,TPL,0.075,0.0740100144774445,60.0,387.0614318847656
2024-11-01,2024-10-31,ANET,0.0690286778255825,0.06908847579254307,220.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0670697747900465,0.06760344291078207,122.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.063569039930746,0.063172784887965,53.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0584186993337094,0.05846207290346979,228.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0581592246670165,0.05827468646643466,384.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0538716932127075,0.05366512045351701,120.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.052863770143357,0.053012054020255064,100.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.0526233065195191,0.05262761760536051,484.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0454226564185499,0.045427119154108755,41.0,347.673828125
2024-11-01,2024-10-31,KKR,0.042250611350783,0.04207564659715269,97.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0405401459576504,0.04044856398823396,70.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.039635075063907,0.03975609922506933,151.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0388374787866551,0.03880884233912225,65.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0242879971021563,0.024323686945429364,92.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0212004472881178,0.021300794105818123,75.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191138495784347,0.019203921163642234,22.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0876149758549105,0.08768107199786,316.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0773052809947557,0.07732277908648547,409.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07700939528894389,171.0,158.1488800048828
2024-12-02,2024-11-29,VST,0.0759069553128597,0.07604575049633498,175.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0695356939237185,0.0695266895821965,127.0,192.25
2024-12-02,2024-11-29,TPL,0.0689511555557359,0.06917151140041498,49.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0613230764239773,0.061538213688470296,103.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0559064972162377,0.05436583885607208,30.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0516825210184085,0.051645954340705486,88.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0490339943870852,0.0492333500359569,292.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047029318445517,0.04697609633557642,358.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.0449569300674422,0.04509926696142819,445.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.039838040384497,0.040796756411638095,39.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0363725830100085,0.03649398418799343,125.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0326738065698399,0.032812320608409176,70.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0308187869558497,0.031078175092538768,125.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0284895334939119,0.02888741753190706,52.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0243889887850976,0.024360532759036116,87.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0937278770742628,0.09379264900385502,421.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882615616925017,0.08776683547582752,156.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775518450911328,0.07775784683298921,275.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721286111125851,0.07206278634196071,537.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0687143903233167,0.06918638708625452,158.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0600851484856192,0.06036769664747862,96.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0568685258873736,0.05651314408300708,98.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0559457558679464,0.055966981846381145,639.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539082258723287,0.05302137938296292,30.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0537823778739668,0.05321391861583749,82.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501443765084146,0.04983410659732356,48.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487286935836807,0.04869079903994941,147.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404052575912313,0.04052690829581052,403.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0402709337628826,0.040462067054170776,92.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0325931605602228,0.03213158496479189,60.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.027708909169786,0.027875294034846513,66.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0259201611276305,0.02657192193244141,23.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242432545284447,0.024281740598174575,164.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.091797801345079,0.09175751693361081,598.0,55.46077346801758
2025-02-03,2025-01-31,GTLS,0.0820620486122019,0.0826434107642091,143.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0783953274758871,0.07853932965364091,339.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699188175359025,0.06992007779865561,791.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0664240629278489,0.06665172595894162,149.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0593904779791065,0.05892661867332371,93.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.0566019383147843,0.05648286292192626,107.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555235017913257,0.05542033183207157,301.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0532780373226608,0.05326326634880734,132.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0506165462114181,0.05098131790773858,28.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472280280611183,0.047564615231835215,164.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0465660836284113,0.04635936669294682,161.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434252778230434,0.042463904260739066,42.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0419790767966738,0.041873279726191474,150.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399866215220219,0.040232673749734174,87.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394685253324352,0.03959826214201118,62.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310598622528523,0.030459070038007654,25.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0281195196328222,0.028380316943213288,92.0,111.5
2025-03-03,2025-02-28,MMM,0.0762463031971202,0.07613398892329275,165.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07243736892655508,3744.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702071378997401,0.0703726728624465,274.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.063249770995755,0.0632248376019895,269.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0614680227063847,0.06149116081737576,35.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.059371029371771904,181.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0589409157900603,0.05899702098698303,81.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0528429836349357,0.052912921292822136,202.0,85.07991790771484
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05184259382709693,85.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436935118408564,0.04358414563463652,127.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0417071897357118,0.041712005818356934,182.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.040564857562352924,118.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0396760396551156,0.03942622969199174,67.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0298492877951943,0.02943036469660534,57.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024188109015458054,133.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0208302945141698,0.02056341706800179,49.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.02046926160607794,156.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.0196626584118854,62.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0429014618863669,0.04284330890705673,148.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0362077989964598,0.03633922587354894,80.0,144.25193786621094
2025-04-01,2025-03-31,PLTR,0.0338314630337678,0.034131458653023965,128.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293355158630477,0.029505853987623627,113.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0282555989392026,0.028473033389045745,36.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0272124119978171,0.027429794115715986,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0259359540087843,0.02586747609540552,187.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0246835037329405,0.02523612595300294,47.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223484829788356,0.022704499630081785,49.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0217248586424718,0.02153821371515936,64.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0207470398086111,0.020915525060577228,91.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0206364633281645,0.020619745488942756,57.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0183566846527606,0.018651004532871465,55.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0182635177477889,0.018054341651854107,75.0,76.44628143310547
2025-04-01,2025-03-31,FTNT,0.015635869439263,0.01582920422354906,52.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0140578537752538,0.014360728908070792,25.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0107339188659206,0.010773376393106094,36.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0091708643327702,0.009272990650402256,48.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0530894142947757,0.052890379142173365,145.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0367346319488281,0.03656452075732142,144.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0360891087951437,0.03577853038800235,101.0,112.8492202758789
2025-05-01,2025-04-30,BJ,0.0337361352987852,0.03349606968966275,91.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0319655213123733,0.03173099478624845,97.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0290087144393234,0.028999277962642594,17.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.024216656757386306,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.02232772877353601,64.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0215890029268928,0.02143562362854385,47.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.021570987908541,0.02169035629543234,155.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.02001380069649123,79.0,80.70490264892578
2025-05-01,2025-04-30,BKNG,0.0201833163506782,0.019656667142111284,31.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.019253673739762767,76.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.016628968928014493,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.01615547092470662,72.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.01570526202485337,31.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0124852473019727,0.012546164883959737,40.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.008494401008253,0.008658088298331305,46.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1012386486116405,0.10127847979342353,213.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.087503154495905,0.08734478853370344,218.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.072029157121643,0.0717538440486088,139.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668174075753772,0.06662564266316141,38.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.060493986967972,0.06056119175465189,91.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0598433562491604,0.05989489718947305,357.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.058685686774097,0.05857644034247158,239.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0563189614270579,0.055243593334298416,24.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544539318891296,0.05423822863311572,84.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0500205407010388,0.04993767393536649,165.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445032485491188,0.044460434765461236,119.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0400729457653746,0.040100161200661066,158.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390658752844849,0.038844161560993254,52.0,246.1769561767578
2025-06-02,2025-05-30,WPM,0.0375111285850081,0.03750227580669984,135.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352985017430423,0.03525019396782694,104.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335995519022733,0.03303657360600783,40.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275100423444486,0.027405867528832405,126.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.023619033369933,0.02359792935088545,184.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0847434893955189,0.08432260948202824,36.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0801467545703962,0.07980775841627007,111.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.076707776236179,0.07685724377481343,165.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726858048786531,0.07273091104633253,287.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0673060712234929,0.06729235869110035,98.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0613762602279324,0.061359574138748534,82.0,247.7088623046875
2025-07-01,2025-06-30,GEV,0.0613164179601359,0.06097662952146851,40.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579450087182132,0.05768345799772589,156.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0573332953768977,0.05788655841748289,108.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529657853646234,0.052878800964299755,190.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478400929851966,0.04763522800078724,103.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0470724318744815,0.047371516418282404,120.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464677640282706,0.04645773344185462,215.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0441869543710128,0.04414437476223069,164.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0419143175062716,0.042049533931819615,242.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382049905843574,0.03795259522428702,44.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0300125635125514,0.029940487042042937,143.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0278549757703617,0.0280473009765735,109.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09601796166409089,50.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08417501498077376,203.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07934675050335269,156.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06649474287029274,60.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06674368330536048,137.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06040658634929963,120.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.05821982957005319,74.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.056179300167888614,251.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.05533635230993504,76.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.05188827593082057,135.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.05174561236699321,312.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04859616321971638,183.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.04515445170353017,131.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.043871853838230564,97.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03969238012330553,186.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03700501418663006,17.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030322618065220623,118.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028115860153534875,125.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09837624212676184,193.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08794162180439463,368.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07830235604559498,197.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07705441430047248,340.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07175659830774862,1146.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06785517105247744,136.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06334764672107149,180.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.060910305573389605,36.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.0542886659246117,140.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05267823615795894,48.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.04602219731990952,127.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.044140475448384286,55.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.040597979913187456,208.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03828533870018861,147.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03418925157178425,72.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030330356076741904,66.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027745805548696947,126.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.02570723306054821,36.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1300253864399823,0.12980894023425102,398.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0902774090620624,0.09022701955873214,256.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0849057492483026,0.08466529211122852,181.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0754722349356823,0.07549424713599319,1189.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0672305391405871,0.0668832120606023,156.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0643270957303509,0.06421516671383454,159.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0593227871925867,0.05936785952726024,159.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0539079320762563,0.05390924756345381,285.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0517076680326851,0.05205771539680374,107.0,194.5
2025-10-01,2025-09-30,GE,0.0480449299345387,0.04804259560463713,64.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0441744996958301,0.04436926373425038,207.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.042325174988842,0.0423579396893163,28.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0397421681433585,0.04058663185154332,38.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0380294183318782,0.037935857238029336,82.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0305359809812096,0.030126264181409963,45.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0277089665533181,0.027897221339463193,68.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.026028626989598,0.026253713339956367,121.0,86.7408447265625
2025-10-01,2025-09-30,CCJ,0.0223343887916433,0.022511018152885337,108.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1024009531361735,0.10277799004632916,293.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.088151924599301,0.08823345904873518,391.0,101.5
2025-11-03,2025-10-31,TER,0.0860285662163068,0.08615290728122989,212.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068644224060503,0.06869510375853012,119.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0654106748781005,0.0651712080566383,125.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0645644157957994,0.06444878648170245,294.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0599093434140916,0.060176478800067254,131.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0484336148623072,0.04846576146584909,115.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471212267650702,0.047299104630791226,135.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0454568794090591,0.04536561778430282,127.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449938472960462,0.04525928614737251,102.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412662856141223,0.04092087379308919,65.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0393583035433188,0.039435055004110285,760.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0370404754496418,0.037478137542908935,88.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0368222200551915,0.036699948530782275,164.0,100.65401458740234
2025-11-03,2025-10-31,GE,0.0301844142453004,0.030796299099222973,45.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0295638758283696,0.029762865606041196,70.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024412608624399163,53.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1062983895713068,0.10648132375006453,287.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0903446029512761,0.09007549303399386,165.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0816999435569997,0.08171727046221697,179.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783076169376922,0.07870971339805756,193.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665294344645434,0.06640955944303209,93.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0642002475084662,0.06429232952527901,89.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0612889350952124,0.061313608486010605,356.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0596241288662858,0.0595784491286852,170.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536626203696991,0.05369159143281871,836.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490878726950668,0.048851277776693465,56.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0453499452309763,0.04265173264616924,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430025715085699,0.04251503683620102,71.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0411955021535522,0.04132483719912454,208.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384400398466326,0.03894761726173783,78.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.034513769050991,0.03419083693301856,84.0,179.1400909423828
2025-12-01,2025-11-28,P,0.0310091716246002,0.031185875010902152,155.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276240986655408,0.027843422237002292,140.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243843270038946,0.02484066690676488,38.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1113548501560549,0.11088683900517432,170.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0868969605032062,0.08680720330825087,531.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0812153576462268,0.08148670425031519,210.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0749324220946005,0.07508625024527292,175.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0696568556068653,0.06974062244572524,137.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0648167101421351,0.06496207474058616,170.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0596949027367576,0.059905190592702925,92.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0531336270378427,0.04571189059849929,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524543385165414,0.05232356001313597,303.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0498298996439353,0.049468329596639736,107.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0471220568671432,0.04792769251242419,60.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453896162450154,0.04487939968615517,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0421559108834576,0.04199959329599565,74.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.037938647182739,0.03797588981874788,53.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0346124234414486,0.0346864277978609,594.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0330380901355356,0.033206622288960354,173.0,92.77999877929688
2026-01-02,2025-12-31,CCJ,0.0288205863518481,0.028546505791596552,140.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0232746390281462,0.023604409138260462,65.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13460806755535734,176.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13497199533953172,286.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0892759292494807,0.089072019176249,215.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0739547082891379,0.07407833743900241,170.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0667866429143003,0.06669326746230413,365.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.058484934695166,0.05858301220486823,345.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0547590794546982,0.05381700787631782,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491169828146826,0.048822388985485216,138.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0478795818801634,0.047910210555873495,338.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437590623278325,0.04374025960650669,399.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0410561365310225,0.04101275531906913,203.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0406978623952974,0.040648612526766825,71.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0332086543340597,0.03330036364867771,45.0,423.4200134277344
