ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,33490.82239422311,17.0,2021-05-03,2021-04-30,target_rebalance,0.0512585936764783,next_close
CROX,BUY,130.0,98.12999725341797,12756.899642944336,31.89224910736084,-12788.791892051697,20702.030502171416,130.0,2021-05-03,2021-04-30,target_rebalance,0.0534370996486404,next_close
FUTU,SELL,68.0,144.33721923828125,9814.930908203125,24.537327270507813,9790.393580932618,30492.424083104033,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,217.0,24.65052032470703,5349.162910461426,13.372907276153565,5335.790003185272,35828.21408628931,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8691101074219,4828.167541503906,12.070418853759765,4816.097122650146,40644.311208939456,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,45011.54590383997,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,95.0,96.55000305175781,9172.250289916992,22.93062572479248,9149.3196641922,54160.86556803217,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,119.0,92.18537139892578,10970.059196472168,27.42514799118042,10942.634048480988,65103.49961651316,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,5.0,105.33000183105469,526.6500091552734,1.3166250228881837,525.3333841323853,65628.83300064555,100.0,2021-06-01,2021-05-28,target_rebalance,0.0434142134663087,next_close
COF,SELL,8.0,151.6526641845703,1213.2213134765625,3.033053283691406,1210.188260192871,66839.02126083842,66.0,2021-06-01,2021-05-28,target_rebalance,0.0415414762629009,next_close
LRCX,SELL,20.0,61.488990783691406,1229.7798156738281,3.0744495391845703,1226.7053661346436,68065.72662697306,181.0,2021-06-01,2021-05-28,target_rebalance,0.0460215653498092,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,69335.22498054973,15.0,2021-06-01,2021-05-28,target_rebalance,0.0384163386947835,next_close
LPX,SELL,91.0,64.3935775756836,5859.815559387207,14.649538898468018,5845.166020488739,75180.39100103847,301.0,2021-06-01,2021-05-28,target_rebalance,0.0805687945468171,next_close
HD,SELL,22.0,277.8385009765625,6112.447021484375,15.281117553710938,6097.165903930664,81277.55690496914,20.0,2021-06-01,2021-05-28,target_rebalance,0.0221520402552554,next_close
CROX,SELL,64.0,103.12999725341797,6600.31982421875,16.500799560546874,6583.8190246582035,87861.37592962735,66.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,64.0,118.0125503540039,7552.80322265625,18.882008056640625,7533.92121459961,95395.29714422696,120.0,2021-06-01,2021-05-28,target_rebalance,0.0586997989336158,next_close
GOOG,SELL,65.0,120.42871856689453,7827.8667068481445,19.569666767120363,7808.2970400810245,103203.59418430799,127.0,2021-06-01,2021-05-28,target_rebalance,0.0634200753559036,next_close
JBL,BUY,3.0,55.550350189208984,166.65105056762695,0.41662762641906737,-167.067678194046,103036.52650611395,111.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,25.0,132.50900268554688,3312.725067138672,8.28181266784668,-3321.0068798065186,99715.51962630743,177.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199604,next_close
WSM,BUY,78.0,77.73845672607422,6063.599624633789,15.158999061584472,-6078.758623695374,93636.76100261205,190.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,109.0,88.0,9592.0,23.98,-9615.98,84020.78100261206,109.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,313.0,31.39837074279785,9827.690042495728,24.56922510623932,-9852.259267601967,74168.52173501009,313.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,197.0,51.04118347167969,10055.113143920898,25.137782859802247,-10080.2509267807,64088.27080822938,197.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,150.0,83.17292022705078,12475.938034057617,31.189845085144043,-12507.127879142761,51581.14292908662,150.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,1008.0,16.20472526550293,16334.363067626953,40.83590766906738,-16375.19897529602,35205.9439537906,1008.0,2021-06-01,2021-05-28,target_rebalance,0.0679388248199108,next_close
STLD,BUY,336.0,59.69231414794922,20056.617553710938,50.14154388427735,-20106.759097595215,15099.184856195385,336.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,100.0,98.0,9800.0,24.5,9775.5,24874.684856195385,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9133605957031,5678.2672119140625,14.195668029785157,5664.071543884277,30538.756400079663,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,190.0,72.87723541259766,13846.674728393555,34.61668682098389,13812.05804157257,44350.814441652234,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,44592.94421814912,118.0,2021-07-01,2021-06-30,target_rebalance,0.0587064089597869,next_close
GOOG,SELL,7.0,125.26406860351562,876.8484802246094,2.1921212005615236,874.6563590240479,45467.600577173165,120.0,2021-07-01,2021-06-30,target_rebalance,0.0614764209864547,next_close
JBL,SELL,17.0,57.13468551635742,971.2896537780762,2.4282241344451907,968.861429643631,46436.46200681679,94.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,33.0,60.09616470336914,1983.1734352111816,4.957933588027954,1978.2155016231536,48414.67750843995,148.0,2021-07-01,2021-06-30,target_rebalance,0.0363911578945711,next_close
JHG,SELL,92.0,31.269887924194336,2876.829689025879,7.192074222564697,2869.637614803314,51284.315123243265,221.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
DKS,SELL,53.0,86.99209594726562,4610.581085205078,11.526452713012695,4599.054632492065,55883.36975573533,97.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
AMAT,SELL,34.0,132.25970458984375,4496.8299560546875,11.242074890136719,4485.587881164551,60368.95763689988,143.0,2021-07-01,2021-06-30,target_rebalance,0.0772680734415527,next_close
COF,SELL,40.0,143.35166931152344,5734.0667724609375,14.335166931152344,5719.731605529785,66088.68924242967,26.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,71599.19826708786,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,125.0,56.55118179321289,7068.897724151611,17.67224431037903,7051.225479841232,78650.4237469291,176.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,175.0,56.621002197265625,9908.675384521484,24.77168846130371,9883.90369606018,88534.32744298928,161.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,71.0,54.81032943725586,3891.533390045166,9.728833475112916,-3901.262223520279,84633.065219469,268.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,69.0,93.1500015258789,6427.3501052856445,16.06837526321411,-6443.4184805488585,78189.64673892014,178.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,456.0,20.142330169677734,9184.902557373047,22.962256393432618,-9207.864813766479,68981.78192515366,1464.0,2021-07-01,2021-06-30,target_rebalance,0.1213662588658273,next_close
CROX,BUY,82.0,117.0,9594.0,23.985,-9617.985,59363.796925153656,148.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,88.0,154.89495849609375,13630.75634765625,34.07689086914063,-13664.83323852539,45698.96368662827,88.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,243.0,65.61000061035156,15943.23014831543,39.858075370788576,-15983.088223686218,29715.87546294205,243.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,386.0,50.900001525878906,19647.400588989258,49.11850147247315,-19696.51909046173,10019.35637248032,386.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,88.0,107.01012420654297,9416.890930175781,23.542227325439452,9393.348702850342,19412.70507533066,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,176.0,50.47543716430664,8883.676940917969,22.209192352294924,8861.467748565674,28274.172823896333,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,148.0,60.92488479614258,9016.882949829102,22.542207374572754,8994.34074245453,37268.51356635086,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,41861.39272772781,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,42151.6035308551,89.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,12.0,63.099998474121094,757.1999816894531,1.8929999542236329,755.3069817352294,42906.91051259033,231.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,6.0,134.80101013183594,808.8060607910156,2.022015151977539,806.7840456390381,43713.69455822937,114.0,2021-08-02,2021-07-30,target_rebalance,0.0628272448725569,next_close
DKS,SELL,29.0,90.11180114746094,2613.242233276367,6.533105583190918,2606.7091276931765,46320.403685922545,68.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,38.0,97.61000061035156,3709.1800231933594,9.2729500579834,3699.907073135376,50020.310759057924,140.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,69.0,58.67131805419922,4048.320945739746,10.120802364349366,4038.2001433753967,54058.51090243332,199.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,39.0,136.1522674560547,5309.938430786133,13.274846076965332,5296.6635847091675,59355.17448714249,104.0,2021-08-02,2021-07-30,target_rebalance,0.0578302089037815,next_close
NVDA,SELL,457.0,19.681922912597656,8994.638771057129,22.48659692764282,8972.152174129486,68327.32666127197,1007.0,2021-08-02,2021-07-30,target_rebalance,0.0814804522858594,next_close
NIO,SELL,282.0,45.849998474121094,12929.699569702148,32.32424892425537,12897.375320777894,81224.70198204987,104.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
GOOGL,BUY,2.0,133.6692352294922,267.3384704589844,0.668346176147461,-268.0068166351318,80956.69516541474,120.0,2021-08-02,2021-07-30,target_rebalance,0.0661897633076253,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,80271.78716847413,153.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,74.0,33.26140594482422,2461.344039916992,6.15336009979248,-2467.4974000167845,77804.28976845734,295.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,24.0,146.04266357421875,3505.02392578125,8.762559814453125,-3513.786485595703,74290.50328286164,50.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,146.0,58.48017501831055,8538.10555267334,21.34526388168335,-8559.450816555023,65731.05246630662,307.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,48.0,218.47999572753906,10487.039794921875,26.21759948730469,-10513.25739440918,55217.79507189744,48.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,94.0,120.2300033569336,11301.620315551758,28.254050788879397,-11329.874366340637,43887.920705556804,94.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,95.0,127.8375015258789,12144.562644958496,30.36140661239624,-12174.924051570892,31712.996653985912,95.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,154.0,108.62999725341797,16729.019577026367,41.822548942565916,-16770.842125968935,14942.154528016978,154.0,2021-08-02,2021-07-30,target_rebalance,0.0690256717844577,next_close
AMAT,SELL,104.0,128.18898010253906,13331.653930664062,33.32913482666016,13298.324795837403,28240.47932385438,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,94.0,108.20999908447266,10171.73991394043,25.429349784851073,10146.31056415558,38386.78988800996,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,50.0,148.57643127441406,7428.821563720703,18.572053909301758,7410.249509811401,45797.03939782136,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,89.0,60.196205139160156,5357.462257385254,13.393655643463134,5344.068601741791,51141.10799956315,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,295.0,35.32356262207031,10420.450973510742,26.051127433776855,10394.399846076965,61535.50784564012,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,104.0,39.08000183105469,4064.3201904296875,10.160800476074218,4054.1593899536133,65589.66723559373,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,307.0,62.31935119628906,19132.040817260742,47.830102043151854,19084.21071521759,84673.87795081132,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,84945.65679228776,93.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,7.0,144.56741333007812,1011.9718933105469,2.5299297332763673,1009.4419635772705,85955.09875586502,107.0,2021-09-01,2021-08-31,target_rebalance,0.0605376996090402,next_close
GOOGL,SELL,24.0,143.9391632080078,3454.5399169921875,8.63634979248047,3445.903567199707,89401.00232306473,96.0,2021-09-01,2021-08-31,target_rebalance,0.0539609925235123,next_close
FRHC,SELL,76.0,64.33999633789062,4889.8397216796875,12.224599304199218,4877.615122375489,94278.61744544022,155.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
YETI,SELL,52.0,100.11000061035156,5205.720031738281,13.014300079345704,5192.705731658935,99471.32317709916,88.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
NVDA,SELL,235.0,22.36759376525879,5256.384534835815,13.14096133708954,5243.243573498726,104714.56675059788,772.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,110115.23138453953,26.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,89.0,61.6386604309082,5485.84077835083,13.714601945877076,5472.126176404953,115587.35756094448,110.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,121511.96879587643,100.0,2021-09-01,2021-08-31,target_rebalance,0.0432321756019754,next_close
CROX,SELL,77.0,143.36000061035156,11038.72004699707,27.596800117492677,11011.123246879577,132523.092042756,76.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,34.0,285.8699951171875,9719.579833984375,24.298949584960937,-9743.878783569337,122779.21325918667,34.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,59.0,193.5399932861328,11418.859603881836,28.54714900970459,-11447.40675289154,111331.80650629514,59.0,2021-09-01,2021-08-31,target_rebalance,0.0454386697648178,next_close
NRG,BUY,334.0,39.943267822265625,13341.051452636719,33.3526286315918,-13374.40408126831,97957.40242502683,334.0,2021-09-01,2021-08-31,target_rebalance,0.0525857095242684,next_close
DDOG,BUY,106.0,135.77000427246094,14391.62045288086,35.97905113220215,-14427.599504013062,83529.80292101376,106.0,2021-09-01,2021-08-31,target_rebalance,0.0567141043844634,next_close
PCTY,BUY,59.0,270.19000244140625,15941.210144042969,39.853025360107424,-15981.063169403076,67548.73975161069,59.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,151.0,123.16023254394531,18597.195114135742,46.49298778533936,-18643.68810192108,48905.0516496896,219.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,307.0,64.95999908447266,19942.719718933105,49.85679929733276,-19992.57651823044,28912.475131459163,307.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,87.0,277.1300048828125,24110.310424804688,60.27577606201172,-24170.5862008667,4741.888930592464,87.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,155.0,63.18000030517578,9792.900047302246,24.482250118255617,9768.41779718399,14510.306727776455,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,88.0,85.9800033569336,7566.240295410156,18.91560073852539,7547.324694671631,22057.631422448085,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,6.0,102.44999694824219,614.6999816894531,1.536749954223633,613.1632317352295,22670.794654183315,94.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
GOOG,SELL,6.0,135.26986694335938,811.6192016601562,2.0290480041503907,809.5901536560059,23480.38480783932,101.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
CROX,SELL,24.0,141.1300048828125,3387.1201171875,8.46780029296875,3378.6523168945314,26859.03712473385,52.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,117.0,35.780853271484375,4186.359832763672,10.46589958190918,4175.893933181763,31034.931057915615,217.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,348.0,20.674148559570312,7194.603698730469,17.986509246826174,7176.6171894836425,38211.54824739926,424.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,143.0,61.5,8794.5,21.986250000000002,8772.51375,46984.06199739926,164.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,59423.735091576506,42.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
