date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-17,JD,58.0,40.4351921081543,2345.241142272949,0.02145758002859196,35.84407043457031,266.2850570678711,2020-04-17
2020-04-17,QGEN,49.0,40.38945007324219,1979.0830535888672,0.018107448415498953,40.05087661743164,16.590099334716797,2020-04-17
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.023724424257945298,239.09605407714844,-37.05702209472656,2020-04-17
2020-04-17,ETSY,20.0,61.060001373291016,1221.2000274658203,0.011173263528402148,58.84000015258789,44.4000244140625,2020-04-17
2020-04-17,MRNA,103.0,46.849998474121094,4825.549842834473,0.0441509489443065,29.8799991607666,1747.9099292755127,2020-04-17
2020-04-17,TSLA,70.0,50.259334564208984,3518.153419494629,0.032189038982365116,23.259210557822723,1890.0086804470384,2020-04-17
2020-04-17,ADBE,6.0,344.1099853515625,2064.659912109375,0.018890426445860305,358.0,-83.340087890625,2020-04-17
2020-04-17,SHOP,43.0,59.03900146484375,2538.6770629882812,0.023227405175498123,46.93899917602539,520.3000984191895,2020-04-17
2020-04-17,AMD,54.0,56.599998474121094,3056.399917602539,0.02796426544341491,48.525755626399345,436.0091137769746,2020-04-17
2020-04-17,NVDA,457.0,7.270984649658203,3322.839984893799,0.030402035685320485,5.708866087111523,713.8881830838327,2020-04-17
2020-04-17,DXCM,31.0,80.8499984741211,2506.349952697754,0.02293163108913708,57.908463559831894,711.1875823429652,2020-04-17
2020-04-17,NOW,37.0,59.917999267578125,2216.9659729003906,0.020283937513594447,68.87999725341797,-331.5939254760742,2020-04-17
2020-04-17,LRCX,66.0,26.097412109375,1722.42919921875,0.015759216278288548,21.817723429591435,282.4594528657153,2020-04-17
2020-04-17,AAPL,22.0,68.26891326904297,1501.9160919189453,0.013741650765748877,57.65797284444173,233.4406893412272,2020-04-17
2020-04-24,ENPH,30.0,37.72999954223633,1131.8999862670898,0.010276422664038484,51.400001525878906,-410.10005950927734,2020-04-24
2020-04-24,VRTX,10.0,269.8599853515625,2698.599853515625,0.024500356067055473,225.47999572753906,443.7998962402344,2020-04-24
2020-04-24,RGEN,24.0,116.43000030517578,2794.3200073242188,0.025369391114266587,94.33000183105469,530.3999633789062,2020-04-24
2020-04-24,VEEV,14.0,187.6300048828125,2626.820068359375,0.023848673568646603,153.50999450683594,477.6801452636719,2020-04-24
2020-04-24,JD,58.0,39.471405029296875,2289.3414916992188,0.020784734584730465,35.84407043457031,210.38540649414062,2020-04-24
2020-04-24,QGEN,49.0,41.106422424316406,2014.214698791504,0.01828688208501861,40.05087661743164,51.721744537353516,2020-04-24
2020-04-24,RNG,11.0,237.93988037109375,2617.3386840820312,0.02376259289592261,239.09605407714844,-12.717910766601562,2020-04-24
2020-04-24,MRNA,103.0,50.5,5201.5,0.047223971318595924,29.8799991607666,2123.86008644104,2020-04-24
2020-04-24,ETSY,20.0,66.19000244140625,1323.800048828125,0.012018666834070029,58.84000015258789,147.0000457763672,2020-04-24
2020-04-24,ADBE,6.0,344.1000061035156,2064.6000366210938,0.018744326235464123,358.0,-83.39996337890625,2020-04-24
2020-04-24,LRCX,66.0,24.942283630371094,1646.1907196044922,0.014945624017599024,21.817723429591435,206.2209732514575,2020-04-24
2020-04-24,TSLA,70.0,48.34333419799805,3384.0333938598633,0.030723348252005962,23.259210557822723,1755.8886548122728,2020-04-24
2020-04-24,DXCM,31.0,83.11000061035156,2576.4100189208984,0.023391005063628508,57.908463559831894,781.2476485661098,2020-04-24
2020-04-24,AAPL,22.0,68.30996704101562,1502.8192749023438,0.013643966997024207,57.65797284444173,234.34387232462564,2020-04-24
2020-04-24,AMD,54.0,56.18000030517578,3033.720016479492,0.02754288321577966,48.525755626399345,413.3292126539277,2020-04-24
2020-04-24,SHOP,43.0,64.31900024414062,2765.717010498047,0.025109706965127872,46.93899917602539,747.3400459289551,2020-04-24
2020-04-24,NVDA,457.0,7.203080177307129,3291.807641029358,0.029886038570855582,5.708866087111523,682.8558392193918,2020-04-24
2020-04-24,NOW,37.0,60.5880012512207,2241.756046295166,0.020352710416905107,68.87999725341797,-306.8038520812988,2020-04-24
2020-04-30,LRCX,66.0,23.876951217651367,1575.8787803649902,0.01431877617487778,21.817723429591435,135.90903401195555,2020-05-01
2020-04-30,AAPL,22.0,70.92434692382812,1560.3356323242188,0.014177547762755085,57.65797284444173,291.86022974650064,2020-05-01
2020-05-01,GOOGL,100.0,65.28707885742188,6528.7078857421875,0.06002177765287939,65.28707885742188,0.0,2020-05-01
2020-05-01,ETSY,108.0,64.44499969482422,6960.059967041016,0.06398741973197537,63.407036816632306,112.09999084472656,2020-05-01
2020-05-01,VRTX,12.0,254.89999389648438,3058.7999267578125,0.028121124777147236,230.38332875569662,294.1999816894531,2020-05-01
2020-05-01,RGEN,31.0,112.91000366210938,3500.2101135253906,0.03217923620555704,98.52548611548639,445.9200439453125,2020-05-01
2020-05-01,VEEV,32.0,187.77000427246094,6008.64013671875,0.055240526700529625,172.78125,479.64013671875,2020-05-01
2020-05-01,JD,105.0,36.25586700439453,3806.866035461426,0.03499848220101346,36.02839842296782,23.884201049804688,2020-05-01
2020-05-01,QGEN,108.0,41.49478530883789,4481.436813354492,0.0412001591561503,40.839678587736906,70.75152587890625,2020-05-01
2020-05-01,RNG,11.0,217.378173828125,2391.159912109375,0.02198316590186848,239.09605407714844,-238.8966827392578,2020-05-01
2020-05-01,TSCO,341.0,18.41792106628418,6280.511083602905,0.0577399764859604,18.41792106628418,0.0,2020-05-01
2020-05-01,ENPH,99.0,43.25,4281.75,0.03936433532682104,45.719697432084516,-244.5000457763672,2020-05-01
2020-05-01,NOW,75.0,67.9020004272461,5092.650032043457,0.04681935740374954,68.38447886149089,-36.185882568359375,2020-05-01
2020-05-01,ADBE,11.0,343.8399963378906,3782.239959716797,0.034772081990026064,351.5636346990412,-84.96002197265625,2020-05-01
2020-05-01,SHOP,127.0,61.36399841308594,7793.227798461914,0.07164716116937189,56.479943553293786,620.2749671936035,2020-05-01
2020-05-01,AMD,54.0,49.880001068115234,2693.5200576782227,0.02476291861037284,48.525755626399345,73.12925385265817,2020-05-01
2020-05-01,NVDA,788.0,7.033691883087158,5542.549203872681,0.05095551244856641,6.265360171461695,605.4453887608652,2020-05-01
2020-05-01,DXCM,67.0,85.37999725341797,5720.459815979004,0.052591136432487307,72.66928763399754,851.6175445011686,2020-05-01
2020-05-01,TSLA,101.0,46.75466537475586,4722.221202850342,0.04341381419196008,30.470686788762595,1644.6818371853196,2020-05-01
2020-05-01,MRNA,185.0,47.93000030517578,8867.05005645752,0.08151936282643808,37.88054020855878,1859.1501178741455,2020-05-01
2020-05-08,ETSY,108.0,80.70999908447266,8716.679901123047,0.07195867527802596,63.407036816632306,1868.7199249267578,2020-05-08
2020-05-08,TSCO,341.0,19.341611862182617,6595.4896450042725,0.054447645554048386,18.41792106628418,314.9785614013672,2020-05-08
2020-05-08,VRTX,12.0,271.6300048828125,3259.56005859375,0.02690859667513445,230.38332875569662,494.9601135253906,2020-05-08
2020-05-08,RGEN,31.0,122.8499984741211,3808.349952697754,0.031439013557897855,98.52548611548639,754.0598831176758,2020-05-08
2020-05-08,VEEV,32.0,192.33999633789062,6154.8798828125,0.05081028647220335,172.78125,625.8798828125,2020-05-08
2020-05-08,JD,105.0,40.987178802490234,4303.653774261475,0.03552788767787983,36.02839842296782,520.6719398498535,2020-05-08
2020-05-08,QGEN,108.0,42.649906158447266,4606.189865112305,0.03802540927651206,40.839678587736906,195.50457763671875,2020-05-08
2020-05-08,RNG,11.0,265.84722900390625,2924.3195190429688,0.02414109053756746,239.09605407714844,294.26292419433594,2020-05-08
2020-05-08,GOOGL,100.0,68.60863494873047,6860.863494873047,0.05663838226878382,65.28707885742188,332.1556091308594,2020-05-08
2020-05-08,ENPH,99.0,57.279998779296875,5670.719879150391,0.046813407742993515,45.719697432084516,1144.4698333740234,2020-05-08
2020-05-08,NOW,75.0,75.4520034790039,5658.900260925293,0.04671583342806881,68.38447886149089,530.0643463134766,2020-05-08
2020-05-08,TSLA,101.0,54.62799835205078,5517.427833557129,0.04554793824581389,30.470686788762595,2439.8884678921067,2020-05-08
2020-05-08,DXCM,67.0,101.375,6792.125,0.05607092641543391,72.66928763399754,1923.2827285221647,2020-05-08
2020-05-08,NVDA,788.0,7.772928714752197,6125.067827224731,0.050564179462224204,6.265360171461695,1187.964012112916,2020-05-08
2020-05-08,MRNA,185.0,59.25,10961.25,0.09048824074515338,37.88054020855878,3953.350061416626,2020-05-08
2020-05-08,SHOP,127.0,70.89700317382812,9003.919403076172,0.07432991917851654,56.479943553293786,1830.9665718078613,2020-05-08
2020-05-08,ADBE,11.0,367.510009765625,4042.610107421875,0.033372897857377674,351.5636346990412,175.41012573242188,2020-05-08
2020-05-08,AMD,54.0,53.189998626708984,2872.259925842285,0.02371132376802583,48.525755626399345,251.86912201672067,2020-05-08
2020-05-15,QGEN,108.0,41.88314437866211,4523.379592895508,0.03585727251856519,40.839678587736906,112.69430541992188,2020-05-15
2020-05-15,JD,105.0,44.553184509277344,4678.084373474121,0.03708363244773073,36.02839842296782,895.1025390625,2020-05-15
2020-05-15,VEEV,32.0,200.42999267578125,6413.759765625,0.05084250106841235,172.78125,884.759765625,2020-05-15
2020-05-15,GOOGL,100.0,68.04959106445312,6804.9591064453125,0.05394357651096609,65.28707885742188,276.251220703125,2020-05-15
2020-05-15,VRTX,12.0,288.69000244140625,3464.280029296875,0.027461686674764684,230.38332875569662,699.6800842285156,2020-05-15
2020-05-15,TSCO,341.0,20.155248641967773,6872.939786911011,0.05448246601501846,18.41792106628418,592.4287033081055,2020-05-15
2020-05-15,RNG,11.0,284.9039611816406,3133.943572998047,0.024843077271537044,239.09605407714844,503.88697814941406,2020-05-15
2020-05-15,RGEN,31.0,140.47999572753906,4354.879867553711,0.034521558712813906,98.52548611548639,1300.5897979736328,2020-05-15
2020-05-15,ETSY,108.0,85.62999725341797,9248.03970336914,0.07331011538961914,63.407036816632306,2400.0797271728516,2020-05-15
2020-05-15,ENPH,99.0,58.380001068115234,5779.620105743408,0.04581561395177108,45.719697432084516,1253.370059967041,2020-05-15
2020-05-15,MRNA,185.0,66.69000244140625,12337.650451660156,0.09780176202298146,37.88054020855878,5329.750513076782,2020-05-15
2020-05-15,NOW,75.0,74.09200286865234,5556.900215148926,0.044050091592141,68.38447886149089,428.0643005371094,2020-05-15
2020-05-15,ADBE,11.0,365.29998779296875,4018.2998657226562,0.03185345611339668,351.5636346990412,151.09988403320312,2020-05-15
2020-05-15,SHOP,127.0,76.69999694824219,9740.899612426758,0.0772170641012221,56.479943553293786,2567.9467811584473,2020-05-15
2020-05-15,AMD,54.0,54.20000076293945,2926.8000411987305,0.023201030231785602,48.525755626399345,306.409237373166,2020-05-15
2020-05-15,NVDA,788.0,8.447744369506836,6656.822563171387,0.05276928364143241,6.265360171461695,1719.7187480595712,2020-05-15
2020-05-15,DXCM,67.0,104.43250274658203,6996.977684020996,0.05546572655903472,72.66928763399754,2128.135412543161,2020-05-15
2020-05-15,TSLA,101.0,53.27799987792969,5381.077987670898,0.04265633159565458,30.470686788762595,2303.5386220058763,2020-05-15
2020-05-22,ETSY,108.0,77.4800033569336,8367.840362548828,0.06584321997054543,63.407036816632306,1519.880386352539,2020-05-22
2020-05-22,TSCO,341.0,20.243745803833008,6903.117319107056,0.05431789475319302,18.41792106628418,622.6062355041504,2020-05-22
2020-05-22,VRTX,12.0,284.9599914550781,3419.5198974609375,0.02690684705337717,230.38332875569662,654.9199523925781,2020-05-22
2020-05-22,RGEN,31.0,139.50999450683594,4324.809829711914,0.03403021479986283,98.52548611548639,1270.519760131836,2020-05-22
2020-05-22,VEEV,32.0,202.9600067138672,6494.72021484375,0.05110437977127576,172.78125,965.72021484375,2020-05-22
2020-05-22,JD,105.0,43.7208251953125,4590.6866455078125,0.03612229410695243,36.02839842296782,807.7048110961914,2020-05-22
2020-05-22,QGEN,108.0,42.80923080444336,4623.396926879883,0.03637967834928561,40.839678587736906,212.71163940429688,2020-05-22
2020-05-22,RNG,11.0,260.6644287109375,2867.3087158203125,0.02256171608437724,239.09605407714844,237.2521209716797,2020-05-22
2020-05-22,GOOGL,100.0,70.04093170166016,7004.093170166016,0.05511243371246195,65.28707885742188,475.3852844238281,2020-05-22
2020-05-22,ENPH,99.0,56.41999816894531,5585.579818725586,0.04395071425040489,45.719697432084516,1059.3297729492188,2020-05-22
2020-05-22,NOW,75.0,77.59200286865234,5819.400215148926,0.04579055429613596,68.38447886149089,690.5643005371094,2020-05-22
2020-05-22,ADBE,11.0,385.260009765625,4237.860107421875,0.03334604188987952,351.5636346990412,370.6601257324219,2020-05-22
2020-05-22,SHOP,127.0,82.51699829101562,10479.658782958984,0.0824602822910988,56.479943553293786,3306.705951690674,2020-05-22
2020-05-22,AMD,54.0,55.16999816894531,2979.179901123047,0.02344198611142278,48.525755626399345,358.7890972974824,2020-05-22
2020-05-22,NVDA,788.0,8.98052978515625,7076.657470703125,0.055683413439042005,6.265360171461695,2139.5536555913095,2020-05-22
2020-05-22,DXCM,67.0,101.3125,6787.9375,0.05341159039782127,72.66928763399754,1919.0952285221647,2020-05-22
2020-05-22,TSLA,101.0,54.45866775512695,5500.325443267822,0.04327988135284623,30.470686788762595,2422.7860776028,2020-05-22
2020-05-22,MRNA,185.0,69.0,12765.0,0.10044272673815699,37.88054020855878,5757.100061416626,2020-05-22
2020-05-29,GOOGL,100.0,71.04602813720703,7104.602813720703,0.05614867940547803,65.28707885742188,575.8949279785156,2020-05-29
2020-05-29,ETSY,108.0,80.9800033569336,8745.840362548828,0.06911961154251639,63.407036816632306,1897.880386352539,2020-05-29
2020-05-29,VRTX,12.0,287.9599914550781,3455.5198974609375,0.0273094617656992,230.38332875569662,690.9199523925781,2020-05-29
2020-05-29,RGEN,31.0,130.97000122070312,4060.070037841797,0.032087306904519095,98.52548611548639,1005.7799682617188,2020-05-29
2020-05-29,VEEV,32.0,218.8699951171875,7003.83984375,0.055352335423249716,172.78125,1474.83984375,2020-05-29
2020-05-29,JD,105.0,47.60225296020508,4998.236560821533,0.03950176943098287,36.02839842296782,1215.254726409912,2020-05-29
2020-05-29,QGEN,108.0,43.60586929321289,4709.433883666992,0.03721932108641429,40.839678587736906,298.74859619140625,2020-05-29
2020-05-29,RNG,11.0,273.34234619140625,3006.7658081054688,0.02376289482089321,239.09605407714844,376.70921325683594,2020-05-29
2020-05-29,TSCO,341.0,22.084407806396484,7530.783061981201,0.05951684209605268,18.41792106628418,1250.271978378296,2020-05-29
2020-05-29,ENPH,99.0,58.189998626708984,5760.809864044189,0.04552849394303222,45.719697432084516,1234.5598182678223,2020-05-29
2020-05-29,NOW,75.0,77.58599853515625,5818.949890136719,0.04598798278023942,68.38447886149089,690.1139755249023,2020-05-29
2020-05-29,ADBE,11.0,386.6000061035156,4252.600067138672,0.03360889891667778,351.5636346990412,385.40008544921875,2020-05-29
2020-05-29,SHOP,127.0,75.77999877929688,9624.059844970703,0.07606030414125245,56.479943553293786,2451.1070137023926,2020-05-29
2020-05-29,AMD,54.0,53.79999923706055,2905.1999588012695,0.02296020556990326,48.525755626399345,284.80915497570504,2020-05-29
2020-05-29,NVDA,788.0,8.830546379089355,6958.470546722412,0.054993775461426905,6.265360171461695,2021.3667316105966,2020-05-29
2020-05-29,DXCM,67.0,94.57749938964844,6336.692459106445,0.05007977542253991,72.66928763399754,1467.85018762861,2020-05-29
2020-05-29,TSLA,101.0,55.66666793823242,5622.333461761475,0.044434095379050534,30.470686788762595,2544.7940960964524,2020-05-29
2020-05-29,MRNA,185.0,61.5,11377.5,0.08991798932124513,37.88054020855878,4369.600061416626,2020-05-29
2020-06-05,RNG,12.0,252.04307556152344,3024.5169067382812,0.024308191139179345,242.37433242797852,116.02491760253906,2020-06-05
2020-06-05,GOOGL,112.0,71.3681640625,7993.234375,0.06424201781609419,65.91127722603935,611.1713256835938,2020-06-05
2020-06-05,TSCO,256.0,22.10432243347168,5658.70654296875,0.04547930280718776,18.41792106628418,943.71875,2020-06-05
2020-06-05,VRTX,20.0,265.69000244140625,5313.800048828125,0.042707272349683675,252.88600311279296,256.0799865722656,2020-06-05
2020-06-05,RGEN,35.0,120.26000213623047,4209.100074768066,0.033828744323911246,102.11800275530133,634.9699783325195,2020-06-05
2020-06-05,VEEV,52.0,202.8000030517578,10545.600158691406,0.08475550715677083,190.5423102745643,637.4000244140625,2020-06-05
2020-06-05,JD,262.0,51.72901153564453,13553.001022338867,0.10892613581578311,43.1738892183959,2241.4420471191406,2020-06-05
2020-06-05,QGEN,73.0,43.64569854736328,3186.1359939575195,0.025607131692334237,40.839678587736906,204.83945705272527,2020-06-05
2020-06-05,ETSY,97.0,78.72000122070312,7635.840118408203,0.06136962259756415,63.407036816632306,1485.3575471948698,2020-06-05
2020-06-05,NVDA,1089.0,8.878870964050293,9669.090479850769,0.07771095575713052,6.9553348298109485,2094.7308501866464,2020-06-05
2020-06-05,MRNA,165.0,58.189998626708984,9601.349773406982,0.0771665203676407,37.88054020855878,3351.0606389947843,2020-06-05
2020-06-05,NOW,114.0,78.09200286865234,8902.488327026367,0.07154973654984294,71.22036890397992,783.3662719726562,2020-06-05
2020-06-05,ADBE,10.0,392.8999938964844,3928.9999389648438,0.03157756575584117,351.5636346990412,413.363591974432,2020-06-05
2020-06-05,SHOP,141.0,72.7770004272461,10261.5570602417,0.08247263880397782,58.39824733328312,2027.4041862487793,2020-06-05
2020-06-05,AMD,90.0,53.099998474121094,4778.999862670898,0.03840905694959252,50.567453803085705,227.92902039318506,2020-06-05
2020-06-05,ENPH,89.0,54.59000015258789,4858.510013580322,0.03904808394312835,45.719697432084516,789.4569421248002,2020-06-05
2020-06-05,DXCM,67.0,91.12249755859375,6105.207336425781,0.04906785164517511,72.66928763399754,1236.365064947946,2020-06-05
2020-06-05,TSLA,72.0,59.04399871826172,4251.167907714844,0.034166845566395,30.470686788762595,2057.278458923937,2020-06-05
2020-06-12,GOOGL,112.0,70.02507019042969,7842.807861328125,0.0625559473308884,65.91127722603935,460.74481201171875,2020-06-12
2020-06-12,TSCO,256.0,21.438276290893555,5488.19873046875,0.04377507096884469,18.41792106628418,773.2109375,2020-06-12
2020-06-12,VRTX,20.0,268.55999755859375,5371.199951171875,0.042841863168158606,252.88600311279296,313.4798889160156,2020-06-12
2020-06-12,RGEN,35.0,116.83000183105469,4089.050064086914,0.03261515581730315,102.11800275530133,514.9199676513672,2020-06-12
