date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.04296147380381212,360.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.04041866532080396,100.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.03840683680982044,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03309692641297918,142.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.032868186854722585,204.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.02662658833890837,219.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496988186344657,0.05015086678637984,39.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438491562097834,0.043952214443771405,57.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412443211173643,0.041340517639796036,185.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372799440471537,0.03757233285804241,68.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03403260197289,0.03548563394273442,25.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.032000704819698,0.03206840688986293,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0303436774105292,0.030933726641342644,38.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295747266972748,0.02961255724672641,781.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279445933155644,0.028205677718503547,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256589351331378,0.025817966108194975,141.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238991561502804,0.024297890354741114,59.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216391206238169,0.02186689007144434,106.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0202351381212227,0.020276212357123107,35.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192465348921241,0.019348791148866784,143.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172251987250014,0.017334727950686978,149.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159870942634678,0.016388222893901787,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146235697813132,0.014660903399224717,247.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133193528925565,0.01336259044221588,34.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064151067547149,0.10528240069647912,53.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967591539141567,0.09674347463139948,134.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778342459728379,0.07704008520245506,86.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071173684305524,0.07077686697092418,78.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695395980401852,0.06956359908035377,252.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.057770214342631,0.05784425653120407,118.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0571850333400883,0.05722994014416911,36.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567982396472175,0.05681870814081297,609.0,55.75
2026-05-01,2026-04-30,UI,0.0561821586146539,0.056244365578091905,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535853225037912,0.053650476198322854,1463.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501431920723914,0.050185652618078586,215.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.048682595866096,0.048623027189165516,282.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0361593761275088,0.03576771567295126,55.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341557389584129,0.0341021558665855,254.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329541182006745,0.032628465381269095,76.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0293082223768425,0.02898243884236529,40.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269221734701627,0.02658095223901995,46.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0261053030952082,0.027975342101499004,3.0,5572.177734375
