rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2021-03-31,BAC,BANK OF AMERICA CORP,Financials,0.045889575676203234,3.3200053207980065,core_compounder,core_compounder,,0.05253638661278415,0.0024108724892216286,18,0.0,bull,1
2021-03-31,LPX,LOUISIANA PACIFIC CORP,Materials,0.031938483837411415,1.8492882752371589,core_compounder,core_compounder,,0.18213971122984174,0.005817266223265082,18,0.0,bull,1
2021-03-31,TGT,TARGET CORP,Consumer Staples,0.03541079466971824,4.934551975849633,core_compounder,core_compounder,,0.05571830325252325,0.001973029395820195,18,0.0,bull,1
2021-03-31,MCO,MOODYS CORP,Financials,0.04251044987115217,3.448064649446382,core_compounder,core_compounder,,0.07775594718169532,0.0033054402948514148,18,0.0,bull,1
2021-03-31,ETSY,ETSY INC,Consumer Discretionary,0.033561109095459535,4.495608048511979,core_compounder,core_compounder,,-0.029248537284868648,-0.0009816133507000926,18,0.0,bull,1
2021-03-31,FUTU,Futu Holdings,Financial,0.034317693873685134,5.27120518207068,core_compounder,core_compounder,,-0.08,-0.002745415509894811,18,0.0,bull,1
2021-03-31,UNH,UNITEDHEALTH GROUP INC,Health Care,0.10194119639697916,6.197101916615368,core_compounder,core_compounder,,0.07737772178901947,0.007887977533645247,18,0.0,bull,1
2021-03-31,XYZ,BLOCK INC CLASS A,Financials,0.03413269440784288,4.612022058350472,core_compounder,core_compounder,,0.06633231843403098,0.0022641007544725025,18,0.0,bull,1
2021-03-31,FRHC,,Unknown,0.02052442856234557,,core_compounder,core_compounder,,-0.0557517175884904,-0.0011442721448730363,18,0.0,nan,0
2021-03-31,HD,HOME DEPOT INC,Consumer Discretionary,0.10194119639697916,6.51707820906855,core_compounder,core_compounder,,0.06321665397034648,0.006444381337950963,18,0.0,bull,1
2021-03-31,LRCX,LAM RESEARCH CORP,Information Technology,0.07079684613740155,5.105059108768952,core_compounder,core_compounder,,0.02951430782227682,0.002089519909745639,18,0.0,bull,1
2021-03-31,AMAT,APPLIED MATERIAL INC,Information Technology,0.06535435053232998,6.543427187927817,core_compounder,core_compounder,,-0.02815964840323415,-0.0018403555326121307,18,0.0,bull,1
2021-03-31,MSFT,MICROSOFT CORP,Information Technology,0.045634375312302765,4.69361495581483,core_compounder,core_compounder,,0.06260755127606932,0.002857056492316387,18,0.0,bull,1
2021-03-31,CSX,CSX CORP,Industrials,0.033980398798993054,2.3804523785681457,core_compounder,core_compounder,,0.045833776609837784,0.0015574500076662478,18,0.0,bull,1
2021-03-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.0192802817609078,4.446445610194078,core_compounder,core_compounder,,-0.06483872685322745,-0.001250108922748764,18,0.0,bull,1
2021-03-31,NOW,SERVICENOW INC,Information Technology,0.02630453168751027,5.4583764890525295,core_compounder,core_compounder,,-0.001063008962661427,-2.796195294243493e-05,18,0.0,bull,1
2021-03-31,LOW,LOWES COMPANIES INC,Consumer Discretionary,0.0904985039200933,5.152226136811056,core_compounder,core_compounder,,0.042553873178521995,0.003851061858661626,18,0.0,bull,1
2021-04-30,GOOG,ALPHABET INC CLASS C,Communication,0.09677099648850018,5.946514619693733,core_compounder,core_compounder,,0.00802415138102397,0.0007765051251162645,21,0.0,bull,1
2021-04-30,PYPL,PAYPAL HOLDINGS INC,Financials,0.09208840736756278,5.335442279910342,core_compounder,core_compounder,,-0.015015434827222562,-0.001382747479170361,21,0.0,bull,1
2021-04-30,HD,HOME DEPOT INC,Consumer Discretionary,0.12,6.192764278146239,core_compounder,core_compounder,,-0.017224323547944675,-0.002066918825753361,21,0.0,bull,1
2021-04-30,UNH,UNITEDHEALTH GROUP INC,Health Care,0.0961106088280449,5.885276293591069,core_compounder,core_compounder,,0.03174572489338745,0.0030511009471910883,21,0.0,bull,1
2021-04-30,XYZ,BLOCK INC CLASS A,Financials,0.05077527851747382,5.9828090932909745,core_compounder,core_compounder,,-0.08,-0.004062022281397906,21,0.0,bull,1
2021-04-30,NVDA,NVIDIA CORP,Information Technology,0.03988774053523017,5.91225296305579,core_compounder,core_compounder,,0.07570272298261038,0.0030196105721407686,21,0.0,bull,1
2021-04-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.040615470241972124,5.749493729902294,core_compounder,core_compounder,,0.03719208838887944,0.0015105741591953299,21,0.0,bull,1
2021-04-30,MA,MASTERCARD INC CLASS A,Financials,0.07772042464991022,4.831186839255226,core_compounder,core_compounder,,-0.05445306263208427,-0.004232115151253747,21,0.0,bull,1
2021-04-30,SE,Sea Limited,Internet,0.016138006826946133,5.857607356897673,core_compounder,core_compounder,,0.00664067268371582,0.0001071672211053206,21,0.0,bull,1
2021-04-30,PWR,QUANTA SERVICES INC,Industrials,0.019656240435346913,2.3414940526559755,core_compounder,core_compounder,,-0.00490565493060291,-9.642673280877586e-05,21,0.0,bull,1
2021-04-30,LOW,LOWES COMPANIES INC,Consumer Discretionary,0.02759015388294449,4.892201737784841,core_compounder,core_compounder,,-0.018867833355368013,-0.0005205664257123564,21,0.0,bull,1
2021-04-30,MORN,MORNINGSTAR INC,Financials,0.019247651445770876,1.9368541180434886,core_compounder,core_compounder,,-0.08,-0.0015398121156616701,21,0.0,bull,1
2021-04-30,TGT,TARGET CORP,Consumer Staples,0.030290285220804857,3.9339128165820973,core_compounder,core_compounder,,0.09140065361499894,0.0027685518673663066,21,0.0,bull,1
2021-04-30,RH,RH,Consumer Discretionary,0.02792846587624875,3.4892869353795506,core_compounder,core_compounder,,-0.07099644377240144,-0.0019828217572325267,21,0.0,bull,1
2021-04-30,ADBE,ADOBE INC,Information Technology,0.040611868974849016,5.1024097352483855,core_compounder,core_compounder,,-0.012583894671742035,-0.0005110554816020882,21,0.0,bull,1
2021-04-30,TSLA,TESLA INC,Consumer Discretionary,0.03465112147777058,4.5981158402058515,core_compounder,core_compounder,,-0.08,-0.0027720897182216464,21,0.0,bull,1
2021-04-30,FTNT,FORTINET INC,Information Technology,0.04491697997735593,3.4187110494538806,core_compounder,core_compounder,,0.07213477098113685,0.0032400760638308795,21,0.0,bull,1
2021-04-30,JNJ,JOHNSON & JOHNSON,Health Care,0.037629784307986386,4.4663495475902115,core_compounder,core_compounder,,0.04652546693516779,0.0017507432855987165,21,0.0,bull,1
2021-04-30,LPX,LOUISIANA PACIFIC CORP,Materials,0.044393501760881096,2.63181070625893,core_compounder,core_compounder,,0.023431396972767082,0.0010402017627704394,21,0.0,bull,1
2021-04-30,CSX,CSX CORP,Industrials,0.04297701318440081,3.021885157762452,core_compounder,core_compounder,,-0.006882776914496347,-0.000295801194199599,21,0.0,bull,1
2021-05-28,PYPL,PAYPAL HOLDINGS INC,Financials,0.023208893658326513,3.6470363201995917,core_compounder,core_compounder,,0.11203444976412924,0.0026001956306447994,18,0.0,bull,1
2021-05-28,FTNT,FORTINET INC,Information Technology,0.07597352376961938,3.361238150463556,core_compounder,core_compounder,,0.08059241495284453,0.006122889753070963,18,0.0,bull,1
2021-05-28,SE,Sea Limited,Internet,0.01912304413162228,4.975268773215287,core_compounder,core_compounder,,0.06558010514530843,0.0012540912448501626,18,0.0,bull,1
2021-05-28,GOOG,ALPHABET INC CLASS C,Communication,0.024959518450905147,6.6020682796887495,core_compounder,core_compounder,,0.030964055800233536,0.0007728479220607855,18,0.0,bull,1
2021-05-28,GOOGL,ALPHABET INC CLASS A,Communication,0.04427756767420384,6.465034242749446,core_compounder,core_compounder,,0.025294317180984294,0.001119970840753809,18,0.0,bull,1
2021-05-28,CVS,CVS HEALTH CORP,Health Care,0.02452448393464668,3.9007500215440714,core_compounder,core_compounder,,-0.03225435294373513,-0.0007910213605910561,18,0.0,bull,1
2021-05-28,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.02708016666573309,3.131043272362112,core_compounder,core_compounder,,-0.06855687803153243,-0.0018565316831762337,18,0.0,bull,1
2021-05-28,TGT,TARGET CORP,Consumer Staples,0.035230349361897555,4.755184372496121,core_compounder,core_compounder,,0.06327987870841878,0.0022293722344760964,18,0.0,bull,1
2021-05-28,PEP,PEPSICO INC,Consumer Staples,0.061532442057232385,3.7400868592775587,core_compounder,core_compounder,,0.002566563816467582,0.0001579269393229807,18,0.0,bull,1
2021-05-28,NDAQ,NASDAQ INC,Financials,0.02076633892489084,2.3221171106323917,core_compounder,core_compounder,,0.0609979057196921,0.0012667031838836636,18,0.0,bull,1
2021-05-28,DHR,DANAHER CORP,Health Care,0.06925465997507427,3.60852307643442,core_compounder,core_compounder,,0.05594341518981771,0.0038743421968152306,18,0.0,bull,1
2021-05-28,UNH,UNITEDHEALTH GROUP INC,Health Care,0.15716328850930467,4.980958505164495,core_compounder,core_compounder,,-0.024720274858020863,-0.0038851196895404432,18,0.0,bull,1
2021-05-28,JNJ,,Unknown,0.010076311425912143,,core_compounder,core_compounder,,-0.031795485214252905,-0.0003203812109567972,18,0.0,nan,0
2021-05-28,EXPD,EXPEDITORS INTERNATIONAL OF WASHIN,Industrials,0.01781038892967081,2.3421795698088967,core_compounder,core_compounder,,0.003399343504805641,6.054362992613876e-05,18,0.0,bull,1
2021-05-28,HD,HOME DEPOT INC,Consumer Discretionary,0.10079033515407682,5.165442507726378,core_compounder,core_compounder,,0.002892595821652799,0.0002915457023296678,18,0.0,bull,1
2021-05-28,PWR,QUANTA SERVICES INC,Industrials,0.005004777394899683,0.6714098430874027,core_compounder,core_compounder,,-0.055867066687979694,-0.00027960223247935385,18,0.0,bull,1
2021-05-28,MS,MORGAN STANLEY,Financials,0.02461155246607614,3.8110155670899486,core_compounder,core_compounder,,-0.005087419272914229,-0.00012520928635225548,18,0.0,bull,1
2021-05-28,AMAT,APPLIED MATERIAL INC,Information Technology,0.05386809864923556,5.98921956489586,core_compounder,core_compounder,,0.019424452539557047,0.001046358325608253,18,0.0,bull,1
2021-05-28,ADBE,ADOBE INC,Information Technology,0.07159208551711556,4.9079432246871395,core_compounder,core_compounder,,0.1561620628900171,0.011179967760951282,18,0.0,bull,1
2021-05-28,RH,RH,Consumer Discretionary,0.006638722390597939,2.098363369037762,core_compounder,core_compounder,,0.06571193304311862,0.00043624328122282417,18,0.0,bull,1
2021-05-28,CSX,,Unknown,0.010920858869313342,,core_compounder,core_compounder,,-0.03908131479749155,-0.0004268015233306124,18,0.0,nan,0
2021-05-28,CRWD,CROWDSTRIKE HOLDINGS INC CLASS A,Information Technology,0.02730621119676705,5.779557606769973,core_compounder,core_compounder,,0.12440086370093084,0.0033969162572778495,18,0.0,bull,1
2021-05-28,NVDA,NVIDIA CORP,Information Technology,0.08136007466851819,6.832392484425494,core_compounder,core_compounder,,0.23722242365109092,0.019300434101299613,18,0.0,bull,1
2021-05-28,LOW,,Unknown,0.006926306224360176,,core_compounder,core_compounder,,-0.0025642110582577704,-1.776051101338399e-05,18,0.0,nan,0
2021-06-30,FTNT,FORTINET INC,Information Technology,0.005599944278151067,3.1315799038889893,core_compounder,core_compounder,,0.15307327230822554,0.0008572017954003078,18,0.0,bull,1
2021-06-30,CVS,CVS HEALTH CORP,Health Care,0.0016189022423685057,1.1326686522372378,core_compounder,core_compounder,,-0.010168719108754054,-1.646216216717741e-05,18,0.0,bull,1
2021-06-30,GOOGL,ALPHABET INC CLASS A,Communication,0.06366972904024981,6.434790290110153,core_compounder,core_compounder,,0.11001851031504883,0.007004848741171088,18,0.0,bull,1
2021-06-30,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.001720549587171681,0.09810500268097216,core_compounder,core_compounder,,-0.047956105515028824,-8.251085754624442e-05,18,0.0,bull,1
2021-06-30,TGT,TARGET CORP,Consumer Staples,0.002555195100657673,4.086529640888186,core_compounder,core_compounder,,0.0831541225996435,0.00021247500666609655,18,0.0,bull,1
2021-06-30,PEP,PEPSICO INC,Consumer Staples,0.0042080112157860255,3.6136814515714093,core_compounder,core_compounder,,0.06023755174946155,0.00025348029337322534,18,0.0,bull,1
2021-06-30,NDAQ,NASDAQ INC,Financials,0.02630177181791458,2.6393609714347797,core_compounder,core_compounder,,0.05851933236119189,0.0015391621267007735,18,0.0,bull,1
2021-06-30,DHR,DANAHER CORP,Health Care,0.10231734618025329,5.176099101184748,core_compounder,core_compounder,,0.11630576316598673,0.011900097032612815,18,0.0,bull,1
2021-06-30,CROX,CROCS INC,Consumer Discretionary,0.03714217674304985,2.8380050375410213,core_compounder,core_compounder,,0.17884372490631684,0.006642645239855806,18,0.0,bull,1
2021-06-30,MA,MASTERCARD INC CLASS A,Financials,0.09997911651631886,4.639253996425754,core_compounder,core_compounder,,0.06476874440250313,0.006475521843233536,18,0.0,bull,1
2021-06-30,TSLA,TESLA INC,Consumer Discretionary,0.08510356091838892,5.259418034885136,core_compounder,core_compounder,,0.023511525080218476,0.002000914506948602,18,0.0,bull,1
2021-06-30,FRHC,FREEDOM HOLDING CORP,Financials,0.03714217674304985,1.1295763150900595,core_compounder,core_compounder,,-0.03759509163983221,-0.0013963635383578037,18,0.0,bull,1
2021-06-30,PWR,QUANTA SERVICES INC,Industrials,0.00032231271109966174,0.8675189531756596,core_compounder,core_compounder,,7.719769201663951e-08,2.4881797404519792e-11,18,0.0,bull,1
2021-06-30,MS,MORGAN STANLEY,Financials,0.0016702575849338354,3.5815274724993245,core_compounder,core_compounder,,0.0599424461391278,0.00010011932532336611,18,0.0,bull,1
2021-06-30,ADBE,ADOBE INC,Information Technology,0.10859016096453233,5.7796310537433,core_compounder,core_compounder,,0.07292609120231819,0.007919055982173897,18,0.0,bull,1
2021-06-30,RH,RH,Consumer Discretionary,0.0004825961553250758,2.8925588666989785,core_compounder,core_compounder,,-0.032683629813503146,-1.577299409006464e-05,18,0.0,bull,1
2021-06-30,CSX,CSX CORP,Industrials,0.0007158185585413313,2.5077912730661884,core_compounder,core_compounder,,0.007451201801725205,5.333708533111507e-06,18,0.0,bull,1
2021-06-30,PYPL,PAYPAL HOLDINGS INC,Financials,0.0960022542976362,5.809770696640318,core_compounder,core_compounder,,-0.046309204350694966,-0.004445788012396619,18,0.0,bull,1
2021-06-30,SE,Sea Limited,Internet,0.025995970325015817,5.8097176379293085,core_compounder,core_compounder,,0.01891845305444173,0.0004918035441984721,18,0.0,bull,1
2021-06-30,GOOG,ALPHABET INC CLASS C,Communication,0.001755251071884529,6.596462748221766,core_compounder,core_compounder,,0.08518045818849118,0.00014951309053896444,18,0.0,bull,1
2021-06-30,DXCM,DEXCOM INC,Health Care,0.03714217674304985,3.6782466415444275,core_compounder,core_compounder,,0.21694631479716597,0.00805785836794967,18,0.0,bull,1
2021-06-30,UNH,UNITEDHEALTH GROUP INC,Health Care,0.010455380053971258,4.465271981112284,core_compounder,core_compounder,,0.028704390027546545,0.00030011530695542163,18,0.0,bull,1
2021-06-30,JNJ,,Unknown,0.0006654695770623477,,core_compounder,core_compounder,,0.04692259702107049,3.122556079427875e-05,18,0.0,nan,0
2021-06-30,EXPD,EXPEDITORS INTERNATIONAL OF WASHIN,Industrials,0.0012190085076576318,1.4698593382542964,core_compounder,core_compounder,,0.007957152070468876,9.6998360706271e-06,18,0.0,bull,1
2021-06-30,NET,CLOUDFLARE INC CLASS A,Information Technology,0.03714217674304985,4.7027266030735575,core_compounder,core_compounder,,0.12518864757609816,0.004649778874494817,18,0.0,bull,1
2021-06-30,HD,HOME DEPOT INC,Consumer Discretionary,0.006894977210790493,4.3086514417145105,core_compounder,core_compounder,,0.03154032672703311,0.00021746983400377956,18,0.0,bull,1
2021-06-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.06267949408765645,6.066586855694621,core_compounder,core_compounder,,-0.004657494088828096,-0.0002919293732039955,18,0.0,bull,1
2021-06-30,SHOP,Shopify,Software,0.017425322833506004,6.211808312122552,core_compounder,core_compounder,,0.029329547235996012,0.0005110768291477942,18,0.0,bull,1
2021-06-30,IDXX,IDEXX LABORATORIES INC,Health Care,0.016110955673467268,3.8787287249134517,core_compounder,core_compounder,,0.09319186370041299,0.001501409985205157,18,0.0,bull,1
2021-06-30,CRWD,CROWDSTRIKE HOLDINGS INC CLASS A,Information Technology,0.03631686614132742,7.3451696007992,core_compounder,core_compounder,,0.012988025923649227,0.00047168439890925935,18,0.0,bull,1
2021-06-30,NVDA,NVIDIA CORP,Information Technology,0.0705838260260111,6.990539177324565,core_compounder,core_compounder,,-0.021118062100641266,-0.0014905936213181615,18,0.0,bull,1
2021-06-30,LOW,LOWES COMPANIES INC,Consumer Discretionary,0.0004712443501214431,4.177590509250513,core_compounder,core_compounder,,0.0006020447912205018,2.8371020638270526e-07,18,0.0,bull,1
2021-07-30,FTNT,FORTINET INC,Information Technology,0.0005184151829589347,3.885863113274262,core_compounder,core_compounder,,0.15776423440714504,8.178737444455636e-05,18,0.0,neutral,0
2021-07-30,CVS,CVS HEALTH CORP,Health Care,0.00012865269855997063,1.0656368528901463,core_compounder,core_compounder,,0.04541044000338812,5.8421756492315236e-06,18,0.0,neutral,0
2021-07-30,GOOGL,ALPHABET INC CLASS A,Communication,0.005674143616043333,7.149544253738247,core_compounder,core_compounder,,0.0731441027751607,0.00041503014381289555,18,0.0,neutral,0
2021-07-30,WSM,,Unknown,0.0001315107538283626,,core_compounder,core_compounder,,0.22978157531075238,3.0218748184985718e-05,18,0.0,nan,0
2021-07-30,TGT,TARGET CORP,Consumer Staples,0.00022220377063099324,4.0995726979420635,core_compounder,core_compounder,,-0.054305188409121685,-1.2066817629333348e-05,18,0.0,neutral,0
2021-07-30,PEP,PEPSICO INC,Consumer Staples,0.0003581930640324591,3.83105252915881,core_compounder,core_compounder,,-0.001018891563964175,-3.649598912131521e-07,18,0.0,neutral,0
2021-07-30,NDAQ,NASDAQ INC,Financials,0.0022352232240438192,2.4348742891842825,core_compounder,core_compounder,,0.04397249946945414,9.828835203337842e-05,18,0.0,neutral,0
2021-07-30,DHR,DANAHER CORP,Health Care,0.07107115179252636,3.8253691854126304,core_compounder,core_compounder,,0.0816263084943698,0.00580127576126694,18,0.0,neutral,0
2021-07-30,ORCL,ORACLE CORP,Information Technology,0.07322067047982171,6.055449426734466,core_compounder,core_compounder,,0.017439910781150925,0.001276961960504142,18,0.0,neutral,0
2021-07-30,CROX,CROCS INC,Consumer Discretionary,0.037730619418459205,3.8054984855482545,core_compounder,core_compounder,,0.040180182976855106,0.0015160231920637731,18,0.0,neutral,0
