date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-04-01,2022-03-31,PANW,0.0462951429248852,0.045972730052342176,63.0,101.85166931152344
2022-04-01,2022-03-31,AM,0.04,0.040024341736336524,683.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.04,0.04000731247416144,200.0,27.92015266418457
2022-04-01,2022-03-31,BRO,0.030177622970938,0.029760213407771557,59.0,70.40320587158203
2022-04-01,2022-03-31,FTNT,0.0250999093294528,0.02477446514495474,51.0,67.802001953125
2022-04-01,2022-03-31,OKE,0.0189218803757204,0.01873405147568281,46.0,56.843692779541016
2022-04-01,2022-03-31,NOC,0.0170628295494705,0.015283504014025317,5.0,426.6397705078125
2022-04-06,2022-04-05,AAPL,0.12,0.11974983789073032,99.0,168.20140075683594
2022-04-06,2022-04-05,PEP,0.12,0.12001456302819745,110.0,151.71591186523438
2022-04-06,2022-04-05,COST,0.0835369901075503,0.08408867278970207,21.0,556.8113403320312
2022-04-06,2022-04-05,FCX,0.0760207851126264,0.07575072760070468,233.0,45.20856857299805
2022-04-06,2022-04-05,KO,0.0706908464963832,0.07093203579097943,176.0,56.04277420043945
2022-04-06,2022-04-05,GOOGL,0.0584839875145928,0.058434862784332825,60.0,135.42868041992188
2022-04-06,2022-04-05,ORLY,0.0545628228849141,0.05479125331979947,163.0,46.74266815185547
2022-04-06,2022-04-05,UNH,0.0486046623752149,0.04980085105475109,14.0,494.6506652832031
2022-04-06,2022-04-05,COR,0.0472037412066283,0.048032722966415684,44.0,151.80091857910156
2022-04-06,2022-04-05,COO,0.0465949806547683,0.046006886119303425,61.0,104.87763214111328
2022-04-06,2022-04-05,PANW,0.0462951429248852,0.045818935361384275,63.0,101.13333129882812
2022-04-06,2022-04-05,AM,0.04,0.040321207851492576,683.0,8.209235191345215
2022-04-06,2022-04-05,NI,0.04,0.04002286829044646,197.0,28.250871658325195
2022-04-06,2022-04-05,BRO,0.030177622970938,0.030003070374177016,59.0,70.71369934082031
2022-04-06,2022-04-05,FTNT,0.0250999093294528,0.02483551226953379,52.0,66.41400146484375
2022-04-06,2022-04-05,OKE,0.0189218803757204,0.01863815252353082,46.0,56.342342376708984
2022-04-06,2022-04-05,NOC,0.0170628295494705,0.015565555459341072,5.0,432.89691162109375
2022-04-13,2022-04-12,AAPL,0.12,0.11924372521075498,100.0,166.8015899658203
2022-04-13,2022-04-12,PEP,0.12,0.11972729485194797,110.0,152.25274658203125
2022-04-13,2022-04-12,COST,0.0835369901075503,0.08449213005232127,21.0,562.8097534179688
2022-04-13,2022-04-12,FCX,0.0760207851126264,0.07602510102492444,228.0,46.643035888671875
2022-04-13,2022-04-12,KO,0.0706908464963832,0.0711012587126937,173.0,57.4904670715332
2022-04-13,2022-04-12,ORLY,0.0545628228849141,0.054870607976433165,159.0,48.27333450317383
2022-04-13,2022-04-12,UNH,0.0486046623752149,0.04999525101852345,14.0,499.53436279296875
2022-04-13,2022-04-12,COR,0.0472037412066283,0.04808586499040804,43.0,156.4276885986328
2022-04-13,2022-04-12,COO,0.0465949806547683,0.046267777812881,64.0,101.12611389160156
2022-04-13,2022-04-12,PANW,0.0462951429248852,0.046465790955789586,62.0,104.83499908447266
2022-04-13,2022-04-12,AM,0.04,0.04003641620390957,664.0,8.43435287475586
2022-04-13,2022-04-12,NI,0.04,0.03981578353269497,202.0,27.572017669677734
2022-04-13,2022-04-12,BRO,0.030177622970938,0.029902561218920494,60.0,69.71428680419922
2022-04-13,2022-04-12,FTNT,0.0250999093294528,0.025342223065385482,52.0,68.1719970703125
2022-04-13,2022-04-12,OKE,0.0189218803757204,0.01865883064465691,46.0,56.74024963378906
2022-04-13,2022-04-12,NOC,0.0170628295494705,0.015576152012475529,5.0,435.7674865722656
2022-04-22,2022-04-21,AAPL,0.12,0.11902418327753946,101.0,158.37339782714844
2022-04-22,2022-04-21,PEP,0.12,0.1206261549437095,107.0,151.50469970703125
2022-04-22,2022-04-21,COST,0.0835369901075503,0.08506034828303753,21.0,544.3475341796875
2022-04-22,2022-04-21,KO,0.0706908464963832,0.07072064153239552,164.0,57.952308654785156
2022-04-22,2022-04-21,ORLY,0.0545628228849141,0.05477180868728363,156.0,47.18466567993164
2022-04-22,2022-04-21,UNH,0.0486046623752149,0.050482224687164644,14.0,484.59490966796875
2022-04-22,2022-04-21,COR,0.0472037412066283,0.0476991464014934,42.0,152.6264190673828
2022-04-22,2022-04-21,COO,0.0465949806547683,0.04652807076461462,64.0,97.7020034790039
2022-04-22,2022-04-21,PANW,0.0462951429248852,0.04607557304427746,65.0,95.26333618164062
2022-04-22,2022-04-21,AM,0.04,0.03997704030347037,678.0,7.924088954925537
2022-04-22,2022-04-21,NI,0.04,0.040383407157280685,202.0,26.867050170898438
2022-04-22,2022-04-21,BRO,0.030177622970938,0.029828943706547217,61.0,65.71680450439453
2022-04-22,2022-04-21,FTNT,0.0250999093294528,0.024906458543964966,55.0,60.858001708984375
2022-04-22,2022-04-21,OKE,0.0189218803757204,0.018871171444082117,46.0,55.132720947265625
2022-04-22,2022-04-21,NOC,0.0170628295494705,0.015615213060896777,5.0,419.70709228515625
2022-04-25,2022-04-22,AAPL,0.12,0.11926386120854036,101.0,159.4404296875
2022-04-25,2022-04-22,PEP,0.12,0.12003663462528054,106.0,152.90402221679688
2022-04-25,2022-04-22,COST,0.0835369901075503,0.08414441431190024,21.0,541.0245361328125
2022-04-25,2022-04-22,KO,0.0706908464963832,0.07113314976952201,164.0,58.56513595581055
2022-04-25,2022-04-22,ORLY,0.0545628228849141,0.05494999401998786,156.0,47.56133270263672
2022-04-25,2022-04-22,UNH,0.0486046623752149,0.05056653320368418,14.0,487.6925354003906
2022-04-25,2022-04-22,COR,0.0472037412066283,0.04731709727797779,42.0,152.11770629882812
2022-04-25,2022-04-22,COO,0.0465949806547683,0.04668292679041374,64.0,98.48930358886719
2022-04-25,2022-04-22,AM,0.04,0.039991311709719125,700.0,7.7139811515808105
2022-04-25,2022-04-22,NI,0.04,0.039816339606554334,202.0,26.614660263061523
2022-04-25,2022-04-22,BRO,0.030177622970938,0.03000457284906845,61.0,66.41536712646484
2022-04-25,2022-04-22,OKE,0.0189218803757204,0.018756223895605717,48.0,52.76125717163086
2022-04-25,2022-04-22,NOC,0.0170628295494705,0.015424533530849082,5.0,416.53643798828125
2022-04-27,2022-04-26,PEP,0.12,0.12010662042374687,104.0,153.88088989257812
2022-04-27,2022-04-26,COST,0.0835369901075503,0.08314739790821292,21.0,527.5704345703125
2022-04-27,2022-04-26,KO,0.0706908464963832,0.0707934457271282,162.0,58.227630615234375
2022-04-27,2022-04-26,ORLY,0.0545628228849141,0.054602838130393974,153.0,47.55266571044922
2022-04-27,2022-04-26,UNH,0.0486046623752149,0.05021929117436891,14.0,477.9622802734375
2022-04-27,2022-04-26,COR,0.0472037412066283,0.04764323177178765,42.0,151.14820861816406
2022-04-27,2022-04-26,AM,0.04,0.04010204029545587,700.0,7.633426189422607
2022-04-27,2022-04-26,NI,0.04,0.03972779300878467,202.0,26.205602645874023
2022-04-27,2022-04-26,OKE,0.0189218803757204,0.018777294324845234,48.0,52.12461471557617
2022-04-27,2022-04-26,NOC,0.0170628295494705,0.0154808565855617,5.0,412.54949951171875
2022-04-29,2022-04-28,PEP,0.12,0.12001091537978625,104.0,151.11744689941406
2022-04-29,2022-04-28,COST,0.0835369901075503,0.0813184630732929,21.0,507.1040344238281
2022-04-29,2022-04-28,KO,0.0706908464963832,0.07098682614371496,162.0,57.38388442993164
2022-04-29,2022-04-28,UNH,0.0486046623752149,0.050573805654756936,14.0,473.0693359375
2022-04-29,2022-04-28,COR,0.0472037412066283,0.046576291884662155,42.0,145.22547912597656
2022-04-29,2022-04-28,AM,0.04,0.04000933918120647,665.0,7.878924369812012
2022-04-29,2022-04-28,NI,0.04,0.03998565927269634,205.0,25.5433349609375
2022-04-29,2022-04-28,OKE,0.0189218803757204,0.018734231067530527,48.0,51.11187744140625
2022-04-29,2022-04-28,NOC,0.0170628295494705,0.015738135561618533,5.0,412.2023620605469
2022-05-02,2022-04-29,PEP,0.0671934189274639,0.06822801437298381,60.0,147.64114379882812
2022-05-02,2022-04-29,UNH,0.0671934189274639,0.0646301837840082,18.0,466.185546875
2022-05-02,2022-04-29,KO,0.0601845907165007,0.06032151561258438,139.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.0598485180133467,0.059474293302804605,54.0,142.9984893798828
2022-05-02,2022-04-29,VLO,0.0391274183720161,0.038945683366978776,49.0,103.19512176513672
2022-05-02,2022-04-29,STLD,0.0366069904193852,0.036375458411304344,60.0,78.7142105102539
2022-05-02,2022-04-29,PLD,0.0361034571459761,0.03545715566037621,34.0,135.40069580078125
2022-05-02,2022-04-29,PANW,0.0358334197220726,0.035241316042640566,48.0,95.32499694824219
2022-05-02,2022-04-29,WY,0.0350017678368742,0.03495062122200423,130.0,34.906593322753906
2022-05-02,2022-04-29,LYB,0.0349300337548175,0.03456263751939259,56.0,80.13362121582031
2022-05-02,2022-04-29,CB,0.0348643548337177,0.0345054887364703,23.0,194.78533935546875
2022-05-02,2022-04-29,FCX,0.0347504098191083,0.03475019285204833,119.0,37.914573669433594
2022-05-02,2022-04-29,RS,0.0343622015112566,0.03428987617384042,24.0,185.5028533935547
2022-05-02,2022-04-29,CSL,0.0288,0.028697078783659232,15.0,248.39471435546875
2022-05-02,2022-04-29,FDS,0.0288,0.02625704025648995,9.0,378.79058837890625
2022-05-02,2022-04-29,MKC,0.0288,0.028186223188115447,41.0,89.25836944580078
2022-05-02,2022-04-29,NFG,0.0288,0.028369735130029217,60.0,61.39032745361328
2022-05-02,2022-04-29,WEC,0.0288,0.0285286037189044,43.0,86.14061737060547
2022-05-06,2022-05-05,PEP,0.0671934189274639,0.06812331059488885,59.0,149.97335815429688
2022-05-06,2022-05-05,UNH,0.0671934189274639,0.06440699574245627,18.0,464.7623291015625
2022-05-06,2022-05-05,KO,0.0601845907165007,0.06020483315226851,136.0,57.49933624267578
2022-05-06,2022-05-05,COR,0.0598485180133467,0.05993174246662701,51.0,152.63604736328125
2022-05-06,2022-05-05,VLO,0.0391274183720161,0.03960938072486413,45.0,114.32887268066406
2022-05-06,2022-05-05,STLD,0.0366069904193852,0.03636649796758276,63.0,74.9775619506836
2022-05-06,2022-05-05,PANW,0.0358334197220726,0.03563039232521442,55.0,84.1449966430664
2022-05-06,2022-05-05,WY,0.0350017678368742,0.03501508898873041,130.0,34.98503112792969
2022-05-06,2022-05-05,LYB,0.0349300337548175,0.03525565640361442,56.0,81.77323150634766
2022-05-06,2022-05-05,CB,0.0348643548337177,0.03516240301733959,23.0,198.5734100341797
2022-05-06,2022-05-05,FCX,0.0347504098191083,0.03467418596195293,126.0,35.74424362182617
2022-05-06,2022-05-05,RS,0.0343622015112566,0.034165210401831105,24.0,184.90269470214844
2022-05-06,2022-05-05,CSL,0.0288,0.02906027782248139,15.0,251.63954162597656
2022-05-06,2022-05-05,FDS,0.0288,0.027933653984544185,10.0,362.8257751464844
2022-05-06,2022-05-05,MKC,0.0288,0.02874420978141043,42.0,88.893798828125
2022-05-06,2022-05-05,NFG,0.0288,0.028488612468528546,60.0,61.672340393066406
2022-05-06,2022-05-05,WEC,0.0288,0.028783072887287906,43.0,86.94389343261719
2022-05-09,2022-05-06,PEP,0.0671934189274639,0.0675314892436936,57.0,151.1086883544922
2022-05-09,2022-05-06,UNH,0.0671934189274639,0.06385825457534561,18.0,452.4832458496094
2022-05-09,2022-05-06,KO,0.0601845907165007,0.060288819084480035,134.0,57.38388442993164
2022-05-09,2022-05-06,COR,0.0598485180133467,0.06038495437590401,51.0,151.01376342773438
2022-05-09,2022-05-06,VLO,0.0391274183720161,0.038630966124009014,47.0,104.83243560791016
2022-05-09,2022-05-06,WY,0.0350017678368742,0.034841582486888525,130.0,34.18318176269531
2022-05-09,2022-05-06,LYB,0.0349300337548175,0.03472466336097427,56.0,79.0875244140625
2022-05-09,2022-05-06,CB,0.0348643548337177,0.035115523942676696,23.0,194.7283935546875
2022-05-09,2022-05-06,FCX,0.0347504098191083,0.03468848122890919,132.0,33.5173225402832
2022-05-09,2022-05-06,RS,0.0343622015112566,0.034052257973272014,24.0,180.9641876220703
2022-05-09,2022-05-06,CSL,0.0288,0.028276385558733134,15.0,240.4310760498047
2022-05-09,2022-05-06,MKC,0.0288,0.028862833214344526,41.0,89.78691864013672
2022-05-09,2022-05-06,NFG,0.0288,0.028349494347979013,61.0,59.2752571105957
2022-05-09,2022-05-06,WEC,0.0288,0.028994668145600137,42.0,88.04948425292969
2022-05-09,2022-05-06,STLD,0.0183034952096926,0.01880515286311544,33.0,72.68099975585938
2022-05-09,2022-05-06,FDS,0.0144,0.0164215739944878,6.0,349.07720947265625
2022-05-10,2022-05-09,PEP,0.0671934189274639,0.06751437244288731,57.0,150.92385864257812
2022-05-10,2022-05-09,UNH,0.0671934189274639,0.06412920705962533,18.0,453.96240234375
2022-05-10,2022-05-09,KO,0.0601845907165007,0.059786946062566654,134.0,56.85099792480469
2022-05-10,2022-05-09,COR,0.0598485180133467,0.060136076694609825,50.0,153.25039672851562
2022-05-10,2022-05-09,VLO,0.0391274183720161,0.03949113774487118,47.0,107.06272888183594
2022-05-10,2022-05-09,WY,0.0350017678368742,0.0349605019658179,132.0,33.74739456176758
2022-05-10,2022-05-09,LYB,0.0349300337548175,0.03443557424648787,56.0,78.35303497314453
2022-05-10,2022-05-09,CB,0.0348643548337177,0.03510848420653788,23.0,194.50051879882812
2022-05-10,2022-05-09,RS,0.0343622015112566,0.03354661476796584,24.0,178.1041259765625
2022-05-10,2022-05-09,CSL,0.0288,0.027805797490897215,15.0,236.2003936767578
2022-05-10,2022-05-09,MKC,0.0288,0.028729574685911387,41.0,89.28569030761719
2022-05-10,2022-05-09,NFG,0.0288,0.028490578966853548,62.0,58.552589416503906
2022-05-10,2022-05-09,WEC,0.0288,0.02865839432962422,42.0,86.94389343261719
2022-05-12,2022-05-11,PEP,0.0671934189274639,0.06739122344689023,57.0,149.9645233154297
2022-05-12,2022-05-11,UNH,0.0671934189274639,0.06671735064023754,19.0,445.3948974609375
2022-05-12,2022-05-11,KO,0.0601845907165007,0.0605287966971065,134.0,57.295074462890625
2022-05-12,2022-05-11,COR,0.0598485180133467,0.059662828321809934,52.0,145.53268432617188
2022-05-12,2022-05-11,VLO,0.0391274183720161,0.03981013724996001,47.0,107.43749237060547
2022-05-12,2022-05-11,LYB,0.0349300337548175,0.03464178193094432,56.0,78.46432495117188
2022-05-12,2022-05-11,CB,0.0348643548337177,0.03536675944292728,23.0,195.0417022705078
2022-05-12,2022-05-11,RS,0.0343622015112566,0.033224111882563835,24.0,175.59097290039062
2022-05-12,2022-05-11,CSL,0.0288,0.027620215612843058,15.0,233.55859375
2022-05-12,2022-05-11,MKC,0.0288,0.028831163184779462,41.0,89.1945571899414
2022-05-12,2022-05-11,NFG,0.0288,0.029111617903061618,62.0,59.55725860595703
2022-05-12,2022-05-11,WEC,0.0288,0.029042667283920114,42.0,87.70962524414062
2022-05-19,2022-05-18,PEP,0.0671934189274639,0.06658154717890746,59.0,141.8678741455078
2022-05-19,2022-05-18,UNH,0.0671934189274639,0.06728058847116575,19.0,445.16229248046875
2022-05-19,2022-05-18,KO,0.0601845907165007,0.059769334809771583,141.0,53.28948211669922
2022-05-19,2022-05-18,COR,0.0598485180133467,0.059493016032235786,52.0,143.82846069335938
2022-05-19,2022-05-18,VLO,0.0391274183720161,0.0396876141207328,45.0,110.87271118164062
2022-05-19,2022-05-18,LYB,0.0349300337548175,0.0353897339671874,55.0,80.89036560058594
2022-05-19,2022-05-18,CB,0.0348643548337177,0.03541300335255566,23.0,193.5606689453125
2022-05-19,2022-05-18,RS,0.0343622015112566,0.03333935022627848,25.0,167.6483612060547
2022-05-19,2022-05-18,CSL,0.0288,0.028418087206545106,15.0,238.16929626464844
2022-05-19,2022-05-18,NFG,0.0288,0.02899304837417699,60.0,60.74699783325195
2022-05-19,2022-05-18,WEC,0.0288,0.029187104398493972,41.0,89.49305725097656
2022-05-20,2022-05-19,PEP,0.0671934189274639,0.06692248584682452,59.0,142.75674438476562
2022-05-20,2022-05-19,UNH,0.0671934189274639,0.06821235895996763,19.0,451.8414306640625
2022-05-20,2022-05-19,COR,0.0598485180133467,0.05974356462083116,52.0,144.59869384765625
2022-05-20,2022-05-19,VLO,0.0391274183720161,0.039234104063098164,45.0,109.7306137084961
2022-05-20,2022-05-19,LYB,0.0349300337548175,0.03497337886618548,55.0,80.02975463867188
2022-05-20,2022-05-19,CB,0.0348643548337177,0.035393526208204455,23.0,193.674560546875
2022-05-20,2022-05-19,CSL,0.0288,0.027662049028048485,15.0,232.09707641601562
2022-05-20,2022-05-19,NFG,0.0288,0.028968458456822506,60.0,60.764610290527344
2022-05-20,2022-05-19,WEC,0.0288,0.029346618137379443,41.0,90.08464813232422
2022-06-01,2022-05-31,KO,0.115341533714283,0.11544110833238015,262.0,56.01612091064453
2022-06-01,2022-05-31,HD,0.1094940948767602,0.10836494742499259,51.0,270.1297912597656
2022-06-01,2022-05-31,PEP,0.1067129082050559,0.10603303248766838,92.0,146.52346801757812
2022-06-01,2022-05-31,UNH,0.0799925097958977,0.07928850549385306,22.0,458.185546875
2022-06-01,2022-05-31,LOW,0.0706148018810646,0.06962322952152078,50.0,177.02638244628906
2022-06-01,2022-05-31,VLO,0.068444232767927,0.06791129955972179,73.0,118.26956939697266
2022-06-01,2022-05-31,COR,0.0449359708548751,0.04544423309775547,40.0,144.43505859375
2022-06-01,2022-05-31,NFG,0.0412598235918294,0.04107913999840876,81.0,64.47482299804688
2022-06-01,2022-05-31,FANG,0.0378743678686972,0.03740054102876227,37.0,128.50794982910156
2022-06-01,2022-05-31,AEE,0.0369608018977756,0.03685838186179777,56.0,83.67622375488281
2022-06-01,2022-05-31,ETR,0.0369608018977756,0.036931470763464494,90.0,52.16844940185547
2022-06-01,2022-05-31,HALO,0.0369608018977756,0.03678233180070634,103.0,45.400001525878906
2022-06-01,2022-05-31,MTDR,0.0369608018977756,0.03698284861682306,80.0,58.77115249633789
2022-06-01,2022-05-31,VICI,0.0333494858390275,0.03337306857831705,171.0,24.811548233032227
2022-06-01,2022-05-31,EXC,0.0264227510960419,0.02632709083201783,78.0,42.91035461425781
2022-06-01,2022-05-31,STLD,0.0262068800985451,0.026110230117809777,42.0,79.03423309326172
2022-06-01,2022-05-31,EXE,0.0221456169957382,0.021865458522366578,33.0,84.23614501953125
2022-06-01,2022-05-31,AZO,0.0211327830221484,0.016007888502682425,1.0,2035.1099853515625
2022-06-01,2022-05-31,LYB,0.0076375506658648,0.008005020862006945,12.0,84.80765533447266
2022-06-01,2022-05-31,CB,0.0073300524501003,0.0077903361735926135,5.0,198.07972717285156
2022-06-01,2022-05-31,FCX,0.0070770382106562,0.007061343167927231,24.0,37.40502166748047
2022-06-01,2022-05-31,RS,0.0070631899728278,0.005791978144997763,4.0,184.08599853515625
2022-06-01,2022-05-31,WY,0.0069140459312583,0.006899975912398581,26.0,33.738677978515625
2022-06-01,2022-05-31,WEC,0.0063018291900101,0.006446314202168947,9.0,91.0589828491211
2022-06-01,2022-05-31,CSL,0.0059053253802878,0.00770308810133098,4.0,244.82666015625
2022-06-10,2022-06-09,KO,0.115341533714283,0.1150190486704544,263.0,54.54178237915039
2022-06-10,2022-06-09,HD,0.1094940948767602,0.10751064013973699,51.0,262.90362548828125
2022-06-10,2022-06-09,PEP,0.1067129082050559,0.1062450455159967,92.0,144.02442932128906
2022-06-10,2022-06-09,UNH,0.0799925097958977,0.07952593705532252,22.0,450.81817626953125
2022-06-10,2022-06-09,LOW,0.0706148018810646,0.07035713270193007,51.0,172.0494384765625
2022-06-10,2022-06-09,VLO,0.068444232767927,0.06936401361575577,69.0,125.37196350097656
2022-06-10,2022-06-09,COR,0.0449359708548751,0.044608181738696524,40.0,139.08164978027344
2022-06-10,2022-06-09,NFG,0.0412598235918294,0.04158357741003952,81.0,64.02537536621094
2022-06-10,2022-06-09,FANG,0.0378743678686972,0.0387739226027667,37.0,130.69329833984375
2022-06-10,2022-06-09,AEE,0.0369608018977756,0.03639542374210493,57.0,79.63192749023438
2022-06-10,2022-06-09,ETR,0.0369608018977756,0.03671957386584177,91.0,50.32358169555664
2022-06-10,2022-06-09,HALO,0.0369608018977756,0.036867946605047365,105.0,43.790000915527344
2022-06-10,2022-06-09,MTDR,0.0369608018977756,0.037416042417378066,77.0,60.60136795043945
2022-06-10,2022-06-09,VICI,0.0333494858390275,0.033059378985013294,171.0,24.110925674438477
2022-06-10,2022-06-09,EXC,0.0264227510960419,0.02638980136679315,82.0,40.136322021484375
2022-06-10,2022-06-09,EXE,0.0221456169957382,0.02188143514331726,33.0,82.6946029663086
2022-06-10,2022-06-09,AZO,0.0211327830221484,0.016553550607728,1.0,2064.4599609375
2022-06-10,2022-06-09,LYB,0.0076375506658648,0.007751925880998966,12.0,80.56449127197266
2022-06-10,2022-06-09,CB,0.0073300524501003,0.007675681014772564,5.0,191.45301818847656
