ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,25.0,220.5833282470703,5514.583206176758,13.786458015441895,5500.796748161316,69581.31614417197,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,17.0,352.0400085449219,5984.680145263672,14.96170036315918,5969.718444900513,75551.03458907249,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,8.0,105.95333862304688,847.626708984375,2.1190667724609376,845.5076422119141,76396.5422312844,142.0,2021-04-01,2021-03-31,target_rebalance,0.064346758155694,next_close
SE,SELL,6.0,236.4499969482422,1418.6999816894531,3.5467499542236327,1415.1532317352294,77811.69546301963,33.0,2021-04-01,2021-03-31,target_rebalance,0.0326523647421999,next_close
AMAT,SELL,18.0,135.4456787109375,2438.022216796875,6.0950555419921875,2431.927161254883,80243.6226242745,171.0,2021-04-01,2021-03-31,target_rebalance,0.0991037452030162,next_close
UI,SELL,9.0,274.6392822265625,2471.7535400390625,6.179383850097657,2465.574156188965,82709.19678046346,25.0,2021-04-01,2021-03-31,target_rebalance,0.0289546427906293,next_close
MU,SELL,75.0,90.12628936767578,6759.471702575684,16.89867925643921,6742.573023319244,89451.7698037827,132.0,2021-04-01,2021-03-31,target_rebalance,0.0511142201381268,next_close
HPQ,SELL,304.0,26.45844841003418,8043.368316650391,20.108420791625978,8023.259895858765,97475.02969964147,432.0,2021-04-01,2021-03-31,target_rebalance,0.0490188549047703,next_close
ETSY,SELL,39.0,208.1999969482422,8119.799880981445,20.299499702453613,8099.500381278992,105574.53008092046,45.0,2021-04-01,2021-03-31,target_rebalance,0.0394381667915418,next_close
LRCX,BUY,4.0,60.56623077392578,242.26492309570312,0.6056623077392578,-242.8705854034424,105331.65949551701,296.0,2021-04-01,2021-03-31,target_rebalance,0.0772957720701248,next_close
GOOGL,BUY,9.0,105.55303192138672,949.9772872924805,2.374943218231201,-952.3522305107117,104379.3072650063,149.0,2021-04-01,2021-03-31,target_rebalance,0.0676139959604737,next_close
DAR,BUY,39.0,73.4000015258789,2862.6000595092773,7.156500148773193,-2869.7565596580507,101509.55070534824,162.0,2021-04-01,2021-03-31,target_rebalance,0.0512185994454664,next_close
LAD,BUY,20.0,384.88006591796875,7697.601318359375,19.244003295898438,-7716.845321655273,93792.70538369297,20.0,2021-04-01,2021-03-31,target_rebalance,0.0338606535541969,next_close
JBL,BUY,160.0,52.04388427734375,8327.021484375,20.8175537109375,-8347.839038085938,85444.86634560704,160.0,2021-04-01,2021-03-31,target_rebalance,0.0357946801308525,next_close
HD,BUY,32.0,270.31964111328125,8650.228515625,21.6255712890625,-8671.854086914063,76773.01225869296,32.0,2021-04-01,2021-03-31,target_rebalance,0.0378047406814951,next_close
AN,BUY,116.0,92.05999755859375,10678.959716796875,26.697399291992188,-10705.657116088867,66067.3551426041,116.0,2021-04-01,2021-03-31,target_rebalance,0.0462472843744566,next_close
WAL,BUY,136.0,84.60384368896484,11506.122741699219,28.76530685424805,-11534.888048553466,54532.467094050626,136.0,2021-04-01,2021-03-31,target_rebalance,0.0496458944918012,next_close
LPX,BUY,242.0,52.99153137207031,12823.950592041016,32.05987648010254,-12856.010468521119,41676.45662552951,242.0,2021-04-01,2021-03-31,target_rebalance,0.055235652249363,next_close
FUTU,BUY,102.0,147.69300842285156,15064.68685913086,37.66171714782715,-15102.348576278686,26574.10804925082,102.0,2021-04-01,2021-03-31,target_rebalance,0.0648167273535758,next_close
WSM,BUY,212.0,82.51467895507812,17493.111938476562,43.732779846191406,-17536.844718322754,9037.263330928065,212.0,2021-04-01,2021-03-31,target_rebalance,0.0753117384896506,next_close
DAR,SELL,162.0,70.88999938964844,11484.179901123047,28.71044975280762,11455.46945137024,20492.732782298306,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,45.0,190.7100067138672,8581.950302124023,21.45487575531006,8560.495426368714,29053.22820866702,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,132.0,82.91889953613281,10945.294738769531,27.36323684692383,10917.931501922607,39971.15971058963,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,25.0,271.3623962402344,6784.059906005859,16.96014976501465,6767.099756240845,46738.259466830474,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,12.0,103.47000122070312,1241.6400146484375,3.104100036621094,1238.5359146118165,47976.79538144229,104.0,2021-05-03,2021-04-30,target_rebalance,0.0450941136595197,next_close
WAL,SELL,18.0,94.84199523925781,1707.1559143066406,4.267889785766601,1702.888024520874,49679.68340596316,118.0,2021-05-03,2021-04-30,target_rebalance,0.0470095508430341,next_close
LAD,SELL,6.0,376.8358154296875,2261.014892578125,5.652537231445312,2255.3623553466796,51935.04576130984,14.0,2021-05-03,2021-04-30,target_rebalance,0.0207979210709297,next_close
AMAT,SELL,21.0,127.14778137207031,2670.1034088134766,6.675258522033691,2663.4281502914428,54598.473911601286,150.0,2021-05-03,2021-04-30,target_rebalance,0.0801459799009918,next_close
JBL,SELL,53.0,51.680355072021484,2739.0588188171387,6.847647047042847,2732.211171770096,57330.68508337138,107.0,2021-05-03,2021-04-30,target_rebalance,0.0231253679946387,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,61394.4202054417,17.0,2021-05-03,2021-04-30,target_rebalance,0.0178773071070492,next_close
FUTU,SELL,35.0,141.4622039794922,4951.177139282227,12.377942848205567,4938.799196434021,66333.21940187571,67.0,2021-05-03,2021-04-30,target_rebalance,0.0399223430234085,next_close
LRCX,SELL,97.0,58.47630310058594,5672.201400756836,14.18050350189209,5658.0208972549435,71991.24029913066,199.0,2021-05-03,2021-04-30,target_rebalance,0.048903272394789,next_close
HPQ,SELL,218.0,28.46450424194336,6205.261924743652,15.513154811859131,6189.7487699317935,78180.98906906246,214.0,2021-05-03,2021-04-30,target_rebalance,0.0256526171415526,next_close
WSM,SELL,102.0,79.73931884765625,8133.4105224609375,20.333526306152343,8113.076996154785,86294.06606521725,110.0,2021-05-03,2021-04-30,target_rebalance,0.0369464583623221,next_close
HD,BUY,10.0,290.1006164550781,2901.0061645507812,7.252515411376954,-2908.258679962158,83385.80738525509,42.0,2021-05-03,2021-04-30,target_rebalance,0.0515924466322606,next_close
GOOGL,BUY,33.0,116.12430572509766,3832.1020889282227,9.580255222320558,-3841.682344150543,79544.12504110455,182.0,2021-05-03,2021-04-30,target_rebalance,0.0891523241799116,next_close
GOOG,BUY,48.0,118.71185302734375,5698.1689453125,14.24542236328125,-5712.414367675781,73831.71067342877,190.0,2021-05-03,2021-04-30,target_rebalance,0.0952841440574373,next_close
LPX,BUY,145.0,62.54922103881836,9069.637050628662,22.674092626571657,-9092.311143255234,64739.399530173534,387.0,2021-05-03,2021-04-30,target_rebalance,0.1022014225631318,next_close
COF,BUY,73.0,136.40643310546875,9957.669616699219,24.894174041748048,-9982.563790740967,54756.835739432565,73.0,2021-05-03,2021-04-30,target_rebalance,0.0420937813158154,next_close
TREX,BUY,93.0,108.44999694824219,10085.849716186523,25.214624290466308,-10111.064340476989,44645.77139895558,93.0,2021-05-03,2021-04-30,target_rebalance,0.0429909769612184,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,32732.211981993907,17.0,2021-05-03,2021-04-30,target_rebalance,0.0512585936764783,next_close
CROX,BUY,129.0,98.12999725341797,12658.769645690918,31.646924114227296,-12690.416569805146,20041.79541218876,129.0,2021-05-03,2021-04-30,target_rebalance,0.0534370996486404,next_close
FUTU,SELL,67.0,144.33721923828125,9670.593688964844,24.17648422241211,9646.41720474243,29688.21261693119,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,214.0,24.65052032470703,5275.211349487305,13.188028373718263,5262.0233211135865,34950.235938044774,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8691101074219,4828.167541503906,12.070418853759765,4816.097122650146,39766.33306069492,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,44133.56775559543,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,93.0,96.55000305175781,8979.150283813477,22.44787570953369,8956.702408103944,53090.27016369937,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,118.0,92.18537139892578,10877.873825073242,27.194684562683108,10850.67914051056,63940.949304209935,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,630.4000609588624,64571.3493651688,98.0,2021-06-01,2021-05-28,target_rebalance,0.0434142134663087,next_close
COF,SELL,7.0,151.6526641845703,1061.5686492919922,2.6539216232299805,1058.9147276687622,65630.26409283756,66.0,2021-06-01,2021-05-28,target_rebalance,0.0415414762629009,next_close
LRCX,SELL,20.0,61.488990783691406,1229.7798156738281,3.0744495391845703,1226.7053661346436,66856.9694589722,179.0,2021-06-01,2021-05-28,target_rebalance,0.0462010137481128,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,68126.46781254887,15.0,2021-06-01,2021-05-28,target_rebalance,0.0384163386947835,next_close
LPX,SELL,89.0,64.3935775756836,5731.02840423584,14.3275710105896,5716.70083322525,73843.16864577412,298.0,2021-06-01,2021-05-28,target_rebalance,0.0805687945468171,next_close
HD,SELL,23.0,277.8385009765625,6390.2855224609375,15.975713806152344,6374.309808654785,80217.4784544289,19.0,2021-06-01,2021-05-28,target_rebalance,0.0221520402552554,next_close
CROX,SELL,64.0,103.12999725341797,6600.31982421875,16.500799560546874,6583.8190246582035,86801.29747908711,65.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,63.0,118.0125503540039,7434.790672302246,18.586976680755615,7416.203695621491,94217.5011747086,119.0,2021-06-01,2021-05-28,target_rebalance,0.0588898031200548,next_close
GOOG,SELL,71.0,120.42871856689453,8550.439018249512,21.37609754562378,8529.062920703887,102746.56409541248,119.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
JBL,BUY,3.0,55.550350189208984,166.65105056762695,0.41662762641906737,-167.067678194046,102579.49641721844,110.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,24.0,132.50900268554688,3180.216064453125,7.950540161132813,-3188.1666046142577,99391.32981260418,174.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199605,next_close
WSM,BUY,78.0,77.73845672607422,6063.599624633789,15.158999061584472,-6078.758623695374,93312.5711889088,188.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,107.0,88.0,9416.0,23.54,-9439.54,83873.03118890879,107.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,309.0,31.39837074279785,9702.096559524536,24.25524139881134,-9726.351800923347,74146.67938798544,309.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,194.0,51.04118347167969,9901.98959350586,24.75497398376465,-9926.744567489624,64219.934820495815,194.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,148.0,83.17292022705078,12309.592193603516,30.77398048400879,-12340.366174087525,51879.56864640829,148.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,998.0,16.20472526550293,16172.315814971924,40.43078953742981,-16212.746604509353,35666.82204189894,998.0,2021-06-01,2021-05-28,target_rebalance,0.0681083038627531,next_close
STLD,BUY,332.0,59.69231414794922,19817.84829711914,49.54462074279785,-19867.39291786194,15799.429124036997,332.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,98.0,98.0,9604.0,24.01,9579.99,25379.419124037,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9133605957031,5394.353851318359,13.4858846282959,5380.867966690063,30760.287090727063,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,188.0,72.87723541259766,13700.92025756836,34.2523006439209,13666.667956924439,44426.9550476515,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,44669.08482414838,117.0,2021-07-01,2021-06-30,target_rebalance,0.0588601187698957,next_close
GOOG,SELL,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,374.8527252960205,45043.9375494444,116.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,17.0,57.13468551635742,971.2896537780762,2.4282241344451907,968.861429643631,46012.79897908803,93.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,32.0,60.09616470336914,1923.0772705078125,4.807693176269531,1918.269577331543,47931.068556419574,147.0,2021-07-01,2021-06-30,target_rebalance,0.0365363282707849,next_close
JHG,SELL,91.0,31.269887924194336,2845.5598011016846,7.113899502754212,2838.4459015989305,50769.5144580185,218.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,33.0,132.25970458984375,4364.570251464844,10.91142562866211,4353.658825836182,55123.17328385468,141.0,2021-07-01,2021-06-30,target_rebalance,0.0773439767118765,next_close
DKS,SELL,52.0,86.99209594726562,4523.5889892578125,11.308972473144532,4512.280016784668,59635.45330063935,96.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,40.0,143.35166931152344,5734.0667724609375,14.335166931152344,5719.731605529785,65355.18490616913,26.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,70865.69393082733,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,124.0,56.55118179321289,7012.346542358398,17.530866355895995,6994.815676002502,77860.50960682983,174.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,173.0,56.621002197265625,9795.433380126953,24.488583450317382,9770.944796676637,87631.45440350646,159.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,70.0,54.81032943725586,3836.72306060791,9.591807651519776,-3846.31486825943,83785.13953524703,264.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,69.0,93.1500015258789,6427.3501052856445,16.06837526321411,-6443.4184805488585,77341.72105469817,176.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,432.0,20.142330169677734,8701.486633300781,21.753716583251954,-8723.240349884034,68618.48070481414,1430.0,2021-07-01,2021-06-30,target_rebalance,0.1200000000000001,next_close
CROX,BUY,81.0,117.0,9477.0,23.6925,-9500.6925,59117.78820481414,146.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,87.0,154.89495849609375,13475.861389160156,33.68965347290039,-13509.551042633057,45608.23716218108,87.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,240.0,65.61000061035156,15746.400146484375,39.36600036621094,-15785.766146850587,29822.471015330495,240.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,381.0,50.900001525878906,19392.900581359863,48.48225145339966,-19441.382832813262,10381.088182517233,381.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,87.0,107.01012420654297,9309.880805969238,23.274702014923097,9286.606103954315,19667.694286471546,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,174.0,50.47543716430664,8782.726066589355,21.95681516647339,8760.769251422882,28428.46353789443,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,147.0,60.92488479614258,8955.958065032959,22.3898951625824,8933.568169870377,37362.03170776481,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,41954.910869141764,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,42245.12167226905,88.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,12.0,63.099998474121094,757.1999816894531,1.8929999542236329,755.3069817352294,43000.42865400428,228.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,44210.60472246284,107.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,9.0,133.6692352294922,1203.0231170654297,3.007557792663574,1200.015559272766,45410.62028173561,108.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,28.0,90.11180114746094,2523.1304321289062,6.307826080322266,2516.822606048584,47927.44288778419,68.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,38.0,97.61000061035156,3709.1800231933594,9.2729500579834,3699.907073135376,51627.34996091957,138.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,67.0,58.67131805419922,3930.9783096313477,9.827445774078369,3921.150863857269,55548.50082477684,197.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,37.0,136.1522674560547,5037.633895874023,12.594084739685059,5025.039811134338,60573.54063591118,104.0,2021-08-02,2021-07-30,target_rebalance,0.0584113943162942,next_close
NVDA,SELL,434.0,19.681922912597656,8541.954544067383,21.354886360168457,8520.599657707215,69094.1402936184,996.0,2021-08-02,2021-07-30,target_rebalance,0.0815654128296857,next_close
NIO,SELL,279.0,45.849998474121094,12792.149574279785,31.980373935699465,12760.169200344086,81854.30949396249,102.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,81169.40149702187,151.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,73.0,33.26140594482422,2428.082633972168,6.07020658493042,-2434.1528405570984,78735.24865646477,291.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
