date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-24,2022-02-23,XOM,0.06530505328654,0.06528661349535907,212.0,65.60508728027344
2022-02-24,2022-02-23,BKR,0.0632386976639106,0.06325177678766702,517.0,26.06342124938965
2022-02-24,2022-02-23,BLDR,0.0631373095688684,0.0630003212904303,193.0,69.54000091552734
2022-02-24,2022-02-23,HIG,0.060743005380777,0.060530883048023114,209.0,61.69926071166992
2022-02-24,2022-02-23,LRCX,0.0596109331043435,0.05946898860974219,236.0,53.681888580322266
2022-02-24,2022-02-23,QCOM,0.0569862966108128,0.05639141175728104,79.0,152.06704711914062
2022-02-24,2022-02-23,ANET,0.0509633517039048,0.050917586817804984,359.0,30.21500015258789
2022-02-24,2022-02-23,LNG,0.0479488839842664,0.04783581019144253,83.0,122.779052734375
2022-02-24,2022-02-23,ON,0.0458751773261247,0.04587433558636215,160.0,61.08000183105469
2022-02-24,2022-02-23,MET,0.0447628660832555,0.044771113918167744,164.0,58.15717315673828
2022-02-24,2022-02-23,NI,0.0434122907619396,0.04340222346396942,375.0,24.656415939331055
2022-02-24,2022-02-23,FANG,0.04210133038638,0.041698729379303134,85.0,104.50886535644531
2022-02-24,2022-02-23,ACLS,0.0398998506687838,0.039753015292507084,125.0,67.75
2022-02-24,2022-02-23,VIRT,0.0396690377407123,0.039571008422144435,287.0,29.372739791870117
2022-02-24,2022-02-23,ADM,0.0365068791729768,0.03647758981853661,116.0,66.99114227294922
2022-02-24,2022-02-23,CAR,0.0324755237355165,0.03217216194774201,43.0,159.38998413085938
2022-02-24,2022-02-23,EXP,0.0300400538056343,0.029942782454919457,49.0,130.18031311035156
2022-02-25,2022-02-24,AVGO,0.0428074079798096,0.04298521327891417,173.0,54.268680572509766
2022-02-25,2022-02-24,XOM,0.0361538412117426,0.03639794928068694,118.0,67.37071990966797
2022-02-25,2022-02-24,BKR,0.0350098762456665,0.0350557052400247,286.0,26.771268844604492
2022-02-25,2022-02-24,BLDR,0.0349537463000583,0.03529258446615504,106.0,72.72000122070312
2022-02-25,2022-02-24,HIG,0.0336282241685771,0.033759684534289715,114.0,64.67996978759766
2022-02-25,2022-02-24,LRCX,0.0330014922502551,0.03303816293297791,132.0,54.66611862182617
2022-02-25,2022-02-24,QCOM,0.031548454755449,0.031881007130784504,45.0,154.73757934570312
2022-02-25,2022-02-24,ANET,0.0282140635738663,0.028272270147091744,200.0,30.875
2022-02-25,2022-02-24,LNG,0.0265452097595139,0.026678807089208143,47.0,123.97805786132812
2022-02-25,2022-02-24,ON,0.0253971751516983,0.02558468754363541,88.0,63.5
2022-02-25,2022-02-24,MET,0.0247813832331728,0.02481138934632605,90.0,60.212249755859375
2022-02-25,2022-02-24,NI,0.0240336848047356,0.02413524601505709,209.0,25.22212791442871
2022-02-25,2022-02-24,FANG,0.0233079177948703,0.02343529840003094,47.0,108.9052734375
2022-02-25,2022-02-24,ACLS,0.0220891461357826,0.0222551992814041,70.0,69.44000244140625
2022-02-25,2022-02-24,VIRT,0.0219613646926759,0.02203177676757675,162.0,29.703716278076172
2022-02-25,2022-02-24,ADM,0.0202107470453303,0.020419375712105253,64.0,69.6849136352539
2022-02-25,2022-02-24,CAR,0.0179789291840918,0.018010295000558407,23.0,171.02880859375
2022-02-25,2022-02-24,EXP,0.0166306170904688,0.017166451102127753,28.0,133.90560913085938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.04953966582850567,231.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.04876038970195617,94.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.042024303427825004,201.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.038210212391789386,67.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.03622646520833582,63.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.03337795428077564,105.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.03295492550787586,105.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.03075692259016455,126.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.02541692054834935,75.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.02290150819074382,74.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021529055801500115,82.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.020201087454121337,73.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.019173144850793706,60.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.018561151446825134,27.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.017004613510271778,147.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.015448986681113101,113.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.01419826101647005,119.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.013044590140824775,46.0,61.126731872558594
2022-03-02,2022-03-01,MOS,0.0894590794632888,0.08946647157226326,408.0,48.01642990112305
2022-03-02,2022-03-01,FANG,0.0883868507272698,0.0882360624864895,173.0,111.68368530273438
2022-03-02,2022-03-01,FCX,0.0759272980944082,0.07592761757325366,367.0,45.30263137817383
2022-03-02,2022-03-01,NUE,0.0697694719632318,0.06979024995913406,118.0,129.50975036621094
2022-03-02,2022-03-01,LNG,0.0658923292229496,0.06547774537576286,112.0,128.01634216308594
2022-03-02,2022-03-01,XOM,0.0602296776598136,0.060158658133703025,189.0,69.69892120361328
2022-03-02,2022-03-01,STLD,0.0595620804302354,0.0595807469795204,185.0,70.52188873291016
2022-03-02,2022-03-01,AVGO,0.0552716962192278,0.05530410458899127,224.0,54.0628662109375
2022-03-02,2022-03-01,BLDR,0.0453303976308517,0.04516802937492167,128.0,77.2699966430664
2022-03-02,2022-03-01,ACLS,0.0415511785056476,0.04152086010788294,127.0,71.58999633789062
2022-03-02,2022-03-01,MET,0.03877511614801,0.03862121265882622,145.0,58.32404327392578
2022-03-02,2022-03-01,ON,0.0360647160362686,0.03588919740042249,125.0,62.869998931884766
2022-03-02,2022-03-01,ADM,0.0340471703265035,0.03399919825131159,105.0,70.90373229980469
2022-03-02,2022-03-01,QCOM,0.0323115083763749,0.03232081144659611,46.0,153.85589599609375
2022-03-02,2022-03-01,NI,0.030633045344184,0.030628920455123304,264.0,25.40489959716797
2022-03-02,2022-03-01,ANET,0.0278559795679123,0.027813894617251984,198.0,30.760000228881836
2022-03-02,2022-03-01,BKR,0.0255623719677932,0.02556724183035599,203.0,27.57893943786621
2022-03-02,2022-03-01,HIG,0.0233700323160287,0.023235702617313666,80.0,63.599769592285156
2022-03-03,2022-03-02,MOS,0.0495256300158753,0.04969823762589159,219.0,49.71343231201172
2022-03-03,2022-03-02,FANG,0.0489320311996226,0.0492459046458419,98.0,110.08316802978516
2022-03-03,2022-03-02,FCX,0.0420342719385109,0.042158303170048886,200.0,46.17745590209961
2022-03-03,2022-03-02,NUE,0.0386252248020502,0.038882694298531334,66.0,129.05929565429688
2022-03-03,2022-03-02,LNG,0.0364787916168893,0.03685674356025043,63.0,128.1602325439453
2022-03-03,2022-03-02,XOM,0.033343879119385,0.033618645592778926,105.0,70.14032745361328
2022-03-03,2022-03-02,STLD,0.0329742892064318,0.03331773947856633,101.0,72.2655029296875
2022-03-03,2022-03-02,AVGO,0.0305990805374502,0.03071402537173029,126.0,53.40022277832031
2022-03-03,2022-03-02,BLDR,0.0250954572191787,0.025290807356410348,74.0,74.87000274658203
2022-03-03,2022-03-02,ACLS,0.0230032357334816,0.023039622353671945,73.0,69.13999938964844
2022-03-03,2022-03-02,MET,0.0214663739856276,0.021614022721505487,81.0,58.455780029296875
2022-03-03,2022-03-02,ON,0.0199658636524738,0.02021628429641954,72.0,61.5099983215332
2022-03-03,2022-03-02,ADM,0.018848925908855,0.0191582531517691,58.0,72.36103820800781
2022-03-03,2022-03-02,QCOM,0.0178880424290515,0.01852578263905349,27.0,150.3106231689453
2022-03-03,2022-03-02,NI,0.0169588249630734,0.017091968329568077,145.0,25.82265853881836
2022-03-03,2022-03-02,ANET,0.0154214077105091,0.015518565400267914,113.0,30.084999084472656
2022-03-03,2022-03-02,BKR,0.0141516387604305,0.014221863126738746,110.0,28.32309341430664
2022-03-03,2022-03-02,HIG,0.0129379329732278,0.013081443128020155,45.0,63.68248748779297
2022-03-07,2022-03-04,MOS,0.0894590794632888,0.08949570227459984,356.0,54.607967376708984
2022-03-07,2022-03-04,FANG,0.0883868507272698,0.0883896259198132,174.0,110.34581756591797
2022-03-07,2022-03-04,FCX,0.0759272980944082,0.07595524120082048,372.0,44.35255432128906
2022-03-07,2022-03-04,NUE,0.0697694719632318,0.0695172583778097,122.0,123.77605438232422
2022-03-07,2022-03-04,LNG,0.0658923292229496,0.06568109543891153,107.0,133.33999633789062
2022-03-07,2022-03-04,XOM,0.0602296776598136,0.060052145132139856,173.0,75.402587890625
2022-03-07,2022-03-04,STLD,0.0595620804302354,0.05934734220402211,190.0,67.85025787353516
2022-03-07,2022-03-04,AVGO,0.0552716962192278,0.05528450721173096,228.0,52.671104431152344
2022-03-07,2022-03-04,BLDR,0.0453303976308517,0.04533794576492196,145.0,67.91999816894531
2022-03-07,2022-03-04,ACLS,0.0415511785056476,0.04144386657422023,153.0,58.84000015258789
2022-03-07,2022-03-04,MET,0.03877511614801,0.0385844685518053,154.0,54.42464828491211
2022-03-07,2022-03-04,ON,0.0360647160362686,0.03597204558631005,146.0,53.52000045776367
2022-03-07,2022-03-04,ADM,0.0340471703265035,0.033800041763585996,99.0,74.16275787353516
2022-03-07,2022-03-04,QCOM,0.0323115083763749,0.03203558007833834,51.0,136.4477081298828
2022-03-07,2022-03-04,NI,0.030633045344184,0.030642491241247852,254.0,26.205604553222656
2022-03-07,2022-03-04,ANET,0.0278559795679123,0.02779293554542323,211.0,28.612499237060547
2022-03-07,2022-03-04,BKR,0.0255623719677932,0.02557321474813017,176.0,31.562870025634766
2022-03-07,2022-03-04,HIG,0.0233700323160287,0.023243163309479856,84.0,60.10626983642578
2022-03-10,2022-03-09,MOS,0.0495256300158753,0.04979035669121732,198.0,55.54578399658203
2022-03-10,2022-03-09,FANG,0.0489320311996226,0.04932001697591215,99.0,110.04215240478516
2022-03-10,2022-03-09,FCX,0.0420342719385109,0.042260890390006155,208.0,44.879329681396484
2022-03-10,2022-03-09,NUE,0.0386252248020502,0.039151315078083115,69.0,125.33383178710938
2022-03-10,2022-03-09,LNG,0.0364787916168893,0.03684692236643951,64.0,127.17223358154297
2022-03-10,2022-03-09,XOM,0.033343879119385,0.03344658146709526,100.0,73.87930297851562
2022-03-10,2022-03-09,STLD,0.0329742892064318,0.03317907438559426,108.0,67.8596420288086
2022-03-10,2022-03-09,AVGO,0.0305990805374502,0.030695973284561955,125.0,54.24284362792969
2022-03-10,2022-03-09,BLDR,0.0250954572191787,0.025350014762028927,75.0,74.66000366210938
2022-03-10,2022-03-09,ACLS,0.0230032357334816,0.023200639392733688,79.0,64.87000274658203
2022-03-10,2022-03-09,MET,0.0214663739856276,0.02172390300993682,85.0,56.45338439941406
2022-03-10,2022-03-09,ON,0.0199658636524738,0.020089461661545547,77.0,57.630001068115234
2022-03-10,2022-03-09,ADM,0.018848925908855,0.018878078997647745,56.0,74.46305084228516
2022-03-10,2022-03-09,QCOM,0.0178880424290515,0.01846421717425116,29.0,140.63841247558594
2022-03-10,2022-03-09,NI,0.0169588249630734,0.016976042025140962,144.0,26.040241241455078
2022-03-10,2022-03-09,ANET,0.0154214077105091,0.015463565304608132,113.0,30.227500915527344
2022-03-10,2022-03-09,BKR,0.0141516387604305,0.014188706980917912,94.0,33.34156799316406
2022-03-10,2022-03-09,HIG,0.0129379329732278,0.013078804048878399,47.0,61.466888427734375
2022-03-14,2022-03-11,MOS,0.0894590794632888,0.08934400047481603,372.0,51.89274978637695
2022-03-14,2022-03-11,FANG,0.0883868507272698,0.08820351634550079,184.0,103.57437133789062
2022-03-14,2022-03-11,FCX,0.0759272980944082,0.07597904752691219,392.0,41.87858581542969
2022-03-14,2022-03-11,NUE,0.0697694719632318,0.06939553408779418,121.0,123.91685485839844
2022-03-14,2022-03-11,LNG,0.0658923292229496,0.06559901006089656,115.0,123.24907684326172
2022-03-14,2022-03-11,XOM,0.0602296776598136,0.06002236256265099,183.0,70.86735534667969
2022-03-14,2022-03-11,STLD,0.0595620804302354,0.05955184850298101,192.0,67.01596069335938
2022-03-14,2022-03-11,AVGO,0.0552716962192278,0.05529814870070232,228.0,52.40346145629883
2022-03-14,2022-03-11,BLDR,0.0453303976308517,0.04536322234600016,140.0,70.01000213623047
2022-03-14,2022-03-11,ACLS,0.0415511785056476,0.04135178616203004,151.0,59.16999816894531
2022-03-14,2022-03-11,MET,0.03877511614801,0.038653102109162785,147.0,56.81346130371094
2022-03-14,2022-03-11,ON,0.0360647160362686,0.03592920377279921,144.0,53.90999984741211
2022-03-14,2022-03-11,ADM,0.0340471703265035,0.03375201990192728,100.0,72.92626953125
2022-03-14,2022-03-11,QCOM,0.0323115083763749,0.03210010710912966,54.0,128.4390106201172
2022-03-14,2022-03-11,NI,0.030633045344184,0.0306528373476066,257.0,25.770437240600586
2022-03-14,2022-03-11,ANET,0.0278559795679123,0.027877641457717862,209.0,28.81999969482422
2022-03-14,2022-03-11,BKR,0.0255623719677932,0.02547261268842281,164.0,33.55937576293945
2022-03-14,2022-03-11,HIG,0.0233700323160287,0.023263739176816095,81.0,62.05527877807617
2022-03-16,2022-03-15,MOS,0.0495256300158753,0.049674237247944404,214.0,51.41937255859375
2022-03-16,2022-03-15,FANG,0.0489320311996226,0.04934205564075027,106.0,103.11473083496094
2022-03-16,2022-03-15,FCX,0.0420342719385109,0.04218387608036068,214.0,43.665863037109375
2022-03-16,2022-03-15,NUE,0.0386252248020502,0.03892054921214406,68.0,126.78836059570312
2022-03-16,2022-03-15,LNG,0.0364787916168893,0.03652047693449336,67.0,120.7455062866211
2022-03-16,2022-03-15,XOM,0.033343879119385,0.03366455205918917,112.0,66.58312225341797
2022-03-16,2022-03-15,STLD,0.0329742892064318,0.03301232737008422,104.0,70.315673828125
2022-03-16,2022-03-15,AVGO,0.0305990805374502,0.030859549681992594,122.0,56.03238296508789
2022-03-16,2022-03-15,BLDR,0.0250954572191787,0.02514457372039385,74.0,75.2699966430664
2022-03-16,2022-03-15,ACLS,0.0230032357334816,0.02334038789657053,72.0,71.80999755859375
2022-03-16,2022-03-15,MET,0.0214663739856276,0.021683147369776043,81.0,59.29890060424805
2022-03-16,2022-03-15,ON,0.0199658636524738,0.020080249888241922,74.0,60.11000061035156
2022-03-16,2022-03-15,ADM,0.018848925908855,0.01915999892177978,59.0,71.93708038330078
2022-03-16,2022-03-15,QCOM,0.0178880424290515,0.01852207529871407,30.0,136.765869140625
2022-03-16,2022-03-15,NI,0.0169588249630734,0.017023888664659415,144.0,26.18819808959961
2022-03-16,2022-03-15,ANET,0.0154214077105091,0.015557516993782227,111.0,31.047500610351562
2022-03-16,2022-03-15,BKR,0.0141516387604305,0.014199069311456057,103.0,30.537395477294922
2022-03-16,2022-03-15,HIG,0.0129379329732278,0.01302446714409961,45.0,64.11457824707031
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.0920688876073544,359.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932107,0.08576859542311359,246.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06571751581772839,108.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.062052186960017984,297.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.05744886184060649,116.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.04985461627165105,159.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.048289949502801965,149.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04787368290206178,315.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.04286104612713681,173.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.04235146851259942,294.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.037922445848216524,396.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.036700875212457344,136.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.03635123116148186,111.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.03369141165069108,96.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.032004265049458476,263.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.030295795077067596,51.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026159491426338752,90.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.019958320001324872,64.0,71.55000305175781
2022-04-27,2022-04-26,MOS,0.0977758369300343,0.09773126854540877,362.0,57.92160415649414
2022-04-27,2022-04-26,STLD,0.0911006102700903,0.09123509927876688,236.0,82.94029235839844
2022-04-27,2022-04-26,RGLD,0.0700156178843843,0.06953975378979592,120.0,124.32759094238281
2022-04-27,2022-04-26,FCX,0.0660059619759232,0.06601080203225052,360.0,39.33943557739258
2022-04-27,2022-04-26,FANG,0.061026874051353,0.06056094511337328,125.0,103.94371795654297
2022-04-27,2022-04-26,XOM,0.0531011645552182,0.05326637153082867,156.0,73.25615692138672
2022-04-27,2022-04-26,SQM,0.0513910543295174,0.05135883993440223,179.0,61.55704879760742
2022-04-27,2022-04-26,ANET,0.0509223417275478,0.05086753330397248,379.0,28.795000076293945
2022-04-27,2022-04-26,OKE,0.0454766807889264,0.04543273818372013,187.0,52.1246223449707
2022-04-27,2022-04-26,BKR,0.0449509323970465,0.0448536438799505,339.0,28.38661766052246
2022-04-27,2022-04-26,AES,0.0402591922767511,0.040218019024848825,488.0,17.681392669677734
2022-04-27,2022-04-26,MET,0.038984923662267,0.03888776386069994,142.0,58.75437927246094
2022-04-27,2022-04-26,SRE,0.0385758732031793,0.038366887149503606,114.0,72.20500946044922
2022-04-27,2022-04-26,ADM,0.0358196225893716,0.035957302385146044,93.0,82.95064544677734
2022-04-27,2022-04-26,NI,0.0340015962366712,0.033956534666144636,278.0,26.205604553222656
2022-04-27,2022-04-26,LNG,0.0317315066206973,0.03198634165397028,51.0,134.5581512451172
2022-04-27,2022-04-26,HIG,0.0279309074278391,0.027891908545593966,93.0,64.34442138671875
2022-04-27,2022-04-26,ACLS,0.0209293030731812,0.02072837231148414,83.0,53.58000183105469
2022-04-28,2022-04-27,MOS,0.0920718809810094,0.09225956276747009,344.0,58.34138488769531
2022-04-28,2022-04-27,STLD,0.0857860674932107,0.08611336146752033,222.0,84.38035583496094
2022-04-28,2022-04-27,RGLD,0.0659311118070591,0.06625626252734362,115.0,125.32937622070312
2022-04-28,2022-04-27,FCX,0.0621553674803416,0.06225270353546477,343.0,39.48097610473633
2022-04-28,2022-04-27,FANG,0.0574667449619473,0.05764408290183987,118.0,106.26653289794922
2022-04-28,2022-04-27,XOM,0.0500033981440586,0.0503070750746704,145.0,75.4718246459961
2022-04-28,2022-04-27,SQM,0.0483930507401514,0.048499336437062654,169.0,62.427059173583984
2022-04-28,2022-04-27,ANET,0.0479516814585596,0.04807890380863594,346.0,30.227500915527344
2022-04-28,2022-04-27,OKE,0.0428237044291994,0.04284220350962739,175.0,53.2546501159668
2022-04-28,2022-04-27,BKR,0.0423286266586275,0.04241240474437822,318.0,29.012794494628906
2022-04-28,2022-04-27,AES,0.037910588915225,0.03797286238770379,465.0,17.76413917541504
2022-04-28,2022-04-27,MET,0.0367106573994808,0.03693699437509651,135.0,59.5184440612793
2022-04-28,2022-04-27,SRE,0.0363254697461007,0.036580182005524105,109.0,73.00341033935547
2022-04-28,2022-04-27,ADM,0.0337300107202687,0.033804076215809706,90.0,81.705322265625
2022-04-28,2022-04-27,NI,0.0320180427001335,0.032121609697658954,265.0,26.36787986755371
2022-04-28,2022-04-27,LNG,0.0298803834634477,0.02993458784113412,48.0,135.6612548828125
2022-04-28,2022-04-27,HIG,0.026301500095855,0.026505780217999132,88.0,65.52117919921875
2022-04-28,2022-04-27,ACLS,0.0197083488321182,0.019812963890643673,76.0,56.709999084472656
2022-05-02,2022-04-29,STLD,0.0967770088825136,0.09669037177750238,260.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.083210101705484,0.08297619364814049,171.0,102.70714569091797
