ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,SELL,203.0,56.551185607910156,11479.890678405762,28.699726696014405,11451.190951709747,97348.82276885628,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,169.0,54.37435531616211,9189.266048431396,22.97316512107849,9166.292883310318,106515.1156521666,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,120291.38821381211,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,220.0,56.62099838256836,12456.619644165039,31.141549110412598,12425.478095054626,132716.86630886674,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,5.0,154.8949737548828,774.4748687744141,1.9361871719360353,772.538681602478,133489.40499046922,85.0,2021-07-01,2021-06-30,target_rebalance,0.0616849254572239,next_close
VALE,SELL,243.0,13.586457252502441,3301.5091123580933,8.253772780895233,3293.255339577198,136782.66033004643,562.0,2021-07-01,2021-06-30,target_rebalance,0.036009667733414,next_close
DKS,SELL,68.0,87.48038482666016,5948.666168212891,14.871665420532226,5933.794502792359,142716.4548328388,88.0,2021-07-01,2021-06-30,target_rebalance,0.036009667733414,next_close
CROX,SELL,61.0,117.0,7137.0,17.8425,7119.1575,149835.6123328388,66.0,2021-07-01,2021-06-30,target_rebalance,0.036009667733414,next_close
AMAT,SELL,120.0,132.25973510742188,15871.168212890625,39.677920532226565,15831.490292358398,165667.10262519718,76.0,2021-07-01,2021-06-30,target_rebalance,0.0469303397605326,next_close
NET,BUY,73.0,104.38999938964844,7620.469955444336,19.05117488861084,-7639.521130332947,158027.58149486422,73.0,2021-07-01,2021-06-30,target_rebalance,0.036009667733414,next_close
SHOP,BUY,52.0,145.8000030517578,7581.600158691406,18.954000396728517,-7600.554159088135,150427.02733577607,52.0,2021-07-01,2021-06-30,target_rebalance,0.036009667733414,next_close
NIO,BUY,226.0,50.900001525878906,11503.400344848633,28.758500862121583,-11532.158845710754,138894.86849006533,226.0,2021-07-01,2021-06-30,target_rebalance,0.0543956371722369,next_close
VRT,BUY,474.0,27.335020065307617,12956.79951095581,32.391998777389524,-12989.1915097332,125905.67698033214,474.0,2021-07-01,2021-06-30,target_rebalance,0.0611946871761893,next_close
AMD,BUY,139.0,93.30999755859375,12970.089660644531,32.42522415161133,-13002.514884796143,112903.162095536,139.0,2021-07-01,2021-06-30,target_rebalance,0.0615004899670485,next_close
ROKU,BUY,35.0,435.6700134277344,15248.450469970703,38.12112617492676,-15286.57159614563,97616.59049939037,35.0,2021-07-01,2021-06-30,target_rebalance,0.0736449669453344,next_close
NTLA,BUY,98.0,171.64999389648438,16821.69940185547,42.05424850463867,-16863.753650360108,80752.83684903025,98.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,151.0,133.60000610351562,20173.60092163086,50.43400230407715,-20224.034923934938,60528.801925095315,151.0,2021-07-01,2021-06-30,target_rebalance,0.095300307427182,next_close
MRNA,BUY,108.0,235.11000061035156,25391.88006591797,63.47970016479492,-25455.359766082765,35073.44215901255,108.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1263.0,20.142333984375,25439.767822265625,63.59941955566406,-25503.36724182129,9570.074917191261,1263.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,76.0,136.1522674560547,10347.572326660156,25.86893081665039,10321.703395843506,19891.778313034767,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,151.0,90.5999984741211,13680.599769592285,34.201499423980714,13646.398270168305,33538.17658320307,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,88.0,90.61760711669922,7974.349426269531,19.935873565673827,7954.413552703857,41492.59013590693,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,85.0,107.01012420654297,9095.860557556152,22.73965139389038,9073.120906162261,50565.71104206919,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,226.0,45.849998474121094,10362.099655151367,25.905249137878418,10336.194406013488,60901.905448082674,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,35.0,421.3699951171875,14747.949829101562,36.86987457275391,14711.079954528808,75612.98540261148,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,52.0,153.86700439453125,8001.084228515625,20.002710571289064,7981.081517944336,83594.06692055581,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,562.0,13.033411979675293,7324.777532577515,18.311943831443788,7306.465588746071,90900.53250930188,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,474.0,27.60379409790039,13084.198402404785,32.710496006011965,13051.487906398774,103952.02041570065,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,18.0,136.57000732421875,2458.2601318359375,6.145650329589844,2452.1144815063476,106404.134897207,80.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,34.0,346.6099853515625,11784.739501953125,29.461848754882812,11755.277653198242,118159.41255040524,74.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,32.0,19.68192481994629,629.8215942382812,1.5745539855957031,-631.3961482238769,117528.01640218135,1295.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,13.0,136.63999938964844,1776.3199920654297,4.4407999801635745,-1780.7607920455932,115747.25561013576,79.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,18.0,118.58999633789062,2134.6199340820312,5.336549835205078,-2139.9564839172363,113607.29912621852,91.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,95.0,108.62999725341797,10319.849739074707,25.79962434768677,-10345.649363422393,103261.64976279614,234.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,176.0,61.24949264526367,10779.910705566406,26.949776763916017,-10806.860482330323,92454.78928046582,176.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,52.0,207.0500030517578,10766.600158691406,26.916500396728516,-10793.516659088134,81661.27262137769,52.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,110.0,97.70895385742188,10747.984924316406,26.869962310791017,-10774.854886627198,70886.41773475049,110.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,211.0,51.05866622924805,10773.378574371338,26.933446435928346,-10800.312020807267,60086.10571394322,211.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,84.0,127.8375015258789,10738.350128173828,26.845875320434573,-10765.196003494262,49320.90971044896,84.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,320.0,33.68000030517578,10777.60009765625,26.944000244140625,-10804.54409790039,38516.36561254857,320.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,59.0,181.7672576904297,10724.268203735352,26.81067050933838,-10751.07887424469,27765.286738303883,59.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,33.0,322.5799865722656,10645.139556884766,26.612848892211915,-10671.752405776977,17093.534332526906,33.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,234.0,109.98999786376953,25737.65950012207,64.34414875030518,25673.315351371766,42766.849683898676,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,176.0,67.09881591796875,11809.3916015625,29.52347900390625,11779.868122558593,54546.717806457265,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,211.0,54.125362396240234,11420.45146560669,28.551128664016723,11391.900336942672,65938.61814339994,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,320.0,30.469999313354492,9750.399780273438,24.375999450683594,9726.023780822754,75664.6419242227,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,59.0,185.8902130126953,10967.522567749023,27.418806419372558,10940.10376132965,86604.74568555235,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,33.0,371.70001220703125,12266.100402832031,30.66525100708008,12235.435151824951,98840.1808373773,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,8.0,143.36000061035156,1146.8800048828125,2.8672000122070314,1144.0128048706056,99984.1936422479,71.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
MRNA,SELL,3.0,389.94000244140625,1169.8200073242188,2.924550018310547,1166.8954573059082,101151.0890995538,71.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,102374.09388619779,75.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
NVDA,SELL,58.0,22.367591857910156,1297.320327758789,3.2433008193969726,1294.077026939392,103668.17091313719,1237.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NET,SELL,11.0,126.86000061035156,1395.4600067138672,3.488650016784668,1391.9713566970825,105060.14226983428,80.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
BX,SELL,16.0,108.16775512695312,1730.68408203125,4.326710205078125,1726.3573718261719,106786.49964166046,94.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
NTLA,BUY,6.0,164.0399932861328,984.2399597167969,2.460599899291992,-986.7005596160889,105799.79908204437,86.0,2021-09-01,2021-08-31,target_rebalance,0.0617650686323213,next_close
BILL,BUY,11.0,277.1300048828125,3048.4300537109375,7.621075134277344,-3056.051128845215,102743.74795319916,63.0,2021-09-01,2021-08-31,target_rebalance,0.0761104568015439,next_close
BEAM,BUY,90.0,112.19999694824219,10097.999725341797,25.244999313354494,-10123.244724655151,92620.50322854401,90.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
FTNT,BUY,164.0,61.694000244140625,10117.816040039062,25.294540100097656,-10143.11058013916,82477.39264840484,164.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
PCTY,BUY,37.0,270.19000244140625,9997.030090332031,24.99257522583008,-10022.02266555786,72455.36998284698,37.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,62424.906529172666,35.0,2021-09-01,2021-08-31,target_rebalance,0.0440221308341941,next_close
GTM,BUY,183.0,64.95999908447266,11887.679832458496,29.719199581146242,-11917.399032039642,50507.507497133025,183.0,2021-09-01,2021-08-31,target_rebalance,0.051648352415185,next_close
DKS,BUY,127.0,123.8515396118164,15729.145530700684,39.32286382675171,-15768.468394527436,34739.03910260559,127.0,2021-09-01,2021-08-31,target_rebalance,0.0682990754773961,next_close
DDOG,BUY,203.0,135.77000427246094,27561.31086730957,68.90327716827393,-27630.214144477843,7108.824958127745,203.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,90.0,86.37999725341797,7774.199752807617,19.435499382019042,7754.764253425598,14863.589211553342,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,164.0,59.599998474121094,9774.39974975586,24.43599937438965,9749.96375038147,24613.552961934813,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,183.0,61.5,11254.5,28.13625,11226.36375,35839.91671193481,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,80.0,114.9800033569336,9198.400268554688,22.99600067138672,9175.404267883301,45015.32097981811,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,86.0,134.05999755859375,11529.159790039062,28.822899475097657,11500.336890563965,56515.65787038208,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1237.0,20.67414665222168,25573.919408798218,63.934798521995546,25509.984610276224,82025.64248065831,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,12.0,98.18396759033203,1178.2076110839844,2.945519027709961,1175.2620920562745,83200.90457271459,82.0,2021-10-01,2021-09-30,target_rebalance,0.0366550209770496,next_close
CROX,SELL,14.0,141.1300048828125,1975.820068359375,4.939550170898437,1970.8805181884766,85171.78509090307,57.0,2021-10-01,2021-09-30,target_rebalance,0.0366550209770496,next_close
DDOG,SELL,23.0,144.69000244140625,3327.8700561523438,8.319675140380859,3319.550381011963,88491.33547191504,180.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DKS,SELL,54.0,109.7612533569336,5927.107681274414,14.817769203186035,5912.289912071228,94403.62538398626,73.0,2021-10-01,2021-09-30,target_rebalance,0.0366550209770496,next_close
BILL,SELL,21.0,277.1300048828125,5819.7301025390625,14.549325256347657,5805.180777282715,100208.80616126898,42.0,2021-10-01,2021-09-30,target_rebalance,0.0527133531463059,next_close
MRNA,BUY,5.0,341.0899963378906,1705.4499816894531,4.263624954223633,-1709.7136066436767,98499.0925546253,76.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,16.0,285.010009765625,4560.16015625,11.400400390625,-4571.560556640625,93927.53199798467,53.0,2021-10-01,2021-09-30,target_rebalance,0.0703991575599066,next_close
DXCM,BUY,37.0,137.47999572753906,5086.759841918945,12.716899604797364,-5099.476741523743,88828.05525646092,112.0,2021-10-01,2021-09-30,target_rebalance,0.0714001236094041,next_close
RGEN,BUY,20.0,281.6000061035156,5632.0001220703125,14.080000305175782,-5646.080122375488,83181.97513408544,55.0,2021-10-01,2021-09-30,target_rebalance,0.0717318578226599,next_close
AN,BUY,66.0,119.41999816894531,7881.719879150391,19.704299697875978,-7901.424178848267,75280.55095523718,66.0,2021-10-01,2021-09-30,target_rebalance,0.0366550209770496,next_close
JLL,BUY,30.0,258.0199890136719,7740.599670410156,19.351499176025392,-7759.951169586182,67520.599785651,30.0,2021-10-01,2021-09-30,target_rebalance,0.0366550209770496,next_close
CACC,BUY,15.0,581.739990234375,8726.099853515625,21.815249633789062,-8747.915103149415,58772.68468250158,15.0,2021-10-01,2021-09-30,target_rebalance,0.0425610019717951,next_close
PANW,BUY,124.0,81.08499908447266,10054.53988647461,25.136349716186523,-10079.676236190797,48693.008446310785,124.0,2021-10-01,2021-09-30,target_rebalance,0.0465442416664677,next_close
MDB,BUY,27.0,474.510009765625,12811.770263671875,32.02942565917969,-12843.799689331056,35849.20875697973,27.0,2021-10-01,2021-09-30,target_rebalance,0.0605034768526956,next_close
SNOW,BUY,57.0,303.7200012207031,17312.040069580078,43.280100173950196,-17355.320169754028,18493.8885872257,57.0,2021-10-01,2021-09-30,target_rebalance,0.0808716824855168,next_close
AN,SELL,66.0,123.37999725341797,8143.079818725586,20.357699546813965,8122.722119178772,26616.610706404474,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,82.0,117.6124496459961,9644.22087097168,24.1105521774292,9620.11031879425,36236.72102519873,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,15.0,596.0499877929688,8940.749816894531,22.351874542236327,8918.397942352294,45155.118967551025,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,57.0,167.72999572753906,9560.609756469727,23.901524391174316,9536.708232078552,54691.82719962958,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,73.0,108.94967651367188,7953.326385498047,19.88331596374512,7933.443069534302,62625.270269163884,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,30.0,257.7900085449219,7733.700256347656,19.33425064086914,7714.366005706787,70339.63627487067,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,76.0,337.1700134277344,25624.921020507812,64.06230255126954,25560.858717956544,95900.49499282721,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,124.0,84.71833038330078,10505.072967529297,26.262682418823243,10478.810285110474,106379.30527793769,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,55.0,304.4700012207031,16745.850067138672,41.86462516784668,16703.985441970824,123083.29071990852,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MDB,SELL,14.0,498.2699890136719,6975.779846191406,17.439449615478516,6958.340396575928,130041.63111648444,13.0,2021-11-01,2021-10-29,target_rebalance,0.0276630389700986,next_close
BILL,SELL,23.0,299.75,6894.25,17.235625,6877.014375,136918.64549148444,19.0,2021-11-01,2021-10-29,target_rebalance,0.0231575464581882,next_close
SNOW,SELL,21.0,357.7300109863281,7512.330230712891,18.780825576782227,7493.549405136108,144412.19489662055,36.0,2021-11-01,2021-10-29,target_rebalance,0.0538784695670849,next_close
PCTY,SELL,28.0,305.75,8561.0,21.4025,8539.5975,152951.79239662056,25.0,2021-11-01,2021-10-29,target_rebalance,0.0326883713708879,next_close
DXCM,SELL,62.0,156.8175048828125,9722.685302734375,24.306713256835938,9698.37858947754,162650.1709860981,50.0,2021-11-01,2021-10-29,target_rebalance,0.0331819560819928,next_close
DDOG,SELL,62.0,165.1999969482422,10242.399810791016,25.60599952697754,10216.793811264039,172866.96479736213,118.0,2021-11-01,2021-10-29,target_rebalance,0.083404442685038,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,165615.85237655524,9.0,2021-11-01,2021-10-29,target_rebalance,0.0337238413344357,next_close
U,BUY,80.0,148.6999969482422,11895.999755859375,29.73999938964844,-11925.739755249024,153690.1126213062,80.0,2021-11-01,2021-10-29,target_rebalance,0.0514036080924637,next_close
FSLR,BUY,106.0,121.13999938964844,12840.839935302734,32.102099838256834,-12872.942035140992,140817.17058616522,106.0,2021-11-01,2021-10-29,target_rebalance,0.0556153711382539,next_close
BE,BUY,535.0,32.349998474121094,17307.249183654785,43.26812295913697,-17350.51730661392,123466.65327955129,535.0,2021-11-01,2021-10-29,target_rebalance,0.0744035966623403,next_close
NVDA,BUY,741.0,25.742515563964844,19075.20403289795,47.68801008224487,-19122.892042980195,104343.7612365711,741.0,2021-11-01,2021-10-29,target_rebalance,0.0819013538727783,next_close
ENPH,BUY,84.0,239.52999877929688,20120.519897460938,50.30129974365234,-20170.82119720459,84172.94003936651,84.0,2021-11-01,2021-10-29,target_rebalance,0.0869963171066922,next_close
