date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-24,AWI,35.0,93.25462341308594,3263.911819458008,0.031958932631491785,91.96708679199219,45.06378173828125
2019-07-24,CHDN,67.0,59.03590774536133,3955.405818939209,0.03872976817084476,56.81071853637695,149.08767700195312
2019-07-24,URI,30.0,122.11373901367188,3663.4121704101562,0.03587068193985918,129.5101776123047,-221.89315795898438
2019-07-24,KBR,178.0,24.590057373046875,4377.030212402344,0.04285814734645602,23.020479202270508,279.38491439819336
2019-07-24,SHOP,151.0,32.957000732421875,4976.507110595703,0.04872798785173004,30.468000411987305,375.8390483856201
2019-07-24,PAYC,20.0,229.20970153808594,4584.194030761719,0.044886613457323345,221.28439331054688,158.50616455078125
2019-07-24,MA,19.0,269.7671203613281,5125.575286865234,0.05018760443036922,256.4799499511719,252.45623779296875
2019-07-24,RGEN,63.0,89.55999755859375,5642.279846191406,0.05524697095597343,86.05000305175781,221.12965393066406
2019-07-24,HEI,79.0,137.9142303466797,10895.224197387695,0.10668172284971018,131.76043701171875,486.14967346191406
2019-07-25,BRKR,41.0,47.7342529296875,1957.1043701171875,0.019176944270836157,49.25894546508789,-62.512393951416016
2019-07-25,ALLE,20.0,95.77943420410156,1915.5886840820312,0.018770147367401697,101.91130828857422,-122.63748168945312
2019-07-25,BLD,28.0,82.19999694824219,2301.5999145507812,0.02255252911854605,81.0199966430664,33.040008544921875
2019-07-25,EXP,26.0,85.54857635498047,2224.262985229492,0.021794733057019115,85.14261627197266,10.554962158203125
2019-07-25,TREX,82.0,35.35499954223633,2899.109962463379,0.028407309816521,35.560001373291016,-16.810150146484375
2019-07-25,PAGS,80.0,43.48906707763672,3479.1253662109375,0.034090666945414155,36.51414108276367,557.9940795898438
2019-07-25,AWI,35.0,92.62950897216797,3242.032814025879,0.031767484426532475,91.96708679199219,23.184776306152344
2019-07-25,CHDN,67.0,58.0697135925293,3890.670810699463,0.0381232490470015,56.81071853637695,84.35266876220703
2019-07-25,URI,30.0,123.18415832519531,3695.5247497558594,0.03621108473296208,129.5101776123047,-189.78057861328125
2019-07-25,KBR,178.0,24.131118774414062,4295.339141845703,0.042088444850074104,23.020479202270508,197.69384384155273
2019-07-25,SHOP,151.0,33.33399963378906,5033.433944702148,0.04932076373765817,30.468000411987305,432.76588249206543
2019-07-25,PAYC,20.0,229.19993591308594,4583.998718261719,0.04491691363012268,221.28439331054688,158.31085205078125
2019-07-25,MA,19.0,268.9007873535156,5109.114959716797,0.05006233410531788,256.4799499511719,235.99591064453125
2019-07-25,RGEN,63.0,90.9000015258789,5726.700096130371,0.05611382319518726,86.05000305175781,305.5499038696289
2019-07-25,HEI,79.0,138.78770446777344,10964.228652954102,0.1074344348011526,131.76043701171875,555.1541290283203
2019-07-26,BRKR,41.0,47.22602844238281,1936.2671661376953,0.018914810708131495,49.25894546508789,-83.3495979309082
2019-07-26,ALLE,20.0,96.19068145751953,1923.8136291503906,0.018793155856527802,101.91130828857422,-114.41253662109375
2019-07-26,BLD,28.0,81.0999984741211,2270.7999572753906,0.02218276077757063,81.0199966430664,2.24005126953125
2019-07-26,EXP,26.0,86.22515106201172,2241.8539276123047,0.021899995732847306,85.14261627197266,28.145904541015625
2019-07-26,TREX,82.0,35.459999084472656,2907.719924926758,0.028404640090013672,35.560001373291016,-8.200187683105469
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.035786209548276916,36.51414108276367,742.2235107421875
2019-07-26,AWI,35.0,92.6761474609375,3243.6651611328125,0.03168638790987221,91.96708679199219,24.817123413085938
2019-07-26,CHDN,67.0,58.572330474853516,3924.3461418151855,0.038335755377025146,56.81071853637695,118.02799987792969
2019-07-26,URI,30.0,123.05878448486328,3691.7635345458984,0.03606372594460053,129.5101776123047,-193.5417938232422
2019-07-26,KBR,178.0,24.149473190307617,4298.606227874756,0.0419917894239932,23.020479202270508,200.96092987060547
2019-07-26,SHOP,151.0,33.65399932861328,5081.7538986206055,0.04964212312159949,30.468000411987305,481.08583641052246
2019-07-26,PAYC,20.0,229.27792358398438,4585.5584716796875,0.044794939458639764,221.28439331054688,159.87060546875
2019-07-26,MA,19.0,271.51898193359375,5158.860656738281,0.050395355815733706,256.4799499511719,285.7416076660156
2019-07-26,RGEN,63.0,92.51000213623047,5828.1301345825195,0.0569332477490071,86.05000305175781,406.97994232177734
2019-07-26,HEI,79.0,137.64622497558594,10874.051773071289,0.10622533631468828,131.76043701171875,464.9772491455078
2019-07-29,BRKR,41.0,47.48014831542969,1946.6860809326172,0.019151379375749077,49.25894546508789,-72.93068313598633
2019-07-29,ALLE,20.0,94.76508331298828,1895.3016662597656,0.018645862626521008,101.91130828857422,-142.92449951171875
2019-07-29,BLD,28.0,79.44000244140625,2224.320068359375,0.021882725673897204,81.0199966430664,-44.239837646484375
2019-07-29,EXP,26.0,84.57235717773438,2198.8812866210938,0.021632460484918556,85.14261627197266,-14.826736450195312
2019-07-29,TREX,82.0,34.0099983215332,2788.8198623657227,0.0274362403460566,35.560001373291016,-127.10025024414062
2019-07-29,PAGS,80.0,44.78738784790039,3582.9910278320312,0.03524924801488399,36.51414108276367,661.8597412109375
2019-07-29,AWI,35.0,88.04838562011719,3081.6934967041016,0.030317513364499095,91.96708679199219,-137.154541015625
2019-07-29,CHDN,67.0,59.231101989746094,3968.4838333129883,0.03904170281111428,56.81071853637695,162.16569137573242
2019-07-29,URI,30.0,124.38957214355469,3731.6871643066406,0.03671211157014664,129.5101776123047,-153.6181640625
2019-07-29,KBR,178.0,24.140291213989258,4296.971836090088,0.042273347822184816,23.020479202270508,199.3265380859375
2019-07-29,SHOP,151.0,31.97100067138672,4827.6211013793945,0.04749384304972007,30.468000411987305,226.95303916931152
2019-07-29,PAYC,20.0,223.82867431640625,4476.573486328125,0.04404025794390891,221.28439331054688,50.8856201171875
2019-07-29,MA,19.0,270.91253662109375,5147.338195800781,0.05063920039734273,256.4799499511719,274.2191467285156
2019-07-29,RGEN,63.0,94.45999908447266,5950.979942321777,0.058545379067115585,86.05000305175781,529.8297500610352
2019-07-29,HEI,79.0,136.60406494140625,10791.721130371094,0.10616829673226517,131.76043701171875,382.6466064453125
2019-07-30,BRKR,41.0,47.51923751831055,1948.2887382507324,0.01905678077043825,49.25894546508789,-71.3280258178711
2019-07-30,ALLE,20.0,95.28597259521484,1905.7194519042969,0.01864039815654171,101.91130828857422,-132.5067138671875
2019-07-30,BLD,28.0,82.05999755859375,2297.679931640625,0.022474278005232665,81.0199966430664,29.120025634765625
2019-07-30,EXP,26.0,87.24969482421875,2268.4920654296875,0.02218878296714189,85.14261627197266,54.78404235839844
2019-07-30,TREX,82.0,40.51499938964844,3322.229949951172,0.03249570075637105,35.560001373291016,406.3098373413086
2019-07-30,PAGS,80.0,42.11492919921875,3369.1943359375,0.03295507312258575,36.51414108276367,448.06304931640625
2019-07-30,AWI,35.0,91.85508728027344,3214.9280548095703,0.03144614960318726,91.96708679199219,-3.91998291015625
2019-07-30,CHDN,67.0,59.880123138427734,4011.968250274658,0.03924223237675133,56.81071853637695,205.65010833740234
2019-07-30,URI,30.0,125.31532287597656,3759.459686279297,0.0367723724159335,129.5101776123047,-125.84564208984375
2019-07-30,KBR,178.0,24.241262435913086,4314.944713592529,0.042205733590249775,23.020479202270508,217.2994155883789
2019-07-30,SHOP,151.0,31.43000030517578,4745.930046081543,0.046421326913389224,30.468000411987305,145.26198387145996
2019-07-30,PAYC,20.0,222.86361694335938,4457.2723388671875,0.043597881632367746,221.28439331054688,31.58447265625
2019-07-30,MA,19.0,267.75531005859375,5087.350891113281,0.04976086384469098,256.4799499511719,214.23184204101562
2019-07-30,RGEN,63.0,94.66000366210938,5963.580230712891,0.05833151874893685,86.05000305175781,542.4300384521484
2019-07-30,HEI,79.0,137.1102752685547,10831.71174621582,0.10594813390008474,131.76043701171875,422.63722229003906
2019-07-31,BRKR,41.0,46.766658782958984,1917.4330101013184,0.018842030226589382,49.25894546508789,-102.18375396728516
2019-07-31,ALLE,20.0,94.61888122558594,1892.3776245117188,0.01859581858314159,101.91130828857422,-145.84854125976562
2019-07-31,BLD,28.0,81.12999725341797,2271.639923095703,0.022322713685123587,81.0199966430664,3.08001708984375
2019-07-31,EXP,26.0,80.01028442382812,2080.2673950195312,0.02044215413516595,85.14261627197266,-133.4406280517578
2019-07-31,TREX,82.0,40.875,3351.75,0.03293662645801319,35.560001373291016,435.8298873901367
2019-07-31,PAGS,80.0,41.205162048339844,3296.4129638671875,0.03239284625710321,36.51414108276367,375.28167724609375
2019-07-31,AWI,35.0,91.16465759277344,3190.7630157470703,0.03135465639313938,91.96708679199219,-28.08502197265625
2019-07-31,CHDN,67.0,58.38689422607422,3911.9219131469727,0.03844126524539066,56.81071853637695,105.6037712097168
2019-07-31,URI,30.0,122.03659057617188,3661.0977172851562,0.03597649226240202,129.5101776123047,-224.20761108398438
2019-07-31,KBR,178.0,24.213729858398438,4310.043914794922,0.0423534889055667,23.020479202270508,212.39861679077148
2019-07-31,SHOP,151.0,31.788000106811523,4799.98801612854,0.04716802037448065,30.468000411987305,199.31995391845703
2019-07-31,PAYC,20.0,234.6881866455078,4693.763732910156,0.04612418669442274,221.28439331054688,268.07586669921875
2019-07-31,MA,19.0,262.0856018066406,4979.626434326172,0.04893327240034289,256.4799499511719,106.50738525390625
2019-07-31,RGEN,63.0,94.38999938964844,5946.569961547852,0.05843513195493204,86.05000305175781,525.4197692871094
2019-07-31,HEI,79.0,135.7306365966797,10722.720291137695,0.10536890664368187,131.76043701171875,313.64576721191406
2019-08-01,BRKR,8.0,45.58406066894531,364.6724853515625,0.0035787501949850306,49.25894546508789,-29.399078369140625
2019-08-01,ALLE,1.0,93.65021514892578,93.65021514892578,0.0009190458265627201,101.91130828857422,-8.261093139648438
2019-08-01,BLD,10.0,85.77999877929688,857.7999877929688,0.008418106648799547,81.0199966430664,47.60002136230469
2019-08-01,TREX,243.0,38.8849983215332,9449.054592132568,0.0927292497305315,37.76298289043913,272.6497497558594
2019-08-01,PAGS,144.0,42.74040222167969,6154.617919921875,0.060398963359532765,39.281368255615234,498.10089111328125
2019-08-01,AWI,10.0,88.96273803710938,889.6273803710938,0.008730447974153508,91.96708679199219,-30.043487548828125
2019-08-01,CHDN,8.0,61.59781265258789,492.7825012207031,0.004835970749558076,56.81071853637695,38.2967529296875
2019-08-01,KBR,42.0,23.038835525512695,967.6310920715332,0.009495945261914013,23.020479202270508,0.770965576171875
2019-08-01,SHOP,166.0,34.138999938964844,5667.073989868164,0.05561440185618432,30.79971723671419,554.3209285736084
2019-08-01,PAYC,31.0,231.89047241210938,7188.604644775391,0.07054609631258268,225.04784073368197,212.12158203125
2019-08-01,MA,19.0,263.90496826171875,5014.194396972656,0.049207302159249275,256.4799499511719,141.07534790039062
2019-08-01,RGEN,72.0,95.51000213623047,6876.720153808594,0.06748538642166728,87.2325029373169,595.9799423217773
2019-08-01,HEI,49.0,136.98123168945312,6712.080352783203,0.06586967713816076,131.76043701171875,255.81893920898438
2019-08-01,V,19.0,170.49232482910156,3239.3541717529297,0.031789728700289226,170.49232482910156,0.0
2019-08-01,LSCC,369.0,19.299999237060547,7121.699718475342,0.06988951807413694,19.299999237060547,0.0
2019-08-02,BRKR,8.0,40.62885284423828,325.03082275390625,0.0032074571941889977,49.25894546508789,-69.04074096679688
2019-08-02,ALLE,1.0,93.05621337890625,93.05621337890625,0.0009182938975979693,101.91130828857422,-8.855094909667969
2019-08-02,BLD,10.0,89.4800033569336,894.8000335693359,0.008830032735712388,81.0199966430664,84.60006713867188
2019-08-02,TREX,243.0,39.880001068115234,9690.840259552002,0.09563079293489216,37.76298289043913,514.435417175293
2019-08-02,PAGS,144.0,43.25214767456055,6228.309265136719,0.06146197210109567,39.281368255615234,571.792236328125
2019-08-02,AWI,10.0,89.38261413574219,893.8261413574219,0.008820422208455306,91.96708679199219,-25.8447265625
2019-08-02,CHDN,8.0,58.728485107421875,469.827880859375,0.004636338190098197,56.81071853637695,15.342132568359375
2019-08-02,KBR,42.0,22.745119094848633,955.2950019836426,0.009427006954983943,23.020479202270508,-11.56512451171875
2019-08-02,SHOP,166.0,33.21900177001953,5514.354293823242,0.0544165479481985,30.79971723671419,401.6012325286865
2019-08-02,PAYC,31.0,230.564697265625,7147.505615234375,0.07053275166905455,225.04784073368197,171.02255249023438
2019-08-02,MA,19.0,259.37109375,4928.05078125,0.04863080921902832,256.4799499511719,54.931732177734375
2019-08-02,RGEN,72.0,90.61000061035156,6523.9200439453125,0.0643791075011661,87.2325029373169,243.1798324584961
2019-08-02,HEI,49.0,135.41299438476562,6635.236724853516,0.0654775986719022,131.76043701171875,178.97531127929688
2019-08-02,V,19.0,168.82711791992188,3207.7152404785156,0.031654257395682193,170.49232482910156,-31.638931274414062
2019-08-02,LSCC,369.0,19.020000457763672,7018.380168914795,0.06925852069538414,19.299999237060547,-103.31954956054688
2019-08-05,BRKR,8.0,39.11394500732422,312.91156005859375,0.0031523805312893456,49.25894546508789,-81.16000366210938
2019-08-05,ALLE,1.0,91.09146118164062,91.09146118164062,0.0009176872492084739,101.91130828857422,-10.819847106933594
2019-08-05,BLD,10.0,87.8499984741211,878.4999847412109,0.008850316198345651,81.0199966430664,68.30001831054688
2019-08-05,TREX,243.0,39.84000015258789,9681.120037078857,0.09753099029082808,37.76298289043913,504.71519470214844
2019-08-05,PAGS,144.0,41.00614547729492,5904.884948730469,0.059487876856948965,39.281368255615234,248.367919921875
2019-08-05,AWI,10.0,89.028076171875,890.28076171875,0.008968999867240791,91.96708679199219,-29.390106201171875
2019-08-05,CHDN,8.0,56.064109802246094,448.51287841796875,0.004518475653927888,56.81071853637695,-5.972869873046875
2019-08-05,KBR,42.0,21.8914852142334,919.4423789978027,0.009262784202195316,23.020479202270508,-47.417747497558594
2019-08-05,SHOP,166.0,32.138999938964844,5335.073989868164,0.053747401903270396,30.79971723671419,222.3209285736084
2019-08-05,PAYC,31.0,215.60118103027344,6683.636611938477,0.06733329356621477,225.04784073368197,-292.84645080566406
2019-08-05,MA,19.0,247.2327423095703,4697.422103881836,0.047323473714913175,256.4799499511719,-175.6969451904297
2019-08-05,RGEN,72.0,86.8499984741211,6253.199890136719,0.06299692343816393,87.2325029373169,-27.540321350097656
2019-08-05,HEI,49.0,131.42298889160156,6439.726455688477,0.06487605731772889,131.76043701171875,-16.534957885742188
2019-08-05,V,19.0,160.68170166015625,3052.9523315429688,0.030756509894068248,170.49232482910156,-186.40184020996094
2019-08-05,LSCC,369.0,18.600000381469727,6863.400140762329,0.06914429424766633,19.299999237060547,-258.2995777130127
2019-08-06,BRKR,8.0,40.82430648803711,326.5944519042969,0.0032342067422799696,49.25894546508789,-67.47711181640625
2019-08-06,ALLE,1.0,91.2285385131836,91.2285385131836,0.0009034199834911659,101.91130828857422,-10.682769775390625
2019-08-06,BLD,10.0,88.33999633789062,883.3999633789062,0.008748152643227272,81.0199966430664,73.19999694824219
2019-08-06,TREX,243.0,40.494998931884766,9840.284740447998,0.09744658878295201,37.76298289043913,663.8798980712891
2019-08-06,PAGS,144.0,42.44662094116211,6112.313415527344,0.060529152115601996,39.281368255615234,455.79638671875
2019-08-06,AWI,10.0,89.47591400146484,894.7591400146484,0.008860640548174389,91.96708679199219,-24.911727905273438
2019-08-06,CHDN,8.0,57.79644012451172,462.37152099609375,0.00457878289702856,56.81071853637695,7.885772705078125
2019-08-06,KBR,42.0,22.332069396972656,937.9469146728516,0.009288321395687865,23.020479202270508,-28.913211822509766
2019-08-06,SHOP,166.0,33.266998291015625,5522.321716308594,0.054686569302647016,30.79971723671419,409.5686550140381
2019-08-06,PAYC,31.0,219.636962890625,6808.745849609375,0.0674257985856118,225.04784073368197,-167.73721313476562
2019-08-06,MA,19.0,254.77947998046875,4840.810119628906,0.0479376812303863,256.4799499511719,-32.308929443359375
2019-08-06,RGEN,72.0,91.36000061035156,6577.9200439453125,0.06513997170576732,87.2325029373169,297.1798324584961
2019-08-06,HEI,49.0,138.59909057617188,6791.355438232422,0.06725358443623353,131.76043701171875,335.0940246582031
2019-08-06,V,19.0,164.1263427734375,3118.4005126953125,0.030880965382240784,170.49232482910156,-120.95365905761719
2019-08-06,LSCC,369.0,18.8700008392334,6963.030309677124,0.06895365013994978,19.299999237060547,-158.66940879821777
2019-08-07,BRKR,8.0,40.76566696166992,326.1253356933594,0.0032213489344851904,49.25894546508789,-67.94622802734375
2019-08-07,ALLE,1.0,89.85778045654297,89.85778045654297,0.0008875828819416159,101.91130828857422,-12.05352783203125
2019-08-07,BLD,10.0,90.97000122070312,909.7000122070312,0.00898568999183695,81.0199966430664,99.50004577636719
2019-08-07,TREX,243.0,40.814998626708984,9918.044666290283,0.09796688303901466,37.76298289043913,741.6398239135742
2019-08-07,PAGS,144.0,42.4371452331543,6110.948913574219,0.06036175855391103,39.281368255615234,454.431884765625
2019-08-07,AWI,10.0,89.13473510742188,891.3473510742188,0.00880440899672671,91.96708679199219,-28.323516845703125
2019-08-07,CHDN,8.0,57.23038864135742,457.8431091308594,0.004522409792616772,56.81071853637695,3.35736083984375
