ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,SELL,39.0,143.35169982910156,5590.716293334961,13.976790733337403,5576.739502601624,74761.89510398271,58.0,2021-07-01,2021-06-30,target_rebalance,0.0300535319239535,next_close
AMAT,SELL,45.0,132.2597198486328,5951.687393188477,14.879218482971192,5936.808174705506,80698.70327868822,183.0,2021-07-01,2021-06-30,target_rebalance,0.0879767615541583,next_close
LPX,SELL,150.0,56.551185607910156,8482.677841186523,21.20669460296631,8461.471146583557,89160.17442527178,275.0,2021-07-01,2021-06-30,target_rebalance,0.0565664152326418,next_close
STLD,SELL,172.0,56.62100601196289,9738.813034057617,24.347032585144042,9714.466001472472,98874.64042674424,252.0,2021-07-01,2021-06-30,target_rebalance,0.0517860003742898,next_close
NVDA,BUY,442.0,20.142332077026367,8902.910778045654,22.257276945114135,-8925.168054990769,89949.47237175348,1636.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,124.0,117.0,14508.0,36.27,-14544.27,75405.20237175348,209.0,2021-07-01,2021-06-30,target_rebalance,0.0893134525294157,next_close
FUTU,BUY,121.0,154.8949737548828,18742.29182434082,46.855729560852055,-18789.147553901672,56616.05481785181,121.0,2021-07-01,2021-06-30,target_rebalance,0.0686314832476316,next_close
FRHC,BUY,329.0,65.61000061035156,21585.690200805664,53.96422550201416,-21639.65442630768,34976.40039154413,329.0,2021-07-01,2021-06-30,target_rebalance,0.0786318078822061,next_close
NIO,BUY,532.0,50.900001525878906,27078.800811767578,67.69700202941894,-27146.497813796996,7829.902577747132,532.0,2021-07-01,2021-06-30,target_rebalance,0.0986137044161223,next_close
FUTU,SELL,121.0,107.01012420654297,12948.2250289917,32.37056257247925,12915.85446641922,20745.757044166352,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,275.0,50.47542953491211,13880.74312210083,34.701857805252075,13846.041264295578,34591.79830846193,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,191.0,60.92489242553711,11636.654453277588,29.09163613319397,11607.562817144393,46199.36112560633,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,55385.11944836024,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,10.0,136.63999938964844,1366.3999938964844,3.415999984741211,1362.9839939117433,56748.10344227198,199.0,2021-08-02,2021-07-30,target_rebalance,0.0998266235337814,next_close
GOOG,SELL,10.0,134.80101013183594,1348.0101013183594,3.3700252532958985,1344.6400760650636,58092.74351833705,122.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,133.66921997070312,1737.6998596191406,4.3442496490478515,1733.3556099700927,59826.09912830714,123.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
FRHC,SELL,33.0,63.099998474121094,2082.299949645996,5.20574987411499,2077.094199771881,61903.193328079025,296.0,2021-08-02,2021-07-30,target_rebalance,0.068517157165313,next_close
DKS,SELL,32.0,90.11180877685547,2883.577880859375,7.208944702148438,2876.3689361572265,64779.56226423625,119.0,2021-08-02,2021-07-30,target_rebalance,0.0391314186471478,next_close
NVDA,SELL,405.0,19.681921005249023,7971.1780071258545,19.927945017814636,7951.25006210804,72730.81232634428,1231.0,2021-08-02,2021-07-30,target_rebalance,0.0890642426787279,next_close
AMAT,SELL,63.0,136.15225219726562,8577.591888427734,21.443979721069336,8556.147908706665,81286.96023505095,120.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,335.0,45.849998474121094,15359.749488830566,38.39937372207642,15321.35011510849,96608.31035015945,197.0,2021-08-02,2021-07-30,target_rebalance,0.0331023724245076,next_close
COF,BUY,27.0,146.04266357421875,3943.1519165039062,9.857879791259766,-3953.009796295166,92655.30055386428,85.0,2021-08-02,2021-07-30,target_rebalance,0.0457228526796222,next_close
JHG,BUY,123.0,33.26140213012695,4091.1524620056152,10.227881155014039,-4101.380343160629,88553.92021070364,510.0,2021-08-02,2021-07-30,target_rebalance,0.0624792592551168,next_close
STLD,BUY,145.0,58.48017120361328,8479.624824523926,21.199062061309814,-8500.823886585236,80053.0963241184,397.0,2021-08-02,2021-07-30,target_rebalance,0.085410148388921,next_close
JLL,BUY,61.0,218.47999572753906,13327.279739379883,33.31819934844971,-13360.597938728333,66692.49838539008,61.0,2021-08-02,2021-07-30,target_rebalance,0.0490891229413213,next_close
AN,BUY,121.0,120.2300033569336,14547.830406188965,36.36957601547241,-14584.199982204438,52108.29840318564,121.0,2021-08-02,2021-07-30,target_rebalance,0.0538604322630974,next_close
DXCM,BUY,133.0,127.8375015258789,17002.387702941895,42.505969257354735,-17044.89367219925,35063.40473098639,133.0,2021-08-02,2021-07-30,target_rebalance,0.0628606127011709,next_close
AMD,BUY,184.0,108.62999725341797,19987.919494628906,49.969798736572265,-20037.88929336548,15025.51543762091,184.0,2021-08-02,2021-07-30,target_rebalance,0.0735351371877185,next_close
AMAT,SELL,120.0,128.1890106201172,15382.681274414062,38.456703186035156,15344.224571228027,30369.740008848938,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,121.0,108.20999908447266,13093.409889221191,32.73352472305298,13060.676364498138,43430.41637334708,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,85.0,148.57643127441406,12628.996658325195,31.57249164581299,12597.424166679382,56027.84054002646,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,510.0,35.323570251464844,18015.02082824707,45.03755207061768,17969.983276176452,73997.82381620292,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,197.0,39.08000183105469,7698.760360717773,19.246900901794433,7679.513459815979,81677.3372760189,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,397.0,62.319358825683594,24740.785453796387,61.85196363449097,24678.933490161897,106356.2707661808,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,106788.8886592472,119.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.93917846679688,575.7567138671875,1.4393917846679687,574.3173220825196,107363.20598132972,119.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,18.0,136.22999572753906,2452.139923095703,6.1303498077392575,2446.009573287964,109809.2155546177,115.0,2021-09-01,2021-08-31,target_rebalance,0.0545333352018466,next_close
NVDA,SELL,233.0,22.367589950561523,5211.648458480835,13.029121146202087,5198.619337334633,115007.83489195233,998.0,2021-09-01,2021-08-31,target_rebalance,0.078303304389332,next_close
AMD,SELL,60.0,109.98999786376953,6599.399871826172,16.49849967956543,6582.901372146606,121590.73626409893,124.0,2021-09-01,2021-08-31,target_rebalance,0.0478358713363708,next_close
JLL,SELL,28.0,246.10000610351562,6890.8001708984375,17.227000427246093,6873.573170471192,128464.30943457012,33.0,2021-09-01,2021-08-31,target_rebalance,0.0279453765717641,next_close
FRHC,SELL,112.0,64.33999633789062,7206.07958984375,18.015198974609376,7188.064390869141,135652.37382543925,184.0,2021-09-01,2021-08-31,target_rebalance,0.041463604891497,next_close
CROX,SELL,108.0,143.36000061035156,15482.880065917969,38.70720016479492,15444.172865753173,151096.54669119243,91.0,2021-09-01,2021-08-31,target_rebalance,0.0454621250626107,next_close
RGEN,BUY,42.0,285.8699951171875,12006.539794921875,30.016349487304687,-12036.55614440918,139059.99054678326,42.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,434.0,39.943275451660156,17335.381546020508,43.33845386505127,-17378.719999885558,121681.2705468977,434.0,2021-09-01,2021-08-31,target_rebalance,0.0609300704803911,next_close
DDOG,BUY,139.0,135.77000427246094,18872.03059387207,47.18007648468018,-18919.21067035675,102762.05987654094,139.0,2021-09-01,2021-08-31,target_rebalance,0.0666580568580643,next_close
DKS,BUY,158.0,123.16022491455078,19459.315536499023,48.64828884124756,-19507.96382534027,83254.09605120067,277.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,63480.91619753245,73.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
GTM,BUY,377.0,64.95999908447266,24489.91965484619,61.22479913711548,-24551.144453983306,38929.77174354915,377.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,115.0,277.1300048828125,31869.950561523438,79.6748764038086,-31949.625437927247,6980.146305621904,115.0,2021-09-01,2021-08-31,target_rebalance,0.1126164901463327,next_close
FRHC,SELL,184.0,63.18000030517578,11625.120056152344,29.06280014038086,11596.057256011964,18576.20356163387,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,21532.524338916584,70.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,117.0,35.780860900878906,4186.360725402832,10.465901813507081,4175.894823589325,25708.41916250591,317.0,2021-10-01,2021-09-30,target_rebalance,0.0412074078299767,next_close
NVDA,SELL,379.0,20.67414665222168,7835.501581192017,19.588753952980042,7815.912827239036,33524.33198974495,619.0,2021-10-01,2021-09-30,target_rebalance,0.0464962589875482,next_close
GTM,SELL,159.0,61.5,9778.5,24.44625,9754.05375,43278.38573974495,218.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,62.0,277.1300048828125,17182.060302734375,42.95515075683594,17139.10515197754,60417.49089172248,53.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,205.0,109.14861297607422,22375.465660095215,55.93866415023804,22319.526995944976,82737.01788766746,72.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,82465.6553821743,121.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,82194.43932954673,121.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,12.0,102.44999694824219,1229.3999633789062,3.073499908447266,-1232.4734632873535,80961.96586625937,136.0,2021-10-01,2021-09-30,target_rebalance,0.0508076648952441,next_close
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,75247.51517045859,93.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
DDOG,BUY,42.0,144.69000244140625,6076.9801025390625,15.192450256347657,-6092.17255279541,69155.34261766318,181.0,2021-10-01,2021-09-30,target_rebalance,0.0954253947553698,next_close
JLL,BUY,42.0,258.0199890136719,10836.839538574219,27.092098846435547,-10863.931637420654,58291.41098024252,75.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,45023.12269266012,89.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,102.0,137.47999572753906,14022.959564208984,35.05739891052246,-14058.016963119508,30965.105729540614,217.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,151.0,119.41999816894531,18032.419723510742,45.081049308776855,-18077.50077281952,12887.604956721094,151.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,151.0,123.37999725341797,18630.379585266113,46.57594896316528,18583.80363630295,31471.408593024044,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,317.0,35.89032745361328,11377.23380279541,28.443084506988527,11348.790718288421,42820.19931131246,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,45565.069936312466,84.0,2021-11-01,2021-10-29,target_rebalance,0.0856093161616875,next_close
CROX,SELL,16.0,167.72999572753906,2683.679931640625,6.709199829101562,2676.9707318115234,48242.04066812399,54.0,2021-11-01,2021-10-29,target_rebalance,0.0297476749669335,next_close
JLL,SELL,35.0,257.7900085449219,9022.650299072266,22.556625747680666,9000.093673324585,57242.134341448575,40.0,2021-11-01,2021-10-29,target_rebalance,0.0336732189705261,next_close
DXCM,SELL,91.0,156.8175048828125,14270.392944335938,35.675982360839846,14234.716961975098,71476.85130342367,126.0,2021-11-01,2021-10-29,target_rebalance,0.0656122892748857,next_close
RGEN,SELL,49.0,304.4700012207031,14919.030059814453,37.29757514953614,14881.732484664917,86358.58378808858,40.0,2021-11-01,2021-10-29,target_rebalance,0.0398147361206405,next_close
GOOG,BUY,5.0,142.5174560546875,712.5872802734375,1.7814682006835938,-714.368748474121,85644.21503961446,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,1.7779470443725587,-712.956764793396,84931.25827482106,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,7.0,125.2300033569336,876.6100234985352,2.191525058746338,-878.8015485572815,84052.45672626377,143.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,82727.55275073888,189.0,2021-11-01,2021-10-29,target_rebalance,0.1044258301148426,next_close
NVDA,BUY,78.0,25.742515563964844,2007.9162139892578,5.019790534973144,-2012.936004524231,80714.61674621464,697.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,31.0,108.34156799316406,3358.588607788086,8.396471519470214,-3366.985079307556,77347.63166690708,103.0,2021-11-01,2021-10-29,target_rebalance,0.0373818884007218,next_close
GTM,BUY,88.0,68.36000061035156,6015.6800537109375,15.039200134277344,-6030.719253845215,71316.91241306186,306.0,2021-11-01,2021-10-29,target_rebalance,0.069945155068049,next_close
SAIA,BUY,69.0,328.1199951171875,22640.279663085938,56.60069915771484,-22696.880362243654,48620.032050818205,69.0,2021-11-01,2021-10-29,target_rebalance,0.0760588163829133,next_close
TSLA,BUY,80.0,402.86334228515625,32229.0673828125,80.57266845703126,-32309.640051269533,16310.391999548672,80.0,2021-11-01,2021-10-29,target_rebalance,0.108141037493569,next_close
BILL,SELL,53.0,252.02000427246094,13357.06022644043,33.392650566101075,13323.66757587433,29634.059575423,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,103.0,102.71913146972656,10580.070541381836,26.45017635345459,10553.62036502838,40187.67994045138,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,126.0,140.3802947998047,17687.91714477539,44.21979286193848,17643.69735191345,57831.377292364836,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,126.0,139.81175231933594,17616.280792236328,44.04070198059082,17572.24009025574,75403.61738262058,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,306.0,59.33000183105469,18154.980560302734,45.38745140075684,18109.593108901976,93513.21049152255,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,40.0,229.24000549316406,9169.600219726562,22.924000549316407,9146.676219177247,102659.8867106998,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,84.0,249.16000366210938,20929.440307617188,52.32360076904297,20877.116706848145,123537.00341754794,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,123901.09091754793,79.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,128000.7659634006,56.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,39.0,137.08749389648438,5346.412261962891,13.366030654907227,5333.046231307983,133333.8121947086,87.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,74.0,164.52999877929688,12175.219909667969,30.438049774169922,12144.7818598938,145478.59405460238,115.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,143520.8317885196,66.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,11.0,276.8399963378906,3045.239959716797,7.613099899291992,-3052.853059616089,140467.97872890352,51.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,40.0,149.11000061035156,5964.4000244140625,14.911000061035157,-5979.311024475098,134488.66770442843,183.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,261.0,31.33600616455078,8178.697608947754,20.446744022369383,-8199.144352970123,126289.52335145831,958.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,473.0,30.34749984741211,14354.367427825928,35.88591856956482,-14390.253346395493,111899.27000506282,473.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,93.0,158.99237060546875,14786.290466308594,36.965726165771486,-14823.256192474366,97076.01381258846,93.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,252.0,61.70000076293945,15548.400192260742,38.87100048065186,-15587.271192741395,81488.74261984706,252.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,40.0,440.962646484375,17638.505859375,44.096264648437504,-17682.602124023437,63806.14049582362,40.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,278.0,70.22000122070312,19521.16033935547,48.802900848388674,-19569.96324020386,44236.17725561977,278.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,88.0,240.6336669921875,21175.7626953125,52.93940673828125,-21228.702102050782,23007.475153568987,88.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
