ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
YETI,BUY,142.0,87.16999816894531,12378.139739990234,30.945349349975587,-12409.08508934021,33418.26616468911,142.0,2021-05-03,2021-04-30,target_rebalance,0.0768013384250417,next_close
EXPE,BUY,72.0,172.67813110351562,12432.825439453125,31.082063598632814,-12463.907503051758,20954.35866163735,72.0,2021-05-03,2021-04-30,target_rebalance,0.0769097000883589,next_close
RH,BUY,22.0,699.0499877929688,15379.099731445312,38.447749328613284,-15417.547480773927,5536.811180863424,22.0,2021-05-03,2021-04-30,target_rebalance,0.097090017463516,next_close
AN,SELL,75.0,105.33000183105469,7899.750137329102,19.749375343322754,7880.000761985779,13416.811942849203,0.0,2021-06-01,2021-05-28,target_exit,,next_close
EXPE,SELL,72.0,175.13760375976562,12609.907470703125,31.524768676757812,12578.382702026367,25995.19464487557,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FRPT,SELL,42.0,171.49000549316406,7202.580230712891,18.00645057678223,7184.573780136108,33179.76842501168,0.0,2021-06-01,2021-05-28,target_exit,,next_close
INSP,SELL,34.0,184.75999450683594,6281.839813232422,15.704599533081055,6266.135213699341,39445.903638711025,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,112.0,95.6414794921875,10711.845703125,26.7796142578125,10685.066088867188,50130.96972757821,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,42.0,257.0438537597656,10795.841857910156,26.98960464477539,10768.85225326538,60899.82198084359,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,32.0,257.5400085449219,8241.2802734375,20.60320068359375,8220.677072753906,69120.4990535975,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,107.0,96.55000305175781,10330.850326538086,25.827125816345216,10305.02320072174,79425.52225431924,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSLA,SELL,39.0,207.96665954589844,8110.699722290039,20.276749305725097,8090.422972984314,87515.94522730354,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,36.0,221.9499969482422,7990.199890136719,19.9754997253418,7970.224390411377,95486.16961771491,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,8.0,64.3935775756836,515.1486206054688,1.2878715515136718,513.860749053955,96000.03036676887,148.0,2021-06-01,2021-05-28,target_rebalance,0.0606637618193589,next_close
CROX,SELL,14.0,103.12999725341797,1443.8199615478516,3.609549903869629,1440.2104116439818,97440.24077841286,88.0,2021-06-01,2021-05-28,target_rebalance,0.0574763037858433,next_close
AMAT,BUY,4.0,132.509033203125,530.0361328125,1.32509033203125,-531.3612231445312,96908.87955526833,113.0,2021-06-01,2021-05-28,target_rebalance,0.0958257675779257,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,96270.94867834573,23.0,2021-06-01,2021-05-28,target_rebalance,0.0970987628299792,next_close
YETI,BUY,22.0,88.0,1936.0,4.84,-1940.84,94330.10867834573,164.0,2021-06-01,2021-05-28,target_rebalance,0.0922230682836664,next_close
WSM,BUY,94.0,77.73844909667969,7307.414215087891,18.26853553771973,-7325.68275062561,87004.42592772012,94.0,2021-06-01,2021-05-28,target_rebalance,0.0469383446513736,next_close
EPAM,BUY,16.0,478.5899963378906,7657.43994140625,19.143599853515624,-7676.583541259765,79327.84238646035,16.0,2021-06-01,2021-05-28,target_rebalance,0.0493058759581898,next_close
MRNA,BUY,42.0,184.66000366210938,7755.720153808594,19.389300384521484,-7775.109454193115,71552.73293226724,42.0,2021-06-01,2021-05-28,target_rebalance,0.0497010509423696,next_close
CP,BUY,102.0,79.17204284667969,8075.548370361328,20.18887092590332,-8095.737241287232,63456.99569098001,102.0,2021-06-01,2021-05-28,target_rebalance,0.0518871457764417,next_close
MGM,BUY,199.0,43.366363525390625,8629.906341552734,21.574765853881836,-8651.481107406617,54805.51458357339,199.0,2021-06-01,2021-05-28,target_rebalance,0.0551100791202917,next_close
CRL,BUY,26.0,332.8999938964844,8655.399841308594,21.638499603271484,-8677.038340911866,46128.47624266153,26.0,2021-06-01,2021-05-28,target_rebalance,0.0559794622188569,next_close
CRWD,BUY,41.0,222.07000732421875,9104.870300292969,22.76217575073242,-9127.632476043702,37000.84376661782,41.0,2021-06-01,2021-05-28,target_rebalance,0.0583970938850192,next_close
CZR,BUY,89.0,109.55000305175781,9749.950271606445,24.374875679016114,-9774.32514728546,27226.51861933236,89.0,2021-06-01,2021-05-28,target_rebalance,0.0621874921969408,next_close
ONTO,BUY,143.0,72.05999755859375,10304.579650878906,25.761449127197267,-10330.341100006104,16896.17751932626,143.0,2021-06-01,2021-05-28,target_rebalance,0.0660268335573741,next_close
NVDA,BUY,689.0,16.204721450805664,11165.053079605103,27.912632699012757,-11192.965712304116,5703.211807022142,689.0,2021-06-01,2021-05-28,target_rebalance,0.0711789573963686,next_close
CP,SELL,102.0,73.9052734375,7538.337890625,18.8458447265625,7519.492045898438,13222.70385292058,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,89.0,102.9000015258789,9158.100135803223,22.895250339508056,9135.204885463714,22357.908738384293,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,16.0,510.239990234375,8163.83984375,20.409599609375,8143.430244140625,30501.338982524918,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,148.0,56.55119323730469,8369.576599121094,20.923941497802733,8348.652657623292,38849.99164014821,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,199.0,43.49925231933594,8656.351211547852,21.64087802886963,8634.710333518982,47484.701973667194,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,42.0,235.11000061035156,9874.620025634766,24.686550064086916,9849.933475570679,57334.635449237874,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,143.0,72.0,10296.0,25.740000000000002,10270.26,67604.89544923787,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,94.0,72.87723541259766,6850.46012878418,17.12615032196045,6833.333978462219,74438.22942770009,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,8.0,251.16000366210938,2009.280029296875,5.0232000732421875,2004.2568292236328,76442.48625692373,33.0,2021-07-01,2021-06-30,target_rebalance,0.0488329412878157,next_close
YETI,SELL,36.0,93.1500015258789,3353.4000549316406,8.383500137329102,3345.0165547943116,79787.50281171805,128.0,2021-07-01,2021-06-30,target_rebalance,0.0721983789150931,next_close
RH,SELL,10.0,690.5399780273438,6905.3997802734375,17.263499450683593,6888.136280822754,86675.6390925408,13.0,2021-07-01,2021-06-30,target_rebalance,0.0511527144274099,next_close
NVDA,BUY,73.0,20.14232635498047,1470.3898239135742,3.6759745597839357,-1474.0657984733582,85201.57329406745,762.0,2021-07-01,2021-06-30,target_rebalance,0.093306506872098,next_close
AMAT,BUY,11.0,132.25970458984375,1454.8567504882812,3.6371418762207033,-1458.493892364502,83743.07940170295,124.0,2021-07-01,2021-06-30,target_rebalance,0.0997934224603768,next_close
CRL,BUY,7.0,372.6400146484375,2608.4801025390625,6.521200256347656,-2615.00130279541,81128.07809890754,33.0,2021-07-01,2021-06-30,target_rebalance,0.0758576113561731,next_close
CROX,BUY,28.0,117.0,3276.0,8.19,-3284.19,77843.88809890754,116.0,2021-07-01,2021-06-30,target_rebalance,0.0828933046418915,next_close
ENTG,BUY,72.0,116.25946044921875,8370.68115234375,20.926702880859377,-8391.607855224609,69452.28024368294,72.0,2021-07-01,2021-06-30,target_rebalance,0.0511816899784412,next_close
IDXX,BUY,13.0,638.9500122070312,8306.350158691406,20.765875396728514,-8327.116034088134,61125.164209594805,13.0,2021-07-01,2021-06-30,target_rebalance,0.0522302738821034,next_close
PYPL,BUY,30.0,286.5185852050781,8595.557556152344,21.48889389038086,-8617.046450042724,52508.11775955208,30.0,2021-07-01,2021-06-30,target_rebalance,0.0522595529923866,next_close
TSLA,BUY,39.0,225.97332763671875,8812.959777832031,22.03239944458008,-8834.992177276612,43673.12558227547,39.0,2021-07-01,2021-06-30,target_rebalance,0.0541206768173131,next_close
CARR,BUY,198.0,45.57974624633789,9024.789756774902,22.561974391937255,-9047.35173116684,34625.77385110863,198.0,2021-07-01,2021-06-30,target_rebalance,0.0549582952451576,next_close
NET,BUY,90.0,104.38999938964844,9395.09994506836,23.4877498626709,-9418.58769493103,25207.1861561776,90.0,2021-07-01,2021-06-30,target_rebalance,0.0570804820778574,next_close
FUTU,BUY,62.0,154.8949737548828,9603.488372802734,24.008720932006838,-9627.49709373474,15579.689062442858,62.0,2021-07-01,2021-06-30,target_rebalance,0.0585899325093724,next_close
ROKU,BUY,24.0,435.6700134277344,10456.080322265625,26.140200805664062,-10482.22052307129,5097.468539371568,24.0,2021-07-01,2021-06-30,target_rebalance,0.0655442165365091,next_close
ENTG,SELL,72.0,119.09657287597656,8574.953247070312,21.437383117675783,8553.515863952636,13650.984403324204,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,62.0,107.01012420654297,6634.627700805664,16.58656925201416,6618.04113155365,20269.025534877856,0.0,2021-08-02,2021-07-30,target_exit,,next_close
PYPL,SELL,30.0,268.6632385253906,8059.897155761719,20.149742889404298,8039.747412872314,28308.77294775017,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,36838.405676021655,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,39.0,236.55667114257812,9225.710174560547,23.064275436401367,9202.645899124145,46041.0515751458,0.0,2021-08-02,2021-07-30,target_exit,,next_close
YETI,SELL,2.0,97.61000061035156,195.22000122070312,0.48805000305175783,194.73195121765136,46235.783526363455,126.0,2021-08-02,2021-07-30,target_rebalance,0.0730496643453756,next_close
CARR,SELL,7.0,51.05866241455078,357.41063690185547,0.8935265922546387,356.5171103096008,46592.300636673055,191.0,2021-08-02,2021-07-30,target_rebalance,0.0580072710834216,next_close
CROX,SELL,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,545.1935975646973,47137.494234237754,112.0,2021-08-02,2021-07-30,target_rebalance,0.0908955070716341,next_close
CRL,SELL,4.0,405.6000061035156,1622.4000244140625,4.0560000610351565,1618.3440243530274,48755.83825859078,29.0,2021-08-02,2021-07-30,target_rebalance,0.0698636244939729,next_close
ROKU,SELL,6.0,421.3699951171875,2528.219970703125,6.3205499267578125,2521.899420776367,51277.73767936715,18.0,2021-08-02,2021-07-30,target_rebalance,0.0435613564308941,next_close
AMAT,SELL,29.0,136.15228271484375,3948.4161987304688,9.871040496826172,3938.5451582336427,55216.2828376008,95.0,2021-08-02,2021-07-30,target_rebalance,0.0766125453469791,next_close
NVDA,SELL,273.0,19.681921005249023,5373.164434432983,13.43291108608246,5359.731523346901,60576.014360947695,489.0,2021-08-02,2021-07-30,target_rebalance,0.0573579961330582,next_close
CRWD,BUY,11.0,253.91000366210938,2793.010040283203,6.982525100708008,-2799.992565383911,57776.021795563785,44.0,2021-08-02,2021-07-30,target_rebalance,0.067034652645779,next_close
NET,BUY,28.0,118.58999633789062,3320.5198974609375,8.301299743652343,-3328.8211972045897,54447.200598359195,118.0,2021-08-02,2021-07-30,target_rebalance,0.0836370483019025,next_close
ALGN,BUY,11.0,700.0,7700.0,19.25,-7719.25,46727.950598359195,11.0,2021-08-02,2021-07-30,target_rebalance,0.0487874467451008,next_close
EPAM,BUY,15.0,558.4000244140625,8376.000366210938,20.940000915527346,-8396.940367126464,38331.01023123273,15.0,2021-08-02,2021-07-30,target_rebalance,0.0518187252931008,next_close
AN,BUY,84.0,120.2300033569336,10099.320281982422,25.248300704956055,-10124.568582687378,28206.44164854535,84.0,2021-08-02,2021-07-30,target_rebalance,0.0603386904562224,next_close
FTNT,BUY,180.0,56.92399978637695,10246.319961547852,25.61579990386963,-10271.935761451721,17934.50588709363,180.0,2021-08-02,2021-07-30,target_rebalance,0.0611260376907347,next_close
HUBS,BUY,21.0,596.0,12516.0,31.29,-12547.29,5387.215887093629,21.0,2021-08-02,2021-07-30,target_rebalance,0.0750223094411147,next_close
ALGN,SELL,11.0,718.719970703125,7905.919677734375,19.76479919433594,7886.154878540039,13273.370765633668,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMAT,SELL,95.0,128.18905639648438,12177.960357666016,30.44490089416504,12147.515456771851,25420.88622240552,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,84.0,108.20999908447266,9089.639923095703,22.724099807739258,9066.915823287964,34487.80204569348,0.0,2021-09-01,2021-08-31,target_exit,,next_close
IDXX,SELL,13.0,676.9000244140625,8799.700317382812,21.999250793457033,8777.701066589356,43265.50311228284,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,489.0,22.367591857910156,10937.752418518066,27.344381046295165,10910.40803747177,54175.91114975461,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ROKU,SELL,18.0,368.1000061035156,6625.800109863281,16.564500274658204,6609.235609588623,60785.14675934323,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,2.0,269.9700012207031,539.9400024414062,1.3498500061035157,538.5901524353027,61323.736911778535,42.0,2021-09-01,2021-08-31,target_rebalance,0.0646741350145835,next_close
YETI,SELL,23.0,100.11000061035156,2302.530014038086,5.756325035095215,2296.7736890029905,63620.51060078153,103.0,2021-09-01,2021-08-31,target_rebalance,0.0585471690038988,next_close
CRL,SELL,5.0,443.7900085449219,2218.9500427246094,5.547375106811524,2213.4026676177978,65833.91326839932,24.0,2021-09-01,2021-08-31,target_rebalance,0.0594961091093115,next_close
CROX,SELL,17.0,143.36000061035156,2437.1200103759766,6.092800025939941,2431.0272103500365,68264.94047874935,95.0,2021-09-01,2021-08-31,target_rebalance,0.077259866214868,next_close
NET,SELL,21.0,126.86000061035156,2664.060012817383,6.6601500320434575,2657.3998627853393,70922.3403415347,97.0,2021-09-01,2021-08-31,target_rebalance,0.070289918460588,next_close
HUBS,BUY,1.0,685.0499877929688,685.0499877929688,1.7126249694824218,-686.7626127624512,70235.57772877224,22.0,2021-09-01,2021-08-31,target_rebalance,0.086969556936323,next_close
FTNT,BUY,24.0,61.694000244140625,1480.656005859375,3.7016400146484374,-1484.3576458740235,68751.22008289822,204.0,2021-09-01,2021-08-31,target_rebalance,0.0721513294175367,next_close
CARR,BUY,61.0,54.125370025634766,3301.6475715637207,8.254118928909302,-3309.90169049263,65441.318392405585,252.0,2021-09-01,2021-08-31,target_rebalance,0.0783884426944662,next_close
WST,BUY,20.0,447.4992370605469,8949.984741210938,22.374961853027344,-8972.359703063965,56468.95868934162,20.0,2021-09-01,2021-08-31,target_rebalance,0.0518002013514978,next_close
DDOG,BUY,70.0,135.77000427246094,9503.900299072266,23.759750747680666,-9527.660049819946,46941.29863952167,70.0,2021-09-01,2021-08-31,target_rebalance,0.0547623843875769,next_close
ORCL,BUY,113.0,84.37940979003906,9534.873306274414,23.837183265686036,-9558.7104895401,37382.58814998157,113.0,2021-09-01,2021-08-31,target_rebalance,0.0550238576506983,next_close
PWR,BUY,97.0,100.98368072509766,9795.417030334473,24.48854257583618,-9819.90557291031,27562.682577071264,97.0,2021-09-01,2021-08-31,target_rebalance,0.0564399457401028,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,17532.21912339695,35.0,2021-09-01,2021-08-31,target_rebalance,0.057672841021946,next_close
DHR,BUY,45.0,284.00927734375,12780.41748046875,31.951043701171876,-12812.368524169922,4719.8505992270275,45.0,2021-09-01,2021-08-31,target_rebalance,0.0733176206324676,next_close
CARR,SELL,252.0,49.04848861694336,12360.219131469727,30.900547828674316,12329.318583641052,17049.169182868078,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRL,SELL,24.0,416.69000244140625,10000.56005859375,25.001400146484375,9975.558658447266,27024.727841315344,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,95.0,141.1300048828125,13407.350463867188,33.518376159667966,13373.83208770752,40398.559929022864,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,42.0,249.27000427246094,10469.34017944336,26.1733504486084,10443.16682899475,50841.72675801761,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,70.0,144.69000244140625,10128.300170898438,25.320750427246093,10102.97942047119,60944.70617848881,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,45.0,262.2742614746094,11802.341766357422,29.505854415893555,11772.835911941529,72717.54209043033,0.0,2021-10-01,2021-09-30,target_exit,,next_close
EPAM,SELL,15.0,575.4400024414062,8631.600036621094,21.579000091552736,8610.02103652954,81327.56312695987,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORCL,SELL,113.0,84.18240356445312,9512.611602783203,23.781529006958007,9488.830073776246,90816.39320073611,0.0,2021-10-01,2021-09-30,target_exit,,next_close
PWR,SELL,97.0,115.82855224609375,11235.369567871094,28.088423919677734,11207.281143951415,102023.67434468753,0.0,2021-10-01,2021-09-30,target_exit,,next_close
WST,SELL,20.0,414.5235290527344,8290.470581054688,20.726176452636718,8269.74440460205,110293.41874928959,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,103.0,85.9800033569336,8855.94034576416,22.139850864410402,8833.80049489975,119127.21924418934,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,47.0,59.599998474121094,2801.1999282836914,7.0029998207092286,2794.196928462982,121921.41617265233,157.0,2021-10-01,2021-09-30,target_rebalance,0.0558307405918218,next_close
NET,SELL,25.0,114.9800033569336,2874.50008392334,7.18625020980835,2867.3138337135315,124788.73000636586,72.0,2021-10-01,2021-09-30,target_rebalance,0.0494264250432712,next_close
HUBS,BUY,1.0,684.22998046875,684.22998046875,1.710574951171875,-685.9405554199219,124102.78945094594,23.0,2021-10-01,2021-09-30,target_rebalance,0.0941289282932581,next_close
RGEN,BUY,8.0,281.6000061035156,2252.800048828125,5.632000122070313,-2258.432048950195,121844.35740199575,43.0,2021-10-01,2021-09-30,target_rebalance,0.0728111754824297,next_close
INTU,BUY,14.0,526.7904052734375,7375.065673828125,18.437664184570313,-7393.503338012695,114450.85406398305,14.0,2021-10-01,2021-09-30,target_rebalance,0.0456372612366083,next_close
