ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HIG,SELL,172.0,61.126731872558594,10513.797882080078,26.284494705200196,10487.513387374878,90044.80681866535,211.0,2022-03-01,2022-02-28,target_rebalance,0.0455358834825474,next_close
BKR,SELL,519.0,25.718570709228516,13347.9381980896,33.369845495224,13314.568352594375,103359.37517125973,558.0,2022-03-01,2022-02-28,target_rebalance,0.0506050809455115,next_close
MET,BUY,13.0,56.593902587890625,735.7207336425781,1.8393018341064453,-737.5600354766846,102621.81513578305,320.0,2022-03-01,2022-02-28,target_rebalance,0.0640417574489388,next_close
XOM,BUY,22.0,68.5218276977539,1507.480209350586,3.7687005233764648,-1511.2489098739625,101110.56622590909,426.0,2022-03-01,2022-02-28,target_rebalance,0.1032016537345998,next_close
LNG,BUY,81.0,123.94929504394531,10039.89289855957,25.099732246398926,-10064.99263080597,91045.57359510312,261.0,2022-03-01,2022-02-28,target_rebalance,0.1143713552359525,next_close
NUE,BUY,217.0,122.93150329589844,26676.13621520996,66.6903405380249,-26742.826555747986,64302.747039355134,217.0,2022-03-01,2022-02-28,target_rebalance,0.0942447722849391,next_close
FCX,BUY,648.0,45.067466735839844,29203.71844482422,73.00929611206055,-29276.72774093628,35026.019298418854,648.0,2022-03-01,2022-02-28,target_rebalance,0.1032899440643031,next_close
MOS,BUY,742.0,46.2274169921875,34300.743408203125,85.75185852050781,-34386.495266723636,639.5240316952186,742.0,2022-03-01,2022-02-28,target_rebalance,0.1212001999251884,next_close
AVGO,SELL,503.0,58.25660705566406,29303.073348999023,73.25768337249757,29229.815665626527,29869.339697321746,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,302.0,64.19999694824219,19388.39907836914,48.470997695922854,19339.928080673217,49209.26777799496,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.53375244140625,30495.824279785156,76.2395606994629,30419.584719085695,79628.85249708066,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,277.0,59.630001068115234,16517.51029586792,41.2937757396698,16476.21652012825,96105.06901720891,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,34.0,71.94055938720703,2445.979019165039,6.114947547912598,2439.8640716171267,98544.93308882603,392.0,2022-04-01,2022-03-31,target_rebalance,0.0906479400599664,next_close
ACLS,SELL,115.0,71.55000305175781,8228.250350952148,20.570625877380373,8207.679725074768,106752.61281390079,184.0,2022-04-01,2022-03-31,target_rebalance,0.0422509599668572,next_close
LNG,SELL,122.0,136.29429626464844,16627.90414428711,41.56976036071777,16586.33438392639,123338.94719782719,139.0,2022-04-01,2022-03-31,target_rebalance,0.060720271022013,next_close
MET,BUY,26.0,61.916046142578125,1609.8171997070312,4.024542999267578,-1613.8417427062989,121725.1054551209,346.0,2022-04-01,2022-03-31,target_rebalance,0.0690463799588166,next_close
FCX,BUY,51.0,47.93649673461914,2444.761333465576,6.111903333663941,-2450.87323679924,119274.23221832166,699.0,2022-04-01,2022-03-31,target_rebalance,0.1078669794224929,next_close
HIG,BUY,37.0,66.688720703125,2467.482666015625,6.168706665039062,-2473.6513726806643,116800.580845641,248.0,2022-04-01,2022-03-31,target_rebalance,0.0533691916917856,next_close
MOS,BUY,44.0,58.841556549072266,2589.0284881591797,6.472571220397949,-2595.501059379578,114205.07978626143,786.0,2022-04-01,2022-03-31,target_rebalance,0.1490004092083545,next_close
BKR,BUY,188.0,33.05116271972656,6213.618591308594,15.534046478271485,-6229.152637786865,107975.92714847455,746.0,2022-04-01,2022-03-31,target_rebalance,0.0793513613950888,next_close
OKE,BUY,356.0,56.84370040893555,20236.357345581055,50.59089336395264,-20286.948238945006,87688.97890952954,356.0,2022-04-01,2022-03-31,target_rebalance,0.0652970907497203,next_close
SQM,BUY,310.0,74.35944366455078,23051.427536010742,57.62856884002686,-23109.05610485077,64579.922804678776,310.0,2022-04-01,2022-03-31,target_rebalance,0.0743000526340245,next_close
RGLD,BUY,220.0,139.61209106445312,30714.660034179688,76.78665008544922,-30791.446684265138,33788.47612041364,220.0,2022-04-01,2022-03-31,target_rebalance,0.0992354479848539,next_close
STLD,BUY,410.0,79.99427032470703,32797.65083312988,81.9941270828247,-32879.64496021271,908.8311602009271,410.0,2022-04-01,2022-03-31,target_rebalance,0.1057502072398913,next_close
ACLS,SELL,184.0,56.0099983215332,10305.83969116211,25.764599227905276,10280.075091934204,11188.906252135132,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50070190429688,1044.005615234375,2.6100140380859376,1041.3956011962891,12230.30185333142,131.0,2022-05-02,2022-04-29,target_rebalance,0.0601896201262784,next_close
BKR,SELL,73.0,28.050844192504883,2047.7116260528564,5.119279065132141,2042.5923469877243,14272.894200319144,673.0,2022-05-02,2022-04-29,target_rebalance,0.0666808443107073,next_close
FCX,SELL,76.0,37.914573669433594,2881.507598876953,7.203768997192383,2874.3038298797605,17147.198030198906,623.0,2022-05-02,2022-04-29,target_rebalance,0.0834183802490748,next_close
XOM,SELL,39.0,74.78807830810547,2916.7350540161133,7.291837635040284,2909.443216381073,20056.64124657998,353.0,2022-05-02,2022-04-29,target_rebalance,0.0930957830124248,next_close
SQM,SELL,61.0,61.277671813964844,3737.9379806518555,9.34484495162964,3728.593135700226,23785.234382280207,249.0,2022-05-02,2022-04-29,target_rebalance,0.0538190523089028,next_close
HIG,SELL,79.0,64.44554138183594,5091.197769165039,12.727994422912598,5078.469774742127,28863.704157022334,169.0,2022-05-02,2022-04-29,target_rebalance,0.0384609215661847,next_close
OKE,SELL,101.0,51.54770278930664,5206.317981719971,13.015794954299928,5193.302186765671,34057.006343788,255.0,2022-05-02,2022-04-29,target_rebalance,0.0463245785223123,next_close
MET,SELL,141.0,58.086917877197266,8190.255420684814,20.475638551712038,8169.779782133102,42226.786125921106,205.0,2022-05-02,2022-04-29,target_rebalance,0.0419438750322517,next_close
MOS,SELL,154.0,55.73335647583008,8582.936897277832,21.45734224319458,8561.479555034637,50788.265680955745,632.0,2022-05-02,2022-04-29,target_rebalance,0.1244420028196021,next_close
RGLD,BUY,31.0,124.33714294433594,3854.451431274414,9.636128578186035,-3864.0875598526,46924.17812110315,251.0,2022-05-02,2022-04-29,target_rebalance,0.1106581989531198,next_close
STLD,BUY,129.0,78.7142105102539,10154.133155822754,25.385332889556885,-10179.51848871231,36744.65963239084,539.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,350.0,102.70716857910156,35947.50900268555,89.86877250671387,-36037.37777519226,707.2818571985772,350.0,2022-05-02,2022-04-29,target_rebalance,0.1271903426448565,next_close
FCX,SELL,623.0,37.4050178527832,23303.326122283936,58.25831530570984,23245.067806978226,23952.349664176803,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,251.0,109.1861572265625,27405.725463867188,68.51431365966798,27337.21115020752,51289.56081438433,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,5.0,134.57192993164062,672.8596496582031,1.6821491241455078,671.1775005340576,51960.73831491839,126.0,2022-06-01,2022-05-31,target_rebalance,0.0569458813087847,next_close
OKE,SELL,53.0,53.9527702331543,2859.4968223571777,7.148742055892945,2852.348080301285,54813.086395219674,202.0,2022-06-01,2022-05-31,target_rebalance,0.0366130914385534,next_close
XOM,SELL,37.0,85.54818725585938,3165.282928466797,7.913207321166992,3157.3697211456297,57970.456116365305,316.0,2022-06-01,2022-05-31,target_rebalance,0.0908962301058823,next_close
MOS,SELL,207.0,52.5455207824707,10876.922801971436,27.19230700492859,10849.730494966507,68820.18661133181,425.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,243.0,79.03421783447266,19205.314933776855,48.01328733444214,19157.301646442414,87977.48825777422,296.0,2022-06-01,2022-05-31,target_rebalance,0.0785959895020702,next_close
VLO,BUY,18.0,117.7103271484375,2118.785888671875,5.296964721679688,-2124.0828533935546,85853.40540438067,368.0,2022-06-01,2022-05-31,target_rebalance,0.1458741363039221,next_close
MET,BUY,88.0,58.980228424072266,5190.260101318359,12.975650253295898,-5203.235751571655,80650.16965280901,293.0,2022-06-01,2022-05-31,target_rebalance,0.0582731303815421,next_close
HIG,BUY,114.0,65.87924194335938,7510.233581542969,18.77558395385742,-7529.009165496826,73121.16048731218,283.0,2022-06-01,2022-05-31,target_rebalance,0.0628215095045468,next_close
BKR,BUY,228.0,34.115116119384766,7778.246475219727,19.445616188049318,-7797.6920914077755,65323.468395904405,901.0,2022-06-01,2022-05-31,target_rebalance,0.1035669923454207,next_close
SQM,BUY,186.0,84.51687622070312,15720.138977050781,39.30034744262695,-15759.439324493409,49564.029071410994,435.0,2022-06-01,2022-05-31,target_rebalance,0.1240097608939026,next_close
FANG,BUY,152.0,128.5079345703125,19533.2060546875,48.83301513671875,-19582.03906982422,29981.990001586775,152.0,2022-06-01,2022-05-31,target_rebalance,0.0661036684974364,next_close
UTHR,BUY,105.0,231.2899932861328,24285.449295043945,60.713623237609866,-24346.162918281556,5635.827083305219,105.0,2022-06-01,2022-05-31,target_rebalance,0.0821018272419837,next_close
BKR,SELL,901.0,26.52789878845215,23901.636808395386,59.754092020988466,23841.8827163744,29477.70979967962,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,425.0,42.00776672363281,17853.300857543945,44.63325214385986,17808.667605400085,47286.37740507971,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,202.0,45.80133819580078,9251.870315551758,23.129675788879396,9228.740639762878,56515.11804484259,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,296.0,62.65323257446289,18545.356842041016,46.36339210510254,18498.99344993591,75014.1114947785,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,2.0,56.34355545043945,112.6871109008789,0.28171777725219727,112.40539312362671,75126.51688790212,291.0,2022-07-01,2022-06-30,target_rebalance,0.0638355569402975,next_close
XOM,SELL,9.0,76.55094146728516,688.9584732055664,1.722396183013916,687.2360770225525,75813.75296492467,307.0,2022-07-01,2022-06-30,target_rebalance,0.0915691379534032,next_close
HIG,SELL,38.0,61.221107482910156,2326.402084350586,5.816005210876465,2320.5860791397095,78134.33904406439,245.0,2022-07-01,2022-06-30,target_rebalance,0.0584156856373968,next_close
VLO,SELL,47.0,95.89105987548828,4506.879814147949,11.267199535369873,4495.612614612579,82629.95165867696,321.0,2022-07-01,2022-06-30,target_rebalance,0.1198848244950667,next_close
SQM,SELL,260.0,73.05589294433594,18994.532165527344,47.48633041381836,18947.045835113524,101576.99749379049,175.0,2022-07-01,2022-06-30,target_rebalance,0.0495485481113927,next_close
LNG,BUY,25.0,126.85218048095703,3171.304512023926,7.9282612800598145,-3179.2327733039856,98397.7647204865,151.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
FANG,BUY,52.0,101.88009643554688,5297.7650146484375,13.244412536621095,-5311.0094271850585,93086.75529330145,204.0,2022-07-01,2022-06-30,target_rebalance,0.0813031564419761,next_close
UTHR,BUY,45.0,238.0,10710.0,26.775000000000002,-10736.775,82349.98029330146,150.0,2022-07-01,2022-06-30,target_rebalance,0.1396122775417939,next_close
HII,BUY,89.0,202.97280883789062,18064.579986572266,45.161449966430666,-18109.741436538698,64240.238856762764,89.0,2022-07-01,2022-06-30,target_rebalance,0.0710887497151097,next_close
POST,BUY,231.0,84.37000274658203,19489.47063446045,48.72367658615112,-19538.1943110466,44702.04454571616,231.0,2022-07-01,2022-06-30,target_rebalance,0.0760366425185824,next_close
LI,BUY,553.0,37.70000076293945,20848.100421905518,52.1202510547638,-20900.22067296028,23801.823872755882,553.0,2022-07-01,2022-06-30,target_rebalance,0.0813306023895828,next_close
GIS,BUY,345.0,64.91188049316406,22394.5987701416,55.986496925354004,-22450.585267066956,1351.2386056889263,345.0,2022-07-01,2022-06-30,target_rebalance,0.0872873660025867,next_close
HIG,SELL,245.0,58.624019622802734,14362.88480758667,35.907212018966675,14326.977595567703,15678.21620125663,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,291.0,55.64457321166992,16192.570804595947,40.48142701148987,16152.089377584458,31830.305578841086,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,321.0,98.26213836669922,31542.14641571045,78.85536603927612,31463.291049671174,63293.596628512256,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LNG,SELL,20.0,141.29190063476562,2825.8380126953125,7.064595031738281,2818.773417663574,66112.37004617583,131.0,2022-08-01,2022-07-29,target_rebalance,0.0707328247315686,next_close
POST,SELL,46.0,88.30000305175781,4061.8001403808594,10.154500350952148,4051.645640029907,70164.01568620573,185.0,2022-08-01,2022-07-29,target_rebalance,0.0625874333471568,next_close
HII,SELL,22.0,199.92306518554688,4398.307434082031,10.995768585205079,4387.311665496826,74551.32735170257,67.0,2022-08-01,2022-07-29,target_rebalance,0.0508782977860172,next_close
LI,SELL,248.0,34.099998474121094,8456.799621582031,21.14199905395508,8435.657622528077,82986.98497423064,305.0,2022-08-01,2022-07-29,target_rebalance,0.0400367452906372,next_close
GIS,SELL,158.0,65.29740905761719,10316.990631103516,25.79247657775879,10291.198154525757,93278.1831287564,187.0,2022-08-01,2022-07-29,target_rebalance,0.0468037688275919,next_close
UTHR,SELL,51.0,225.3000030517578,11490.300155639648,28.725750389099122,11461.574405250549,104739.75753400695,99.0,2022-08-01,2022-07-29,target_rebalance,0.0851348715405609,next_close
FANG,BUY,27.0,105.83897399902344,2857.652297973633,7.144130744934082,-2864.796428718567,101874.96110528838,231.0,2022-08-01,2022-07-29,target_rebalance,0.0941935320979414,next_close
XOM,BUY,38.0,82.61032104492188,3139.1921997070312,7.847980499267578,-3147.040180206299,98727.92092508209,345.0,2022-08-01,2022-07-29,target_rebalance,0.1097903574437331,next_close
SQM,BUY,65.0,84.59194946289062,5498.476715087891,13.746191787719727,-5512.2229068756105,93215.69801820647,240.0,2022-08-01,2022-07-29,target_rebalance,0.0782141806977981,next_close
CELH,BUY,788.0,32.956668853759766,25969.855056762695,64.92463764190674,-26034.779694404602,67180.91832380187,788.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,274.0,99.48999786376953,27260.25941467285,68.15064853668213,-27328.410063209532,39852.50826059234,274.0,2022-08-01,2022-07-29,target_rebalance,0.105216499512471,next_close
ENPH,BUY,138.0,280.8900146484375,38762.822021484375,96.90705505371093,-38859.72907653809,992.7791840542486,138.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,231.0,112.08839416503906,25892.419052124023,64.73104763031006,25827.688004493713,26820.467188547962,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.9973907470703,209.9973907470703,0.5249934768676758,209.47239727020263,27029.939585818163,66.0,2022-09-01,2022-08-31,target_rebalance,0.0509809519744978,next_close
UTHR,SELL,17.0,226.07000732421875,3843.1901245117188,9.607975311279297,3833.5821492004393,30863.521735018603,82.0,2022-09-01,2022-08-31,target_rebalance,0.0682678710845093,next_close
XOM,SELL,97.0,82.87442016601562,8038.818756103516,20.097046890258788,8018.721709213257,38882.24344423186,248.0,2022-09-01,2022-08-31,target_rebalance,0.0762830612767188,next_close
SQM,SELL,96.0,84.2468032836914,8087.693115234375,20.21923278808594,8067.473882446289,46949.717326678154,144.0,2022-09-01,2022-08-31,target_rebalance,0.0448611407008395,next_close
ENPH,SELL,59.0,281.8599853515625,16629.739135742188,41.57434783935547,16588.16478790283,63537.882114580985,79.0,2022-09-01,2022-08-31,target_rebalance,0.0817450854228764,next_close
CELH,BUY,17.0,33.063331604003906,562.0766372680664,1.405191593170166,-563.4818288612365,62974.40028571975,805.0,2022-09-01,2022-08-31,target_rebalance,0.0989005079584085,next_close
LI,BUY,57.0,27.899999618530273,1590.2999782562256,3.975749945640564,-1594.275728201866,61380.124557517884,362.0,2022-09-01,2022-08-31,target_rebalance,0.0375670398328075,next_close
LNG,BUY,34.0,151.0336151123047,5135.142913818359,12.8378572845459,-5147.980771102905,56232.14378641498,165.0,2022-09-01,2022-08-31,target_rebalance,0.0929499537112089,next_close
FSLR,BUY,41.0,127.83999633789062,5241.439849853516,13.10359962463379,-5254.543449478149,50977.600336936826,315.0,2022-09-01,2022-08-31,target_rebalance,0.15,next_close
POST,BUY,136.0,88.5,12036.0,30.09,-12066.09,38911.51033693683,321.0,2022-09-01,2022-08-31,target_rebalance,0.105597219223146,next_close
GIS,BUY,267.0,66.55679321289062,17770.663787841797,44.426659469604495,-17815.090447311402,21096.419889625427,454.0,2022-09-01,2022-08-31,target_rebalance,0.1124324620737953,next_close
DKS,BUY,205.0,98.99361419677734,20293.690910339355,50.73422727584839,-20344.425137615202,751.994752010225,205.0,2022-09-01,2022-08-31,target_rebalance,0.0755961499600992,next_close
GIS,SELL,454.0,67.69539642333984,30733.70997619629,76.83427494049073,30656.875701255798,31408.870453266023,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,362.0,23.459999084472656,8492.519668579102,21.231299171447755,8471.288369407654,39880.15882267368,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,82.0,213.92999267578125,17542.259399414062,43.85564849853516,17498.403750915528,57378.56257358921,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SQM,SELL,32.0,81.3992919921875,2604.77734375,6.5119433593750005,2598.265400390625,59976.82797397984,112.0,2022-10-03,2022-09-30,target_rebalance,0.0339087146474981,next_close
HII,SELL,17.0,209.62815856933594,3563.678695678711,8.909196739196778,3554.769498939514,63531.597472919355,49.0,2022-10-03,2022-09-30,target_rebalance,0.0382282969409618,next_close
ENPH,SELL,16.0,286.6099853515625,4585.759765625,11.4643994140625,4574.295366210938,68105.89283913029,63.0,2022-10-03,2022-09-30,target_rebalance,0.0670476521958549,next_close
