date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-20,GOOG,749.0,86.40015411376953,64713.71543121338,0.39955265688593944,85.60666489441978,594.3234252929615
2020-11-20,GOOGL,750.0,86.1073226928711,64580.49201965332,0.3987301145903296,85.5081080118815,449.4110107421948
2020-11-23,GOOG,749.0,86.03663635253906,64441.44062805176,0.3993517457619444,85.60666489441978,322.0486221313404
2020-11-23,GOOGL,750.0,85.6699447631836,64252.458572387695,0.39818060009680123,85.5081080118815,121.37756347656978
2020-11-24,GOOG,749.0,87.72378540039062,65705.11526489258,0.4006889167534746,85.60666489441978,1585.7232589721607
2020-11-24,GOOGL,750.0,87.4720458984375,65604.03442382812,0.4000724963644781,85.5081080118815,1472.9534149169995
2020-11-25,GOOG,749.0,87.85025024414062,65799.83743286133,0.40101399710546176,85.60666489441978,1680.4454269409107
2020-11-25,GOOGL,750.0,87.48345184326172,65612.58888244629,0.3998728196712355,85.5081080118815,1481.5078735351635
2020-11-27,GOOG,749.0,88.92938995361328,66608.11307525635,0.40187526816164265,85.60666489441978,2488.72106933593
2020-11-27,GOOGL,750.0,88.61856079101562,66463.92059326172,0.40100529317371564,85.5081080118815,2332.839584350593
2020-11-30,GOOG,749.0,87.32011413574219,65402.7654876709,0.4004463103115389,85.60666489441978,1283.373481750481
2020-11-30,GOOGL,750.0,87.00093078613281,65250.69808959961,0.39951523609744005,85.5081080118815,1119.6170806884838
2020-12-01,GOOG,746.0,89.17290496826172,66522.98710632324,0.40017559552656357,85.60666489441978,2660.415095086086
2020-12-01,GOOGL,747.0,89.03214263916016,66507.01055145264,0.40007948698366863,85.5081080118815,2632.4538665771543
2020-12-02,GOOG,746.0,90.65324401855469,67627.3200378418,0.40150227477630424,85.60666489441978,3764.7480266046405
2020-12-02,GOOGL,747.0,90.50052642822266,67603.89324188232,0.40136319027815787,85.5081080118815,3729.3365570068418
2020-12-03,GOOG,746.0,90.59473419189453,67583.67170715332,0.40162369899691214,85.60666489441978,3721.099695916164
2020-12-03,GOOGL,747.0,90.34529876708984,67487.93817901611,0.40105479155644197,85.5081080118815,3613.381494140631
2020-12-04,GOOG,746.0,90.65522766113281,67628.79983520508,0.40161442257026586,85.60666489441978,3766.2278239679217
2020-12-04,GOOGL,747.0,90.44051361083984,67559.06366729736,0.401200293517632,85.5081080118815,3684.506982421881
2020-12-07,GOOG,746.0,90.23320007324219,67313.96725463867,0.40108847111602497,85.60666489441978,3451.3952434015155
2020-12-07,GOOGL,747.0,90.10678100585938,67309.76541137695,0.4010634345454818,85.5081080118815,3435.2087265014707
2020-12-08,GOOG,746.0,90.18706512451172,67279.55058288574,0.40147085614170114,85.60666489441978,3416.978571648586
2020-12-08,GOOGL,747.0,89.82410430908203,67098.60591888428,0.40039112227692975,85.5081080118815,3224.049234008795
2020-12-09,GOOG,746.0,88.48008728027344,66006.14511108398,0.3998690695716955,85.60666489441978,2143.573099846828
2020-12-09,GOOGL,747.0,88.1643295288086,65858.75415802002,0.3989761665978014,85.5081080118815,1984.197473144537
2020-12-10,GOOG,746.0,88.04367065429688,65680.57830810547,0.39960050736632535,85.60666489441978,1818.0062968683123
2020-12-10,GOOGL,747.0,87.65800476074219,65480.529556274414,0.398383411159366,85.5081080118815,1605.9728713989316
2020-12-11,GOOG,746.0,88.363037109375,65918.82568359375,0.3998261678396163,85.60666489441978,2056.2536723565936
2020-12-11,GOOGL,747.0,88.0125732421875,65745.39221191406,0.39877421887605835,85.5081080118815,1870.83552703858
2020-12-14,GOOG,746.0,87.28638458251953,65115.64289855957,0.3989182016412718,85.60666489441978,1253.070887322414
2020-12-14,GOOGL,747.0,86.89481353759766,64910.42571258545,0.39766097884302326,85.5081080118815,1035.8690277099668
2020-12-15,GOOG,746.0,87.66874694824219,65400.88522338867,0.3991691675623328,85.60666489441978,1538.3132121515155
2020-12-15,GOOGL,747.0,87.33219146728516,65237.14702606201,0.39816980433197596,85.5081080118815,1362.5903411865293
2020-12-16,GOOG,746.0,87.43218994140625,65224.41369628906,0.39887250860310025,85.60666489441978,1361.841685051906
2020-12-16,GOOGL,747.0,87.13928985595703,65093.0495223999,0.3980691658881511,85.5081080118815,1218.4928375244199
2020-12-17,GOOG,746.0,86.68333435058594,64665.76742553711,0.3983220909468019,85.60666489441978,803.195414299953
2020-12-17,GOOGL,747.0,86.31212615966797,64475.15824127197,0.39714799448351346,85.5081080118815,600.6015563964902
2020-12-18,GOOG,746.0,85.845703125,64040.89453125,0.3972977127495248,85.60666489441978,178.3225200128436
2020-12-18,GOOGL,747.0,85.6034927368164,63945.809074401855,0.3967078203878078,85.5081080118815,71.25238952637301
2020-12-21,GOOG,746.0,86.26030731201172,64350.18925476074,0.3976912096174145,85.60666489441978,487.6172435235858
2020-12-21,GOOGL,747.0,86.0170669555664,64254.749015808105,0.39710137849935856,85.5081080118815,380.192330932623
2020-12-22,GOOG,746.0,85.47327423095703,63763.062576293945,0.39680519185512647,85.60666489441978,-99.50943494321109
2020-12-22,GOOGL,747.0,85.30594635009766,63723.54192352295,0.3965592500892919,85.5081080118815,-151.01476135253324
2020-12-23,GOOG,746.0,85.91365051269531,64091.5832824707,0.3973037251800172,85.60666489441978,229.01127123354672
2020-12-23,GOOGL,747.0,85.70316314697266,64020.262870788574,0.39686160994754127,85.5081080118815,145.70618591309176
2020-12-24,GOOG,746.0,86.23452758789062,64330.957580566406,0.3976560343424074,85.60666489441978,468.38556932924985
2020-12-24,GOOGL,747.0,85.99723052978516,64239.93120574951,0.3970933629849211,85.5081080118815,365.37452087402926
2020-12-28,GOOG,746.0,88.08136749267578,65708.70014953613,0.3991356842252267,85.60666489441978,1846.1281382989764
2020-12-28,GOOGL,747.0,87.9709243774414,65714.28050994873,0.3991695811211695,85.5081080118815,1839.723825073248
2020-12-29,GOOG,746.0,87.21993255615234,65066.06968688965,0.3982383639597103,85.60666489441978,1203.497675652492
2020-12-29,GOOGL,747.0,87.16756439208984,65114.17060089111,0.3985327667012481,85.5081080118815,1239.6139160156308
2020-12-30,GOOG,746.0,86.26775360107422,64355.74418640137,0.39755805939117245,85.60666489441978,493.1721751642108
2020-12-30,GOOGL,747.0,86.10088348388672,64317.35996246338,0.3973209405795894,85.5081080118815,442.80327758789645
2020-12-31,GOOG,746.0,86.88072204589844,64813.018646240234,0.39776733660157415,85.60666489441978,950.446635003078
2020-12-31,GOOGL,747.0,86.91368103027344,64924.51972961426,0.3984516356804977,85.5081080118815,1049.9630447387754
2021-01-04,GOOG,751.0,85.70834350585938,64366.96597290039,0.4003827630196824,85.60734184922298,75.85224413393735
2021-01-04,HPQ,3215.0,20.01643180847168,64352.82826423645,0.4002948220274035,20.01643180847168,0.0
2021-01-05,GOOG,751.0,86.3371810913086,64839.222999572754,0.3998224495163704,85.60734184922298,548.1092708063006
2021-01-05,HPQ,3215.0,20.307008743286133,65287.03310966492,0.4025838110326308,20.01643180847168,934.2048454284668
2021-01-06,GOOG,751.0,86.05796813964844,64629.53407287598,0.39578411366910893,85.60734184922298,338.4203441095233
2021-01-06,HPQ,3215.0,20.72211456298828,66621.59832000732,0.4079832946431474,20.01643180847168,2268.770055770874
2021-01-07,GOOG,751.0,88.63481140136719,66564.74336242676,0.3977844238708587,85.60734184922298,2273.6296336603045
2021-01-07,HPQ,3215.0,21.377981185913086,68730.20951271057,0.41072503869922916,20.01643180847168,4377.381248474121
2021-01-08,GOOG,751.0,89.62468719482422,67308.14008331299,0.40185179548357036,85.60734184922298,3017.026354546535
2021-01-08,HPQ,3215.0,21.195337295532227,68143.00940513611,0.406836240686684,20.01643180847168,3790.181140899658
2021-01-11,GOOG,751.0,87.61666107177734,65800.11246490479,0.3948302552596378,85.60734184922298,1508.9987361383319
2021-01-11,HPQ,3215.0,21.40288734436035,68810.28281211853,0.4128926305663563,20.01643180847168,4457.45454788208
2021-01-12,GOOG,751.0,86.61638641357422,65048.90619659424,0.3912716811132597,85.60734184922298,757.792467827785
2021-01-12,HPQ,3215.0,21.510818481445312,69157.28141784668,0.41598371661782696,20.01643180847168,4804.4531536102295
2021-01-13,GOOG,751.0,87.00569152832031,65341.274337768555,0.3936019749832531,85.60734184922298,1050.1606090021014
2021-01-13,HPQ,3215.0,21.344772338867188,68623.44306945801,0.41337306313716937,20.01643180847168,4270.614805221558
2021-01-14,GOOG,751.0,86.30048370361328,64811.663261413574,0.39223057146696927,85.60734184922298,520.5495326471209
2021-01-14,HPQ,3215.0,21.270057678222656,68383.23543548584,0.4138451964337987,20.01643180847168,4030.4071712493896
2021-01-15,GOOG,751.0,86.10261535644531,64663.06413269043,0.39455411755717223,85.60734184922298,371.9504039239764
2021-01-15,HPQ,3215.0,20.89645767211914,67182.11141586304,0.40992456885309986,20.01643180847168,2829.283151626587
2021-01-19,GOOG,751.0,88.8138427734375,66699.19592285156,0.4021778669299538,85.60734184922298,2408.082194085109
2021-01-19,HPQ,3215.0,20.871551513671875,67102.03811645508,0.40460689492483753,20.01643180847168,2749.209852218628
2021-01-20,GOOG,751.0,93.57674407958984,70276.13480377197,0.41440771441956814,85.60734184922298,5985.021075005519
2021-01-20,HPQ,3215.0,20.92136573791504,67262.19084739685,0.3966349437650977,20.01643180847168,2909.3625831604004
2021-01-21,GOOG,751.0,93.79246520996094,70438.14137268066,0.41392520291215595,85.60734184922298,6147.027643914211
2021-01-21,HPQ,3215.0,21.054201126098633,67689.2566204071,0.39777155864083974,20.01643180847168,3336.4283561706543
2021-01-22,GOOG,751.0,94.27848052978516,70803.13887786865,0.4157652433785993,85.60734184922298,6512.025149102199
2021-01-22,HPQ,3215.0,20.979480743408203,67449.03059005737,0.3960694831241634,20.01643180847168,3096.202325820923
2021-01-25,GOOG,751.0,94.1966552734375,70741.68811035156,0.4171896340132625,85.60734184922298,6450.574381585109
2021-01-25,HPQ,3215.0,20.771928787231445,66781.7510509491,0.39383643540213226,20.01643180847168,2428.9227867126465
2021-01-26,GOOG,751.0,95.0813980102539,71406.12990570068,0.42211183675590097,85.60734184922298,7115.01617693423
2021-01-26,HPQ,3215.0,20.439842224121094,65714.09275054932,0.3884637975523093,20.01643180847168,1361.2644863128662
2021-01-27,GOOG,751.0,90.7940902709961,68186.36179351807,0.4093847488283764,85.60734184922298,3895.248064751613
2021-01-27,HPQ,3215.0,20.63079071044922,66327.99213409424,0.39822726548064596,20.01643180847168,1975.163869857788
2021-01-28,GOOG,751.0,92.39692687988281,69390.09208679199,0.41349096632456994,85.60734184922298,5098.978358025539
2021-01-28,HPQ,3215.0,20.647396087646484,66381.37842178345,0.3955622407194468,20.01643180847168,2028.550157546997
2021-01-29,GOOG,751.0,91.0395736694336,68370.71982574463,0.4134127938551242,85.60734184922298,4079.6060969781756
2021-01-29,HPQ,3215.0,20.207382202148438,64966.73377990723,0.3928301323731311,20.01643180847168,613.9055156707764
2021-02-01,GOOG,713.0,94.29335021972656,67231.15870666504,0.4005230931331045,85.60734184922298,6193.123968169057
2021-02-01,GOOGL,715.0,93.87760925292969,67122.49061584473,0.39987571354457,93.87760925292969,0.0
2021-02-02,GOOG,713.0,95.59071350097656,68156.17872619629,0.40161075103205,85.60734184922298,7118.143987700307
2021-02-02,GOOGL,715.0,95.16943359375,68046.14501953125,0.4009623766601517,93.87760925292969,923.6544036865234
2021-02-03,GOOG,713.0,102.6606674194336,73197.05587005615,0.4073215039280496,85.60734184922298,12159.02113156017
2021-02-03,GOOGL,715.0,102.10014343261719,73001.60255432129,0.4062338599297147,93.87760925292969,5879.1119384765625
2021-02-04,GOOG,713.0,102.27880096435547,72924.78508758545,0.40684425126503315,85.60734184922298,11886.750349089467
2021-02-04,GOOGL,715.0,101.83979034423828,72815.45009613037,0.40623427603257706,93.87760925292969,5692.9594802856445
2021-02-05,GOOG,713.0,104.0457992553711,74184.65486907959,0.40816209719937974,85.60734184922298,13146.620130583608
2021-02-05,GOOGL,715.0,103.58536529541016,74063.53618621826,0.40749570526571166,93.87760925292969,6941.045570373535
2021-02-08,GOOG,713.0,103.79336547851562,74004.66958618164,0.4079187500651475,85.60734184922298,12966.634847685658
2021-02-08,GOOGL,715.0,103.37163543701172,73910.71933746338,0.40740088993226986,93.87760925292969,6788.228721618652
2021-02-09,GOOG,713.0,103.32718658447266,73672.284034729,0.40756055385706047,85.60734184922298,12634.249296233022
2021-02-09,GOOGL,715.0,102.91888427734375,73587.00225830078,0.4070887687279525,93.87760925292969,6464.511642456055
2021-02-10,GOOG,713.0,103.91585540771484,74092.00490570068,0.4080474280748895,85.60734184922298,13053.970167204701
2021-02-10,GOOGL,715.0,103.46881866455078,73980.20534515381,0.4074317135561757,93.87760925292969,6857.714729309082
2021-02-11,GOOG,713.0,103.94115447998047,74110.04314422607,0.40792541005030636,85.60734184922298,13072.008405730092
2021-02-11,GOOGL,715.0,103.5813980102539,74060.69957733154,0.4076538072566118,93.87760925292969,6938.208961486816
2021-02-12,GOOG,713.0,104.34879302978516,74400.68943023682,0.4083713758948043,85.60734184922298,13362.654691740834
2021-02-12,GOOGL,715.0,103.89282989501953,74283.37337493896,0.4077274501558976,93.87760925292969,7160.882759094238
2021-02-16,GOOG,713.0,105.2310562133789,75029.74308013916,0.409163577516032,85.60734184922298,13991.708341643178
2021-02-16,GOOGL,715.0,104.66991424560547,74838.98868560791,0.4081233267129612,93.87760925292969,7716.498069763184
2021-02-17,GOOG,713.0,105.5489501953125,75256.40148925781,0.4092670109708042,85.60734184922298,14218.36675076183
2021-02-17,GOOGL,715.0,105.06266021728516,75119.80205535889,0.4085241420466224,93.87760925292969,7997.31143951416
2021-02-18,GOOG,713.0,104.99798583984375,74863.5639038086,0.40901474841280716,85.60734184922298,13825.529165312611
2021-02-18,GOOGL,715.0,104.42741394042969,74665.60096740723,0.40793318407890367,93.87760925292969,7543.1103515625
2021-02-19,GOOG,713.0,104.20149993896484,74295.66945648193,0.40852497604053634,85.60734184922298,13257.634717985951
2021-02-19,GOOGL,715.0,103.58436584472656,74062.82157897949,0.407244629900934,93.87760925292969,6940.330963134766
2021-02-22,GOOG,713.0,102.40328216552734,73013.540184021,0.4070870931718313,85.60734184922298,11975.505445525014
2021-02-22,GOOGL,715.0,101.87104034423828,72837.79384613037,0.40610721922451726,93.87760925292969,5715.3032302856445
2021-02-23,GOOG,713.0,102.69984436035156,73224.98902893066,0.40731396272392223,85.60734184922298,12186.954290434682
2021-02-23,GOOGL,715.0,102.1616439819336,73045.57544708252,0.4063159747698348,93.87760925292969,5923.084831237793
2021-02-24,GOOG,713.0,103.90544128417969,74084.57963562012,0.40823606555981873,85.60734184922298,13046.544897124135
2021-02-24,GOOGL,715.0,103.33641815185547,73885.53897857666,0.40713927085412543,93.87760925292969,6763.048362731934
2021-02-25,GOOG,713.0,100.74092102050781,71828.27668762207,0.40623992589036917,85.60734184922298,10790.241949126088
2021-02-25,GOOGL,715.0,99.97124481201172,71479.44004058838,0.4042670068649677,93.87760925292969,4356.949424743652
2021-02-26,GOOG,422.0,101.01368713378906,42627.775970458984,0.24073688046169497,85.60734184922298,6501.477710086889
2021-02-26,GOOGL,425.0,100.26678466796875,42613.38348388672,0.2406556000701987,93.87760925292969,2715.3995513916016
2021-03-01,GOOG,416.0,103.2280044555664,42942.849853515625,0.2401792897388948,85.60734184922298,7330.195644238869
2021-03-01,LPX,939.0,45.709041595458984,42920.790058135986,0.2400559093390345,45.709041595458984,0.0
2021-03-02,GOOG,416.0,102.94681549072266,42825.875244140625,0.24140900610873683,85.60734184922298,7213.221034863869
2021-03-02,LPX,939.0,44.34765625,41642.44921875,0.2347380461116764,45.709041595458984,-1278.3408393859863
2021-03-03,GOOG,416.0,100.51031494140625,41812.291015625,0.2374624011847064,85.60734184922298,6199.636806348244
2021-03-03,LPX,939.0,44.02130126953125,41336.001892089844,0.23475743677865288,45.709041595458984,-1584.7881660461426
2021-03-04,GOOG,416.0,101.62020874023438,42274.0068359375,0.24069822074224745,85.60734184922298,6661.352626660744
2021-03-04,LPX,939.0,43.051544189453125,40425.399993896484,0.23017268954625597,45.709041595458984,-2495.390064239502
2021-03-05,GOOG,172.0,104.56849670410156,17985.78143310547,0.10064168077403227,85.60734184922298,3261.318635039117
2021-03-05,LPX,397.0,45.15890121459961,17928.083782196045,0.10031882638008585,45.709041595458984,-218.40573120117188
2021-03-08,GOOG,172.0,100.38434600830078,17266.107513427734,0.09674975231435701,85.60734184922298,2541.6447153613826
2021-03-08,LPX,397.0,46.343109130859375,18398.214324951172,0.10309345505819244,45.709041595458984,251.72481155395508
2021-03-09,GOOG,172.0,101.79924011230469,17509.469299316406,0.09793111723004583,85.60734184922298,2785.0065012500545
2021-03-09,LPX,397.0,46.5669059753418,18487.061672210693,0.10339882796624997,45.709041595458984,340.57215881347656
2021-03-10,GOOG,172.0,101.91480255126953,17529.34603881836,0.09791787396424134,85.60734184922298,2804.8832407520076
2021-03-10,LPX,397.0,47.08906936645508,18694.360538482666,0.10442557497556401,45.709041595458984,547.8710250854492
2021-03-11,GOOG,172.0,104.87747192382812,18038.925170898438,0.10020147960853008,85.60734184922298,3314.4623728320857
2021-03-11,LPX,397.0,48.33857727050781,19190.4151763916,0.10659770339746123,45.709041595458984,1043.9256629943848
2021-03-12,GOOG,172.0,102.2564697265625,17588.11279296875,0.09782362088624555,85.60734184922298,2863.6499949023982
2021-03-12,LPX,397.0,48.88872146606445,19408.822422027588,0.1079502564493397,45.709041595458984,1262.332908630371
2021-03-15,GOOG,172.0,102.48310852050781,17627.094665527344,0.09760528809177296,85.60734184922298,2902.631867460992
2021-03-15,LPX,397.0,50.8095817565918,20171.403957366943,0.11169371537583608,45.709041595458984,2024.9144439697266
