date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-27,COF,69.0,161.55210876464844,11147.095504760742,0.04251045881252842,140.45645185829937,1455.600326538086,2021-08-27
2021-08-27,CROX,165.0,146.08999633789062,24104.849395751953,0.09192602745555359,107.40278643983783,6383.389633178711,2021-08-27
2021-08-27,YETI,154.0,101.77999877929688,15674.119812011719,0.05977467622903097,89.8822340602197,1832.2557667378842,2021-08-27
2021-08-27,JBL,132.0,61.04361343383789,8057.756973266602,0.030728986379198128,52.04388427734375,1187.9642486572266,2021-08-27
2021-08-31,AN,109.0,109.08999633789062,11890.809600830078,0.04578286484352944,120.2300033569336,-1214.2607650756836,2021-09-03
2021-08-31,NIO,148.0,39.310001373291016,5817.88020324707,0.02240042789033575,50.900001525878906,-1715.3200225830078,2021-09-03
2021-08-31,STLD,334.0,62.73766326904297,20954.37953186035,0.08068008472023733,59.13704931521844,1202.6050605773926,2021-09-03
2021-08-31,COF,69.0,152.5187530517578,10523.793960571289,0.040519481239053086,140.45645185829937,832.2987823486328,2021-09-03
2021-08-31,JBL,132.0,60.8760986328125,8035.64501953125,0.030939428197899792,52.04388427734375,1165.852294921875,2021-09-03
2021-08-31,AMAT,87.0,129.79302978515625,11291.993591308594,0.04347725964502808,106.95092678070068,1987.2629613876343,2021-09-03
2021-08-31,JHG,402.0,35.137176513671875,14125.144958496094,0.0543856662615255,31.959136588063405,1277.5720500946045,2021-09-03
2021-09-03,AMD,95.0,109.91999816894531,10442.399826049805,0.039805664595890744,108.62999725341797,122.55008697509766,2021-09-03
2021-09-03,BILL,92.0,297.1400146484375,27336.88134765625,0.10420619284351816,277.1300048828125,1840.9208984375,2021-09-03
2021-09-03,GTM,324.0,66.33000183105469,21490.92059326172,0.08192181790034987,64.95999908447266,443.8808898925781,2021-09-03
2021-09-03,PCTY,64.0,272.17999267578125,17419.51953125,0.06640193474997462,270.19000244140625,127.359375,2021-09-03
2021-09-03,DDOG,100.0,138.05999755859375,13805.999755859375,0.05262746158423782,135.77000427246094,228.99932861328125,2021-09-03
2021-09-03,NRG,317.0,39.97846603393555,12673.173732757568,0.0483092116156245,39.94326400756836,11.159042358398438,2021-09-03
2021-09-03,RGEN,40.0,292.4200134277344,11696.800537109375,0.044587348385542444,285.8699951171875,262.000732421875,2021-09-03
2021-09-03,GTLS,56.0,192.89999389648438,10802.399658203125,0.0411779576331219,193.5399932861328,-35.8399658203125,2021-09-03
2021-09-03,DXCM,103.0,135.6074981689453,13967.572311401367,0.053243364351891025,127.8375015258789,800.3096542358398,2021-09-03
2021-09-03,GOOG,103.0,143.50970458984375,14781.499572753906,0.056345995558371754,95.86264191811556,4907.647455188004,2021-09-03
2021-09-03,FRHC,175.0,63.45000076293945,11103.750133514404,0.04232668361047138,65.61000061035156,-377.99997329711914,2021-09-03
2021-09-03,DKS,234.0,124.43727111816406,29118.32144165039,0.1109969122241634,106.41339861225877,4217.586166381836,2021-09-03
2021-09-03,NVDA,752.0,22.768272399902344,17121.740844726562,0.06526682417031769,17.781446427064463,3750.0931315740872,2021-09-03
2021-09-03,NDAQ,124.0,61.816131591796875,7665.2003173828125,0.029219183135748308,51.91000062328274,1228.3602400957525,2021-09-03
2021-09-03,YETI,99.0,100.47000122070312,9946.53012084961,0.0379154455373155,89.8822340602197,1048.1889488878587,2021-09-03
2021-09-03,CROX,85.0,139.69000244140625,11873.650207519531,0.045261486398021085,107.40278643983783,2744.413360133316,2021-09-03
2021-09-03,GOOGL,92.0,142.4761505126953,13107.805847167969,0.04996599745575909,90.711477456022,4762.349921213945,2021-09-03
2021-09-03,JLL,30.0,244.02000427246094,7320.600128173828,0.027905592411409774,218.47999572753906,766.2002563476562,2021-09-03
2021-09-10,BILL,92.0,281.0400085449219,25855.680786132812,0.10103544677958093,277.1300048828125,359.7203369140625,2021-09-10
2021-09-10,GTM,324.0,63.15999984741211,20463.839950561523,0.0799659165555495,64.95999908447266,-583.1997528076172,2021-09-10
2021-09-10,PCTY,64.0,265.67999267578125,17003.51953125,0.06644412912100027,270.19000244140625,-288.640625,2021-09-10
2021-09-10,DDOG,100.0,137.14999389648438,13714.999389648438,0.05359368033573509,135.77000427246094,137.99896240234375,2021-09-10
2021-09-10,NRG,317.0,38.253658294677734,12126.409679412842,0.047385997294986014,39.94326400756836,-535.6050109863281,2021-09-10
2021-09-10,RGEN,40.0,295.0299987792969,11801.199951171875,0.04611518526486864,285.8699951171875,366.400146484375,2021-09-10
2021-09-10,GTLS,56.0,192.3699951171875,10772.7197265625,0.0420962247951407,193.5399932861328,-65.5198974609375,2021-09-10
2021-09-10,AMD,95.0,105.19999694824219,9993.999710083008,0.039053244591602386,108.62999725341797,-325.8500289916992,2021-09-10
2021-09-10,DXCM,103.0,137.34500122070312,14146.535125732422,0.055279979229090274,127.8375015258789,979.2724685668945,2021-09-10
2021-09-10,GOOGL,92.0,139.63778686523438,12846.676391601562,0.05020056132323149,90.711477456022,4501.220465647539,2021-09-10
2021-09-10,FRHC,175.0,61.099998474121094,10692.499732971191,0.04178275159904911,65.61000061035156,-789.250373840332,2021-09-10
2021-09-10,DKS,234.0,118.4206771850586,27710.43846130371,0.10828322617200191,106.41339861225877,2809.7031860351562,2021-09-10
2021-09-10,NVDA,752.0,22.404468536376953,16848.16033935547,0.06583703679594351,17.781446427064463,3476.5126262029935,2021-09-10
2021-09-10,NDAQ,124.0,61.207401275634766,7589.717758178711,0.029658106122650615,51.91000062328274,1152.877680891651,2021-09-10
2021-09-10,YETI,99.0,99.77999877929688,9878.21987915039,0.03860081531530132,89.8822340602197,979.87870718864,2021-09-10
2021-09-10,CROX,85.0,144.11000061035156,12249.350051879883,0.04786640759870996,107.40278643983783,3120.1132044936676,2021-09-10
2021-09-10,GOOG,103.0,140.6806640625,14490.1083984375,0.0566225499158346,95.86264191811556,4616.2562808715975,2021-09-10
2021-09-10,JLL,30.0,235.44000244140625,7063.2000732421875,0.027600649195682232,218.47999572753906,508.8002014160156,2021-09-10
2021-09-17,BILL,92.0,294.20001220703125,27066.401123046875,0.10375579590901808,277.1300048828125,1570.440673828125,2021-09-17
2021-09-17,GTM,324.0,67.8499984741211,21983.399505615234,0.08427072007548304,64.95999908447266,936.3598022460938,2021-09-17
2021-09-17,PCTY,64.0,275.45001220703125,17628.80078125,0.06757788919423995,270.19000244140625,336.640625,2021-09-17
2021-09-17,DDOG,100.0,143.1300048828125,14313.00048828125,0.05486716725864484,135.77000427246094,736.0000610351562,2021-09-17
2021-09-17,NRG,317.0,37.03046417236328,11738.65714263916,0.044998731423533285,39.94326400756836,-923.3575477600098,2021-09-17
2021-09-17,RGEN,40.0,306.8999938964844,12275.999755859375,0.047058569754349355,285.8699951171875,841.199951171875,2021-09-17
2021-09-17,AMD,95.0,103.87999725341797,9868.599739074707,0.037830091107434266,108.62999725341797,-451.25,2021-09-17
2021-09-17,DXCM,103.0,140.78500366210938,14500.855377197266,0.05558728639920856,127.8375015258789,1333.5927200317383,2021-09-17
2021-09-17,GTLS,56.0,191.9600067138672,10749.760375976562,0.04120791451254153,193.5399932861328,-88.479248046875,2021-09-17
2021-09-17,FRHC,175.0,61.529998779296875,10767.749786376953,0.04127687475537327,65.61000061035156,-714.0003204345703,2021-09-17
2021-09-17,GOOGL,92.0,139.56246948242188,12839.747192382812,0.049219627802009495,90.711477456022,4494.291266428789,2021-09-17
2021-09-17,GOOG,103.0,140.2271728515625,14443.398803710938,0.05536703352978652,95.86264191811556,4569.546686145035,2021-09-17
2021-09-17,CROX,85.0,155.17999267578125,13190.299377441406,0.05056342747463865,107.40278643983783,4061.062530055191,2021-09-17
2021-09-17,JLL,30.0,239.1300048828125,7173.900146484375,0.02750028406386515,218.47999572753906,619.5002746582031,2021-09-17
2021-09-17,NDAQ,124.0,60.227046966552734,7468.153823852539,0.02862827017312637,51.91000062328274,1031.313746565479,2021-09-17
2021-09-17,NVDA,752.0,21.828359603881836,16414.92642211914,0.06292464771996324,17.781446427064463,3043.2787089666654,2021-09-17
2021-09-17,DKS,234.0,119.5685043334961,27979.030014038086,0.10725424908437316,106.41339861225877,3078.2947387695312,2021-09-17
2021-09-17,YETI,99.0,99.02999877929688,9803.96987915039,0.03758234030652613,89.8822340602197,905.62870718864,2021-09-17
2021-09-24,AMD,95.0,105.80000305175781,10051.000289916992,0.038223409598186944,108.62999725341797,-268.84944915771484,2021-09-24
2021-09-24,BILL,92.0,273.1300048828125,25127.96044921875,0.09556027230255529,277.1300048828125,-368.0,2021-09-24
2021-09-24,GTM,324.0,67.8499984741211,21983.399505615234,0.08360167738793799,64.95999908447266,936.3598022460938,2021-09-24
2021-09-24,PCTY,64.0,297.6000061035156,19046.400390625,0.07243242886305197,270.19000244140625,1754.240234375,2021-09-24
2021-09-24,DDOG,100.0,147.32000732421875,14732.000732421875,0.05602500069182686,135.77000427246094,1155.0003051757812,2021-09-24
2021-09-24,NRG,317.0,37.80485916137695,11984.140354156494,0.04557503653627573,39.94326400756836,-677.8743362426758,2021-09-24
2021-09-24,RGEN,40.0,323.260009765625,12930.400390625,0.049173612192135126,285.8699951171875,1495.6005859375,2021-09-24
2021-09-24,DXCM,103.0,140.18499755859375,14439.054748535156,0.054910942985204464,127.8375015258789,1271.792091369629,2021-09-24
2021-09-24,GTLS,56.0,199.4600067138672,11169.760375976562,0.042477993597598115,193.5399932861328,331.520751953125,2021-09-24
2021-09-24,FRHC,175.0,64.52999877929688,11292.749786376953,0.0429457156625044,65.61000061035156,-189.0003204345703,2021-09-24
2021-09-24,GOOG,103.0,141.3864288330078,14562.802169799805,0.055381547724362934,95.86264191811556,4688.950052233902,2021-09-24
2021-09-24,CROX,85.0,156.3000030517578,13285.500259399414,0.05052403775585172,107.40278643983783,4156.263412013199,2021-09-24
2021-09-24,YETI,99.0,95.97000122070312,9501.03012084961,0.03613190283938848,89.8822340602197,602.6889488878587,2021-09-24
2021-09-24,GOOGL,92.0,140.96502685546875,12968.782470703125,0.049319577163355784,90.711477456022,4623.326544749101,2021-09-24
2021-09-24,NVDA,752.0,22.00876808166504,16550.59359741211,0.06294101083666749,17.781446427064463,3178.945884259634,2021-09-24
2021-09-24,DKS,234.0,117.80194091796875,27565.654174804688,0.10483068948098034,106.41339861225877,2664.918899536133,2021-09-24
2021-09-24,NDAQ,124.0,61.438438415527344,7618.366363525391,0.028972234561987654,51.91000062328274,1181.5262862383306,2021-09-24
2021-09-24,JLL,30.0,249.49000549316406,7484.700164794922,0.028463909249467984,218.47999572753906,930.30029296875,2021-09-24
2021-09-30,YETI,99.0,85.69000244140625,8483.310241699219,0.034252117026289906,89.8822340602197,-415.0309302625319,2021-10-01
2021-09-30,FRHC,175.0,62.790000915527344,10988.250160217285,0.04436603397478997,65.61000061035156,-493.4999465942383,2021-10-01
2021-10-01,RGEN,73.0,281.6000061035156,20556.80044555664,0.08211363760853131,283.9397261110071,-170.799560546875,2021-10-01
2021-10-01,AN,136.0,119.41999816894531,16241.119750976562,0.0648747564155448,119.41999816894531,0.0,2021-10-01
2021-10-01,BILL,52.0,277.1300048828125,14410.76025390625,0.05756343008176934,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,216.0,61.5,13284.0,0.05306261375064845,64.95999908447266,-747.3598022460938,2021-10-01
2021-10-01,PCTY,76.0,285.010009765625,21660.7607421875,0.08652338006684014,272.5300035978618,948.48046875,2021-10-01
2021-10-01,DDOG,122.0,144.69000244140625,17652.180297851562,0.07051120332743932,137.37852853243467,891.9998168945312,2021-10-01
2021-10-01,WAL,167.0,99.59861755371094,16632.969131469727,0.06643998920126744,99.59861755371094,0.0,2021-10-01
2021-10-01,GTLS,75.0,199.11000061035156,14933.250045776367,0.0596505028019335,194.95106180826824,311.92041015625,2021-10-01
2021-10-01,NRG,165.0,35.78086471557617,5903.842678070068,0.02358275547056805,39.94326400756836,-686.7958831787109,2021-10-01
2021-10-01,DXCM,176.0,137.47999572753906,24196.479248046875,0.09665224574410508,131.83694514361295,993.1769027709961,2021-10-01
2021-10-01,GOOGL,92.0,135.3428955078125,12451.54638671875,0.04973739811176899,90.711477456022,4106.090460764726,2021-10-01
2021-10-01,GOOG,89.0,135.2698516845703,12039.016799926758,0.04808955874676914,95.86264191811556,3507.2416692144725,2021-10-01
2021-10-01,CROX,70.0,141.1300048828125,9879.100341796875,0.03946182517620195,107.40278643983783,2360.9052910082273,2021-10-01
2021-10-01,AMD,73.0,102.44999694824219,7478.84977722168,0.029874082883757692,108.62999725341797,-451.14002227783203,2021-10-01
2021-10-01,NVDA,330.0,20.674144744873047,6822.4677658081055,0.02725218096080435,17.781446427064463,954.5904448768324,2021-10-01
2021-10-01,DKS,75.0,109.14862060546875,8186.146545410156,0.032699362559869334,106.41339861225877,205.14164949074802,2021-10-01
2021-10-01,JLL,63.0,258.0199890136719,16255.259307861328,0.06493123653038833,239.19142078218005,1186.1997985839844,2021-10-01
2021-10-01,NDAQ,174.0,60.486183166503906,10524.59587097168,0.04204024131158083,54.3744208943233,1063.4466353594253,2021-10-01
2021-10-08,NRG,165.0,36.42325210571289,6009.836597442627,0.02447272657420906,39.94326400756836,-580.8019638061523,2021-10-08
2021-10-08,DDOG,122.0,140.32000732421875,17119.040893554688,0.06971064856887182,137.37852853243467,358.86041259765625,2021-10-08
2021-10-08,PCTY,76.0,275.5,20938.0,0.08526187704152151,272.5300035978618,225.7197265625,2021-10-08
2021-10-08,WAL,167.0,101.32112884521484,16920.62851715088,0.0689026911880113,99.59861755371094,287.65938568115234,2021-10-08
2021-10-08,BILL,52.0,274.3299865722656,14265.159301757812,0.05808932363951626,277.1300048828125,-145.6009521484375,2021-10-08
2021-10-08,AN,136.0,118.12000274658203,16064.320373535156,0.06541570868487742,119.41999816894531,-176.79937744140625,2021-10-08
2021-10-08,RGEN,73.0,258.7799987792969,18890.939910888672,0.07692601948041652,283.9397261110071,-1836.6600952148438,2021-10-08
2021-10-08,GTM,216.0,62.33000183105469,13463.280395507812,0.05482398307657437,64.95999908447266,-568.0794067382812,2021-10-08
2021-10-08,GTLS,75.0,189.97999572753906,14248.49967956543,0.05802148379526537,194.95106180826824,-372.8299560546875,2021-10-08
2021-10-08,AMD,73.0,105.05999755859375,7669.379821777344,0.031230572134354095,108.62999725341797,-260.60997772216797,2021-10-08
2021-10-08,DXCM,176.0,132.27499389648438,23280.39892578125,0.0948003873668703,131.83694514361295,77.0965805053711,2021-10-08
2021-10-08,JLL,63.0,251.5800018310547,15849.540115356445,0.06454109945936498,239.19142078218005,780.4806060791016,2021-10-08
2021-10-08,DKS,75.0,104.1359634399414,7810.1972579956055,0.031803996479188544,106.41339861225877,-170.80763792380276,2021-10-08
2021-10-08,NVDA,330.0,20.762855529785156,6851.742324829102,0.02790106082814823,17.781446427064463,983.8650038978285,2021-10-08
2021-10-08,NDAQ,174.0,61.63203048706055,10723.973304748535,0.04366921832582046,54.3744208943233,1262.8240691362807,2021-10-08
2021-10-08,CROX,70.0,130.39999389648438,9127.999572753906,0.03717023484607911,107.40278643983783,1609.8045219652586,2021-10-08
2021-10-08,GOOG,89.0,138.8319549560547,12356.043991088867,0.05031519263959546,95.86264191811556,3824.268860376582,2021-10-08
2021-10-08,GOOGL,92.0,138.55691528320312,12747.236206054688,0.0519081710774604,90.711477456022,4401.780280100664,2021-10-08
2021-10-15,WAL,167.0,103.15185546875,17226.35986328125,0.0680569111033696,99.59861755371094,593.3907318115234,2021-10-15
2021-10-15,GTLS,75.0,181.6300048828125,13622.250366210938,0.053818002732962264,194.95106180826824,-999.0792694091797,2021-10-15
2021-10-15,AN,136.0,116.70999908447266,15872.559875488281,0.06270839602808898,119.41999816894531,-368.55987548828125,2021-10-15
2021-10-15,BILL,52.0,296.04998779296875,15394.599365234375,0.06082009715267727,277.1300048828125,983.839111328125,2021-10-15
2021-10-15,GTM,216.0,67.29000091552734,14534.640197753906,0.05742261996781379,64.95999908447266,503.2803955078125,2021-10-15
2021-10-15,PCTY,76.0,283.2300109863281,21525.480834960938,0.08504163080703109,272.5300035978618,813.2005615234375,2021-10-15
2021-10-15,DDOG,122.0,154.47999572753906,18846.559478759766,0.0744579024953683,137.37852853243467,2086.3789978027344,2021-10-15
2021-10-15,NRG,165.0,36.27366256713867,5985.154323577881,0.023645803232517647,39.94326400756836,-605.4842376708984,2021-10-15
2021-10-15,RGEN,73.0,266.9200134277344,19485.16098022461,0.07698085255333792,283.9397261110071,-1242.4390258789062,2021-10-15
2021-10-15,AMD,73.0,112.12000274658203,8184.760200500488,0.032335879535129904,108.62999725341797,254.77040100097656,2021-10-15
2021-10-15,JLL,63.0,253.63999938964844,15979.319961547852,0.06313017763163202,239.19142078218005,910.2604522705078,2021-10-15
2021-10-15,DKS,75.0,107.37310791015625,8052.983093261719,0.03181526212413963,106.41339861225877,71.97819734231052,2021-10-15
2021-10-15,NVDA,330.0,21.79048728942871,7190.860805511475,0.02840923900821037,17.781446427064463,1322.9834845802015,2021-10-15
2021-10-15,NDAQ,174.0,63.38670349121094,11029.286407470703,0.04357386996000324,54.3744208943233,1568.1371718584487,2021-10-15
2021-10-15,CROX,70.0,137.19000244140625,9603.300170898438,0.037940165607646716,107.40278643983783,2085.10512010979,2021-10-15
2021-10-15,GOOG,89.0,140.4368133544922,12498.876388549805,0.04937984147659108,95.86264191811556,3967.1012578375194,2021-10-15
2021-10-15,GOOGL,92.0,140.12545776367188,12891.542114257812,0.05093116262626778,90.711477456022,4546.086188303789,2021-10-15
2021-10-15,DXCM,176.0,136.11749267578125,23956.6787109375,0.09464666745047906,131.83694514361295,753.3763656616211,2021-10-15
2021-10-22,AN,136.0,130.47999572753906,17745.279418945312,0.06787388143142875,119.41999816894531,1504.15966796875,2021-10-22
2021-10-22,BILL,52.0,302.1300048828125,15710.76025390625,0.06009205341296422,277.1300048828125,1300.0,2021-10-22
2021-10-22,GTM,216.0,69.30000305175781,14968.800659179688,0.05725413374033193,64.95999908447266,937.4408569335938,2021-10-22
