date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,SHOP,376.0,32.80099868774414,12333.175506591797,0.1130496225909946,26.5,2369.175506591797
2019-06-20,HEI,86.0,128.10914611816406,11017.38656616211,0.10098870259147967,121.5122299194336,567.3347930908203
2019-06-21,Z,34.0,45.310001373291016,1540.5400466918945,0.014210826499123003,42.08000183105469,109.81998443603516
2019-06-21,CMS,33.0,48.06370162963867,1586.1021537780762,0.014631117552332918,46.3166618347168,57.652313232421875
2019-06-21,AWI,19.0,91.30461883544922,1734.7877578735352,0.01600267899096941,84.33501434326172,132.4224853515625
2019-06-21,BLD,22.0,77.66999816894531,1708.7399597167969,0.015762399135158808,79.98999786376953,-51.03999328613281
2019-06-21,ARMK,84.0,22.954002380371094,1928.1361999511719,0.01778623610793058,22.887659072875977,5.572837829589844
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.02099171798178884,109.31999969482422,198.54994201660156
2019-06-21,AMT,12.0,177.28204345703125,2127.384521484375,0.019624217102731763,171.68844604492188,67.1231689453125
2019-06-21,V,15.0,165.03988647460938,2475.5982971191406,0.022836341033411943,150.9186553955078,211.81846618652344
2019-06-21,TSCO,135.0,19.056968688964844,2572.690773010254,0.023731977814956024,18.069847106933594,133.26141357421875
2019-06-21,HD,18.0,176.35276794433594,3174.349822998047,0.029282026571795447,158.54783630371094,320.48876953125
2019-06-21,FICO,10.0,304.5799865722656,3045.7998657226562,0.028096207908247517,287.55999755859375,170.19989013671875
2019-06-21,ROKU,41.0,102.56999969482422,4205.369987487793,0.03879274893576353,89.70999908447266,527.2600250244141
2019-06-21,MELI,9.0,630.6500244140625,5675.8502197265625,0.05235730345390685,568.77001953125,556.9200439453125
2019-06-21,PAYC,41.0,222.5029296875,9122.6201171875,0.08415228930993736,192.37120056152344,1235.400894165039
2019-06-21,MA,37.0,254.26858520507812,9407.93765258789,0.08678422218402203,232.91534423828125,790.0699157714844
2019-06-21,NOW,176.0,57.14799880981445,10058.047790527344,0.09278121161342191,49.67599868774414,1315.072021484375
2019-06-21,SHOP,376.0,32.685001373291016,12289.560516357422,0.11336596709930027,26.5,2325.560516357422
2019-06-21,HEI,86.0,127.24610900878906,10943.16537475586,0.10094604474957079,121.5122299194336,493.1136016845703
2019-06-24,Z,34.0,46.0099983215332,1564.339942932129,0.014558402755508001,42.08000183105469,133.61988067626953
2019-06-24,CMS,33.0,47.958072662353516,1582.616397857666,0.014728491100404532,46.3166618347168,54.16655731201172
2019-06-24,AWI,19.0,90.82877349853516,1725.746696472168,0.01606052161152244,84.33501434326172,123.38142395019531
2019-06-24,BLD,22.0,78.61000061035156,1729.4200134277344,0.01609470703773328,79.98999786376953,-30.359939575195312
2019-06-24,ARMK,84.0,22.761619567871094,1911.9760437011719,0.017793649921711487,22.887659072875977,-10.587318420410156
2019-06-24,PODD,19.0,117.72000122070312,2236.6800231933594,0.020815481161859377,109.31999969482422,159.60002899169922
2019-06-24,AMT,12.0,176.7630615234375,2121.15673828125,0.019740373083855928,171.68844604492188,60.8953857421875
2019-06-24,V,15.0,165.4300537109375,2481.4508056640625,0.023093420589340927,150.9186553955078,217.6709747314453
2019-06-24,TSCO,135.0,19.07482147216797,2575.100898742676,0.023964967582236714,18.069847106933594,135.67153930664062
2019-06-24,HD,18.0,173.07655334472656,3115.377960205078,0.02899301221912627,158.54783630371094,261.51690673828125
2019-06-24,FICO,10.0,300.739990234375,3007.39990234375,0.027988123184485694,287.55999755859375,131.7999267578125
2019-06-24,ROKU,41.0,100.02999877929688,4101.229949951172,0.03816776377417576,89.70999908447266,423.11998748779297
2019-06-24,MELI,9.0,621.7999877929688,5596.199890136719,0.052080580227487516,568.77001953125,477.26971435546875
2019-06-24,PAYC,41.0,220.06585693359375,9022.700134277344,0.08396902673902047,192.37120056152344,1135.4809112548828
2019-06-24,MA,37.0,255.06666564941406,9437.46662902832,0.08782901747016363,232.91534423828125,819.5988922119141
2019-06-24,NOW,176.0,56.5,9944.0,0.09254302918931001,49.67599868774414,1201.0242309570312
2019-06-24,SHOP,376.0,31.183000564575195,11724.808212280273,0.10911597633026097,26.5,1760.8082122802734
2019-06-24,HEI,86.0,128.3869171142578,11041.274871826172,0.1027547287560946,121.5122299194336,591.2230987548828
2019-06-25,Z,34.0,43.02000045776367,1462.6800155639648,0.013930147466569572,42.08000183105469,31.95995330810547
2019-06-25,CMS,33.0,47.909305572509766,1581.0070838928223,0.015057060730966843,46.3166618347168,52.55724334716797
2019-06-25,AWI,19.0,90.3716049194336,1717.0604934692383,0.016352794615727903,84.33501434326172,114.69522094726562
2019-06-25,BLD,22.0,78.11000061035156,1718.4200134277344,0.016365742296221297,79.98999786376953,-41.35993957519531
2019-06-25,ARMK,84.0,22.761619567871094,1911.9760437011719,0.018209114746834284,22.887659072875977,-10.587318420410156
2019-06-25,PODD,19.0,116.05999755859375,2205.1399536132812,0.021001124245492272,109.31999969482422,128.0599594116211
2019-06-25,AMT,12.0,173.68174743652344,2084.1809692382812,0.019849145363015668,171.68844604492188,23.91961669921875
2019-06-25,V,15.0,162.9844970703125,2444.7674560546875,0.023283268262321202,150.9186553955078,180.9876251220703
2019-06-25,TSCO,135.0,19.03376579284668,2569.5583820343018,0.024471741464175634,18.069847106933594,130.1290225982666
2019-06-25,HD,18.0,172.43646240234375,3103.8563232421875,0.029560242730968855,158.54783630371094,249.99526977539062
2019-06-25,FICO,10.0,294.8900146484375,2948.900146484375,0.028084484280642405,287.55999755859375,73.3001708984375
2019-06-25,ROKU,41.0,93.25,3823.25,0.03641154301340973,89.70999908447266,145.1400375366211
2019-06-25,MELI,9.0,614.5399780273438,5530.859802246094,0.05267433194026613,568.77001953125,411.92962646484375
2019-06-25,PAYC,41.0,212.85220336914062,8726.940338134766,0.08311289177988739,192.37120056152344,839.7211151123047
2019-06-25,MA,37.0,249.71151733398438,9239.326141357422,0.08799270809153382,232.91534423828125,621.4584045410156
2019-06-25,NOW,176.0,55.071998596191406,9692.671752929688,0.09231024244992109,49.67599868774414,949.6959838867188
2019-06-25,SHOP,376.0,28.40399932861328,10679.903747558594,0.10171235851260198,26.5,715.9037475585938
2019-06-25,HEI,86.0,128.21827697753906,11026.77182006836,0.1050158311450921,121.5122299194336,576.7200469970703
2019-06-26,Z,34.0,43.90999984741211,1492.9399948120117,0.01419977397684972,42.08000183105469,62.219932556152344
2019-06-26,CMS,33.0,46.755455017089844,1542.9300155639648,0.014675243184080077,46.3166618347168,14.480175018310547
2019-06-26,AWI,19.0,90.11034393310547,1712.096534729004,0.016284233729541648,84.33501434326172,109.73126220703125
2019-06-26,BLD,22.0,77.66000366210938,1708.5200805664062,0.016250217063819027,79.98999786376953,-51.25987243652344
2019-06-26,ARMK,84.0,22.58249282836914,1896.9293975830078,0.01804223129484326,22.887659072875977,-25.63396453857422
2019-06-26,PODD,19.0,115.29000091552734,2190.5100173950195,0.020834559492761848,109.31999969482422,113.43002319335938
2019-06-26,AMT,12.0,169.5540771484375,2034.64892578125,0.019352120626905573,171.68844604492188,-25.6124267578125
2019-06-26,V,15.0,162.77516174316406,2441.627426147461,0.02322300809640841,150.9186553955078,177.84759521484375
2019-06-26,TSCO,135.0,19.046260833740234,2571.2452125549316,0.024455839473933014,18.069847106933594,131.81585311889648
2019-06-26,HD,18.0,173.85137939453125,3129.3248291015625,0.029763892338473607,158.54783630371094,275.4637756347656
2019-06-26,FICO,10.0,297.8800048828125,2978.800048828125,0.02833220863703528,287.55999755859375,103.2000732421875
2019-06-26,ROKU,41.0,92.30000305175781,3784.3001251220703,0.035993547379018324,89.70999908447266,106.1901626586914
2019-06-26,MELI,9.0,609.219970703125,5482.979736328125,0.0521501689592756,568.77001953125,364.049560546875
2019-06-26,PAYC,41.0,211.3607635498047,8665.791305541992,0.08242278879047664,192.37120056152344,778.5720825195312
2019-06-26,MA,37.0,251.22093200683594,9295.17448425293,0.0884090299747058,232.91534423828125,677.3067474365234
2019-06-26,NOW,176.0,55.06800079345703,9691.968139648438,0.09218304650694673,49.67599868774414,948.9923706054688
2019-06-26,SHOP,376.0,28.902999877929688,10867.527954101562,0.1033641279432463,26.5,903.5279541015625
2019-06-26,HEI,86.0,129.26983642578125,11117.205932617188,0.10573888571933832,121.5122299194336,667.1541595458984
2019-06-27,Z,34.0,44.849998474121094,1524.8999481201172,0.014324735880839889,42.08000183105469,94.17988586425781
2019-06-27,CMS,33.0,46.731075286865234,1542.1254844665527,0.014486550601125433,46.3166618347168,13.675643920898438
2019-06-27,AWI,19.0,91.26730346679688,1734.0787658691406,0.01628973779445073,84.33501434326172,131.71349334716797
2019-06-27,BLD,22.0,80.55000305175781,1772.1000671386719,0.016646905554344296,79.98999786376953,12.320114135742188
2019-06-27,ARMK,84.0,23.32550811767578,1959.3426818847656,0.01840584128332917,22.887659072875977,36.779319763183594
2019-06-27,PODD,19.0,116.61000061035156,2215.5900115966797,0.020812999420372087,109.31999969482422,138.51001739501953
2019-06-27,AMT,12.0,169.5953369140625,2035.14404296875,0.019117910608451028,171.68844604492188,-25.1173095703125
2019-06-27,V,15.0,162.93690490722656,2444.0535736083984,0.02295916001815313,150.9186553955078,180.27374267578125
2019-06-27,TSCO,135.0,19.314016342163086,2607.3922061920166,0.024493544469921486,18.069847106933594,167.96284675598145
2019-06-27,HD,18.0,174.3567352294922,3138.4212341308594,0.02948197048414014,158.54783630371094,284.5601806640625
2019-06-27,FICO,10.0,302.1000061035156,3021.0000610351562,0.02837892940037073,287.55999755859375,145.40008544921875
2019-06-27,ROKU,41.0,93.2300033569336,3822.4301376342773,0.03590747197025964,89.70999908447266,144.32017517089844
2019-06-27,MELI,9.0,610.6699829101562,5496.029846191406,0.05162907641052883,568.77001953125,377.09967041015625
2019-06-27,PAYC,41.0,218.9058380126953,8975.139358520508,0.08431143365375061,192.37120056152344,1087.9201354980469
2019-06-27,MA,37.0,251.02862548828125,9288.059143066406,0.08725096635623074,232.91534423828125,670.19140625
2019-06-27,NOW,176.0,55.70199966430664,9803.551940917969,0.09209344680014583,49.67599868774414,1060.576171875
2019-06-27,SHOP,376.0,30.09600067138672,11316.096252441406,0.10630211524252509,26.5,1352.0962524414062
2019-06-27,HEI,86.0,130.4999237060547,11222.993438720703,0.10542751804816079,121.5122299194336,772.9416656494141
2019-06-28,Z,34.0,46.38999938964844,1577.2599792480469,0.014745930362718547,42.08000183105469,146.5399169921875
2019-06-28,CMS,33.0,47.05610656738281,1552.8515167236328,0.014517733684059632,46.3166618347168,24.401676177978516
2019-06-28,AWI,19.0,90.68885040283203,1723.0881576538086,0.016109289727684266,84.33501434326172,120.72288513183594
2019-06-28,BLD,22.0,82.76000213623047,1820.7200469970703,0.017022058111069445,79.98999786376953,60.940093994140625
2019-06-28,ARMK,84.0,23.922584533691406,2009.4971008300781,0.018786949965630937,22.887659072875977,86.9337387084961
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.02120577066423379,109.31999969482422,191.13995361328125
2019-06-28,AMT,12.0,168.4418487548828,2021.3021850585938,0.01889731664724972,171.68844604492188,-38.95916748046875
2019-06-28,V,15.0,165.14456176757812,2477.168426513672,0.023159246791711757,150.9186553955078,213.3885955810547
2019-06-28,TSCO,135.0,19.421119689941406,2621.85115814209,0.02451189728265852,18.069847106933594,182.4217987060547
2019-06-28,HD,18.0,175.15684509277344,3152.823211669922,0.029475997702935363,158.54783630371094,298.962158203125
2019-06-28,FICO,10.0,314.0199890136719,3140.1998901367188,0.029357981254966168,287.55999755859375,264.59991455078125
2019-06-28,ROKU,41.0,90.58000183105469,3713.780075073242,0.03472042852161241,89.70999908447266,35.67011260986328
2019-06-28,MELI,9.0,611.77001953125,5505.93017578125,0.05147538390771069,568.77001953125,387.0
2019-06-28,PAYC,41.0,221.01144409179688,9061.469207763672,0.0847164041943829,192.37120056152344,1174.249984741211
2019-06-28,MA,37.0,254.32638549804688,9410.076263427734,0.0879755595869044,232.91534423828125,792.2085266113281
2019-06-28,NOW,176.0,54.91400146484375,9664.8642578125,0.09035759303217424,49.67599868774414,921.8884887695312
2019-06-28,SHOP,376.0,30.014999389648438,11285.639770507812,0.10551035361587884,26.5,1321.6397705078125
2019-06-28,HEI,86.0,132.81253051757812,11421.877624511719,0.10678405226691896,121.5122299194336,971.8258514404297
2019-07-01,Z,79.0,47.58000183105469,3758.8201446533203,0.03495111251175101,45.21291322345975,187.0
2019-07-01,CMS,23.0,46.85296630859375,1077.6182250976562,0.010020153766515315,46.3166618347168,12.335002899169922
2019-07-01,AWI,63.0,91.96705627441406,5793.924545288086,0.05387438102219622,89.6653293427967,145.00879669189453
2019-07-01,BLD,64.0,81.0199966430664,5185.27978515625,0.048214942508939686,80.6659345626831,22.65997314453125
2019-07-01,ARMK,117.0,23.710290908813477,2774.1040363311768,0.025794802241610338,23.11968343685835,69.10107421875
2019-07-01,PODD,24.0,118.5,2844.0,0.026444724716294644,111.23249975840251,174.42000579833984
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0015497736789907737,171.68844604492188,-5.017913818359375
2019-07-01,V,21.0,165.51565551757812,3475.8287658691406,0.03231973800083951,155.08922685895647,218.9550018310547
2019-07-01,TSCO,199.0,19.744205474853516,3929.0968894958496,0.03653441829337809,18.60833422023447,226.0383796691899
2019-07-01,HD,25.0,177.1023406982422,4427.558517456055,0.0411693270602711,163.7430975341797,333.9810791015625
2019-07-01,FICO,13.0,316.739990234375,4117.619873046875,0.03828738538293555,294.2938420222356,291.7999267578125
2019-07-01,ROKU,26.0,91.37000274658203,2375.620071411133,0.022089528417359925,89.70999908447266,43.16009521484375
2019-07-01,MELI,8.0,619.3099975585938,4954.47998046875,0.04606886750910301,568.77001953125,404.31982421875
2019-07-01,PAYC,31.0,221.2843780517578,6859.815719604492,0.06378549166998995,192.37120056152344,896.3085021972656
2019-07-01,MA,29.0,256.4799499511719,7437.918548583984,0.06916093828393997,232.91534423828125,683.3735656738281
2019-07-01,NOW,160.0,56.70199966430664,9072.319946289062,0.08435829940849622,49.67599868774414,1124.16015625
2019-07-01,SHOP,216.0,30.468000411987305,6581.088088989258,0.06119376330766755,26.5,857.0880889892578
2019-07-01,HEI,74.0,131.76046752929688,9750.274597167969,0.09066221084050197,121.5122299194336,758.3695831298828
2019-07-02,Z,79.0,47.900001525878906,3784.1001205444336,0.03482199849013923,45.21291322345975,212.27997589111328
2019-07-02,CMS,23.0,47.31612777709961,1088.270938873291,0.010014473133141076,46.3166618347168,22.987716674804688
2019-07-02,AWI,63.0,91.79911041259766,5783.343955993652,0.053219414943649096,89.6653293427967,134.42820739746094
2019-07-02,BLD,64.0,81.19000244140625,5196.16015625,0.04781603957387535,80.6659345626831,33.54034423828125
2019-07-02,ARMK,117.0,23.78326988220215,2782.6425762176514,0.02560639848337501,23.11968343685835,77.63961410522461
2019-07-02,PODD,24.0,119.0999984741211,2858.3999633789062,0.026303532157778576,111.23249975840251,188.8199691772461
2019-07-02,AMT,1.0,169.41407775878906,169.41407775878906,0.001558980093548931,171.68844604492188,-2.2743682861328125
2019-07-02,V,21.0,166.790771484375,3502.606201171875,0.03223163868909772,155.08922685895647,245.73243713378906
2019-07-02,TSCO,199.0,19.72813606262207,3925.899076461792,0.036126859057133726,18.60833422023447,222.8405666351323
2019-07-02,HD,25.0,176.9844512939453,4424.611282348633,0.0407161022397129,163.7430975341797,331.0338439941406
2019-07-02,FICO,13.0,323.57000732421875,4206.410095214844,0.03870817402246843,294.2938420222356,380.59014892578125
2019-07-02,ROKU,26.0,93.05000305175781,2419.300079345703,0.02226285273288412,89.70999908447266,86.84010314941406
2019-07-02,MELI,8.0,626.97998046875,5015.83984375,0.0461566982642926,568.77001953125,465.6796875
2019-07-02,PAYC,31.0,227.05532836914062,7038.715179443359,0.06477157621184529,192.37120056152344,1075.2079620361328
2019-07-02,MA,29.0,260.1333923339844,7543.868377685547,0.06942009061318931,232.91534423828125,789.3233947753906
2019-07-02,NOW,160.0,57.6619987487793,9225.919799804688,0.0848986430339805,49.67599868774414,1277.760009765625
2019-07-02,SHOP,216.0,31.195999145507812,6738.3358154296875,0.062007429009881675,26.5,1014.3358154296875
2019-07-02,HEI,74.0,135.17481994628906,10002.93667602539,0.09204889795024766,121.5122299194336,1011.0316619873047
2019-07-03,Z,79.0,48.27000045776367,3813.33003616333,0.03483579774037629,45.21291322345975,241.50989151000977
2019-07-03,CMS,23.0,47.925559997558594,1102.2878799438477,0.010069696898311525,46.3166618347168,37.00465774536133
2019-07-03,AWI,63.0,93.41325378417969,5885.03498840332,0.053761380894615796,89.6653293427967,236.1192398071289
2019-07-03,BLD,64.0,82.12000274658203,5255.68017578125,0.04801205504253373,80.6659345626831,93.06036376953125
2019-07-03,ARMK,117.0,23.83633804321289,2788.851551055908,0.025476910636946813,23.11968343685835,83.84858894348145
2019-07-03,PODD,24.0,119.58999633789062,2870.159912109375,0.02621968443134669,111.23249975840251,200.57991790771484
