date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.034462955804939834,117.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03418397743239122,30.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03171530048704376,33.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023594289245428657,33.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.022305219125411,0.022093863868580827,54.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0194244053296102,0.019479221755651668,108.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157267513651173,0.0157812669602216,68.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0940336618787591,0.09381846717146958,248.0,118.3392562866211
2024-11-01,2024-10-31,TPL,0.075,0.07424016555547011,60.0,387.0614013671875
2024-11-01,2024-10-31,ANET,0.0689860132118486,0.06898831255801455,219.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0670555717838939,0.06725782682654297,121.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0635968087855469,0.06336924011666444,53.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.058514949670919,0.05838666872819004,227.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.058180915446973,0.05830368061860146,383.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0538142311007078,0.05383200867176757,120.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.05292510740201,0.05317691132731926,100.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.0527577918922405,0.05279127938900521,484.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0454244744184718,0.04445696075179546,40.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0422610207173486,0.04220649377746269,97.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0405802784156376,0.04057435125411063,70.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0396310227389529,0.03987973305852007,151.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0389235392121917,0.038929530385577914,65.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0239562551613356,0.024134116623879567,91.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0211872021984722,0.02136703548468023,75.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159384573078,0.019263641670357587,22.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0878308277185987,0.08768491114242133,315.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0773573995283269,0.07738198285500676,408.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07725725959984274,171.0,158.14889526367188
2024-12-02,2024-11-29,VST,0.0758782803484034,0.07629050583589884,175.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0696684677841206,0.06920124689966999,126.0,192.25
2024-12-02,2024-11-29,TPL,0.0689760912861213,0.06939413754045634,49.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0612830587931915,0.0617362761217972,103.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0559711596664267,0.05454081680372917,30.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0516616819456177,0.05122341109706563,87.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.049047955276829,0.04922265889660798,291.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0469979226659182,0.04699564971827965,357.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.0449063001499663,0.04504107448384038,443.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0397843055635652,0.039878624409770885,38.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0363246279861748,0.036611441079846985,125.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0326459633712839,0.03291793101614181,70.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0307969756917326,0.030928772742785594,124.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0284382243495741,0.02898039247976408,52.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0243778251031888,0.024158030472664984,86.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0936274452900849,0.09364746697698755,419.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0881628932731029,0.08804926713516542,156.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.077631827536179,0.07772440408856753,274.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721978890326292,0.0721600496846147,536.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0688206254920746,0.06896973676966218,157.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0601070308825777,0.06056195850780569,96.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0569556850559732,0.056694997636812246,98.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0557973668683938,0.0557956138737733,635.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539014245472839,0.053192000963179734,30.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0536342409901996,0.0533851597828804,82.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501601180443761,0.04999447160697212,48.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487781615239122,0.04851518909642704,146.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404434370546138,0.04055643629778326,402.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403072461982205,0.04059227305597539,92.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0324245260695271,0.032234983666699774,60.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277230560391739,0.027964993096822075,66.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0259415665489216,0.02665742976649387,23.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242612058380759,0.02435987868133064,164.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0917898485759129,0.09174009528701906,596.0,55.460777282714844
2025-02-03,2025-01-31,GTLS,0.0820679997056636,0.08232523294073266,142.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078404265874895,0.07855550429696648,338.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699312879955064,0.06996403547079895,789.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0663798910005925,0.06686268749711419,149.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0594024235551438,0.059113125285545354,93.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0566305102794209,0.05666163866210349,107.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555051668903273,0.055411041050488864,300.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533329146026248,0.0530270759802087,131.0,145.84764099121094
2025-02-03,2025-01-31,AXON,0.0506291707375241,0.05114268052947333,28.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472733349556758,0.04742421741805787,163.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0466179732030756,0.04650610363620827,161.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0434594737005559,0.042598308140470206,42.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.041925758894531,0.04172577543972435,149.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399772700923843,0.040360015489455475,87.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394173188045362,0.039723595884990096,62.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310378414071972,0.030555474910366438,25.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0280986727541372,0.028160686312892907,91.0,111.5
2025-03-03,2025-02-28,MMM,0.076397102741307,0.0763767796794494,165.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07229960209228113,3725.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702228035532655,0.07033944436755543,273.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.0629548953729509,267.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0611865624860966,0.059924768778775686,34.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.05923130641826962,180.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0587850209473896,0.058454487010964416,80.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0525773120532752,0.052556109298825565,200.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05139606685128049,84.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436609419906854,0.04372313962071124,127.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0415403984641658,0.041385193884873245,180.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.04069422275157586,118.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0395273845729909,0.03955197000388811,67.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0314917731489169,0.031078130121396565,60.0,167.70172119140625
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.024265247195837954,133.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0206524559680392,0.020628998070297166,49.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.02040290653525074,155.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019725364499837753,62.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0418059368497609,0.04181104399771444,144.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0363222072957393,0.03644876816220015,80.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0333096283957084,0.03343198182505961,125.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0295044891872617,0.030145470258749776,38.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0283288146748075,0.028547197078663288,109.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0272752280123267,0.027512479313963657,16.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0259430682687767,0.025945454703843004,187.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245556112754934,0.02477364385444896,46.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0224972457892504,0.022772945672744065,49.0,147.14715576171875
2025-04-01,2025-03-31,AEM,0.0218013444575495,0.02160314157775959,64.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0209624316441912,0.021209109601725413,92.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0207215056816128,0.020681904589955648,57.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.018264405137796,0.01836709734804837,54.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0182376614457964,0.01810876542646623,75.0,76.44627380371094
2025-04-01,2025-03-31,FTNT,0.0156423737232113,0.015876922033878624,52.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0140619695905206,0.014404019937016527,25.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0112891379062999,0.01140617928829115,38.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0091087763553443,0.009300944475673235,48.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0530335508534744,0.053042783519549656,145.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0366747208210809,0.03666988194229426,144.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0360394177062371,0.03588162430473397,101.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0337180213201745,0.033592589089379725,91.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0319300130257947,0.031822428097606055,97.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0289718468518883,0.027372087585629708,16.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0241733496608184,0.024286437397175707,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225948036926829,0.022392066440558786,64.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0216071983028952,0.02175285736462281,155.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0215161487192314,0.02149739068194309,47.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0202421058911969,0.019713309596307467,31.0,201.99734497070312
2025-05-01,2025-04-30,WPM,0.0202165084499695,0.0200714707469532,79.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0191194353774913,0.019309151648231083,76.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0169710962927754,0.01667688553774556,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0158984639361725,0.015976995044016416,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0153325594112168,0.01575051844918128,31.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0125268266570915,0.012582317796683987,40.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.008506901589519,0.00868303670251705,46.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.101112721794667,0.1010938102565159,212.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.0875559184897216,0.08759678647191288,218.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0720920281130996,0.07196086064413099,139.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0666982651658813,0.06505949907501421,37.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0605415182262647,0.060068488840760034,90.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0600422141502977,0.06006769960681693,357.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0586325718285486,0.058499642072252875,238.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0562193011173398,0.055402976302111696,24.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544759235370179,0.05439471102911356,84.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0503346065062152,0.0503852745766367,166.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445190207304031,0.0442140122862217,118.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0399747413342893,0.039961323219907266,157.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390448942446647,0.03895623545342472,52.0,246.17698669433594
2025-06-02,2025-05-30,WPM,0.0375058841648128,0.0373318773038635,134.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352942045110137,0.035011972037523514,103.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335480224098209,0.033131883516363654,40.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0274946178064154,0.02748493603684582,126.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236244003042126,0.023537389846088535,183.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0847505444915905,0.08456459646488045,36.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0799825943437416,0.08003678878885913,111.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0767020046052244,0.07707780683193001,165.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726776087573805,0.07268548739288817,286.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0671746090786714,0.06679684540044416,97.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0614127837523864,0.06078523119634996,81.0,247.70887756347656
2025-07-01,2025-06-30,GEV,0.0613192200018446,0.06115161877634377,40.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579003747287335,0.05784899658870518,156.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0572324681428652,0.05751515504759983,107.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529617947601168,0.052751443102304965,189.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478079098379533,0.04777193994730614,103.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0470216836341862,0.04711156653194154,119.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464764105096128,0.04637435413093316,214.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0442744461585371,0.044271059219984414,164.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0421573229571085,0.04234446371842317,243.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382350870289488,0.038061506595117235,44.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.030092493688433,0.030026409526758897,143.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.027895250253417,0.028127790441761547,109.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.0943586878503309,49.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.0844085780624356,203.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07905686358122031,155.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06667924074685715,60.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06644033388532757,136.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.05956462201894741,118.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05759243027661868,73.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.05611073364010022,250.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05548988985376641,76.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05205549845604119,313.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05164682231376383,134.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.048730999276466076,183.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04527973830660768,131.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.043540039635585476,96.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.03980251153418747,186.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03710768916881605,17.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030406751914054654,118.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.02819387107999605,125.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09811465026656155,192.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08768542437787663,366.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07810240126000356,196.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.0765681614568193,337.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07149911402628147,1139.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.0680272041523905,136.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06350826161168242,180.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.06106474327508082,36.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05442630875645599,140.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.052811795925506236,48.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.046502179725599495,128.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04425239360255879,55.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04070091154407646,208.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.03838240359909542,147.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.0342759345897739,72.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.030407255297419857,66.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027816151930993887,126.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025772410870631965,36.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1301600189132343,0.13013707586148845,398.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0903211313626185,0.09010175837892108,255.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0849048563882795,0.08487931202913265,181.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.075544585718103,0.07555777535794725,1187.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0672178100120897,0.06705228180804461,156.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0644728314022679,0.06437748599786075,159.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.059293904189293,0.05951793170093769,159.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0539771049288527,0.05385588785692691,284.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.051553932310554,0.051701558180893906,106.0,194.5
2025-10-01,2025-09-30,GE,0.0481027664834247,0.047411476260630005,63.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0442064935837931,0.04549822884258177,30.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0422516435547835,0.04233256096468086,197.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0398246975462662,0.040689228174077254,38.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0378302792445339,0.03756795097491542,81.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0304958256408592,0.03020241841682432,45.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0275276228412236,0.02755645061392535,67.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0260612319408008,0.02610255939123155,120.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223520439733702,0.022567922300226962,108.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1023329727989535,0.1027403400261731,292.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0882259929717867,0.08827684484019134,390.0,101.5
2025-11-03,2025-10-31,TER,0.0859800334598349,0.08641628354528184,212.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068538180506519,0.06832607559496973,118.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0653020923581531,0.06537044160363491,125.0,234.50669860839844
2025-11-03,2025-10-31,P,0.064460917810727,0.06442592781601934,293.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.059942386587289,0.06036043860629351,131.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0483770486274734,0.04819119535511233,114.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471446551633169,0.047443701741484136,135.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0453712015054355,0.04514600246563233,126.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449408672475171,0.04539764737133263,102.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412239639920874,0.041045967723081764,65.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0393911951021176,0.039451517378571235,758.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.0370574595144936,0.037036607469124364,165.0,100.65401458740234
2025-11-03,2025-10-31,ALAB,0.0370074520512368,0.03716552127926904,87.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0302199091342185,0.030890445825773976,45.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0299580069602033,0.030280334243452226,71.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.024025216508941766,52.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1063179724184589,0.10679314681602042,287.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0903660031806993,0.0903392643368503,165.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0817031599376489,0.08149870817051734,178.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.078231042203641,0.07853117861376491,192.0,179.4871368408203
2025-12-01,2025-11-28,GOOGL,0.0666050402843663,0.06660402894218655,93.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0641502000333502,0.0644805990639887,89.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0613301769441516,0.06132042174648473,355.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0595650677566807,0.05940142710768475,169.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536167839607395,0.053655581062485413,833.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490529879372665,0.04899433072873778,56.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.045327855118199,0.042776631247444935,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430081570707846,0.04263953514622461,71.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0412734278980904,0.04144585020478446,208.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384503779140048,0.03856087834103091,77.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0345203738955394,0.034290956268525116,84.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0310113847827337,0.031075409356824808,154.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276365162201601,0.027725493151306776,139.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243951627524694,0.024913408724246217,38.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1113102044059625,0.11120619706296056,170.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0868720624072461,0.08689326160478315,530.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0812088935241003,0.08133223939887457,209.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0749238455516703,0.07530250132844847,175.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0695760565356895,0.06994147792986462,137.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0648122562813706,0.06476593743758137,169.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0598423711664473,0.06007771385652944,92.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0531344050482033,0.0458435424764881,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524749459039846,0.052474253735241956,303.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0498080099742876,0.04961080015314262,107.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0469610903546769,0.04726463054610025,59.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453332007447235,0.045008653960575545,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0421930255939633,0.04212055362513079,74.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0380570494080114,0.03808526173812105,53.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0346262270575917,0.03464974877770908,180.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0330914560325844,0.033146566476749295,566.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0288249373074096,0.0284242298856187,139.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0232859075219276,0.023308202080164167,64.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13497151539634972,176.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13486322151590074,285.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894412940200125,0.08931251763707956,215.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0741388520487813,0.07427835228428974,170.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.066853286923243,0.06687334228625874,365.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0585123057581791,0.0585709246587238,344.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0546788442001954,0.05396231621984094,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0492463668073759,0.04895421163319961,138.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.047704944631844,0.04761318356230319,335.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437092077913146,0.04374843957370908,398.0,62.72539138793945
2026-02-02,2026-01-30,AMAT,0.0409758223968567,0.040758365610148055,71.0,327.5837097167969
2026-02-02,2026-01-30,NXT,0.0409303419693288,0.04092091282800307,202.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0330834087674869,0.03339027612934976,45.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0280913696854569,0.028150163530526195,510.0,31.497394561767578
