ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,BUY,317.0,39.94326400756836,12662.01469039917,31.655036725997924,-12693.669727125169,95057.10805976976,317.0,2021-09-01,2021-08-31,target_rebalance,0.0487469929661719,next_close
DDOG,BUY,100.0,135.77000427246094,13577.000427246094,33.942501068115234,-13610.942928314209,81446.16513145555,100.0,2021-09-01,2021-08-31,target_rebalance,0.0525360502100125,next_close
DKS,BUY,136.0,123.16022491455078,16749.790588378906,41.874476470947265,-16791.665064849854,64654.500066605695,234.0,2021-09-01,2021-08-31,target_rebalance,0.1112047904229691,next_close
PCTY,BUY,64.0,270.19000244140625,17292.16015625,43.230400390625,-17335.390556640625,47319.10950996507,64.0,2021-09-01,2021-08-31,target_rebalance,0.0672855200856618,next_close
GTM,BUY,324.0,64.95999908447266,21047.03970336914,52.61759925842285,-21099.657302627562,26219.45220733751,324.0,2021-09-01,2021-08-31,target_rebalance,0.0809680402572202,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,659.7518569957101,92.0,2021-09-01,2021-08-31,target_rebalance,0.098539231087337,next_close
FRHC,SELL,175.0,63.18000030517578,11056.500053405762,27.641250133514404,11028.858803272247,11688.610660267957,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,99.0,85.9800033569336,8512.020332336426,21.280050830841066,8490.740281505585,20179.35094177354,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,14.0,135.2698516845703,1893.7779235839844,4.734444808959961,1889.0434787750244,22068.394420548564,89.0,2021-10-01,2021-09-30,target_rebalance,0.0476436931923048,next_close
CROX,SELL,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,2111.657698059082,24180.052118607648,70.0,2021-10-01,2021-09-30,target_rebalance,0.0392186483567201,next_close
AMD,SELL,22.0,102.44999694824219,2253.899932861328,5.634749832153321,2248.2651830291748,26428.317301636824,73.0,2021-10-01,2021-09-30,target_rebalance,0.0298045034349895,next_close
NRG,SELL,152.0,35.78086471557617,5438.691436767578,13.596728591918946,5425.094708175659,31853.412009812484,165.0,2021-10-01,2021-09-30,target_rebalance,0.0235041602110566,next_close
GTM,SELL,108.0,61.5,6642.0,16.605,6625.395,38478.80700981249,216.0,2021-10-01,2021-09-30,target_rebalance,0.0528752004899856,next_close
NVDA,SELL,422.0,20.674144744873047,8724.489082336426,21.811222705841065,8702.677859630585,47181.48486944307,330.0,2021-10-01,2021-09-30,target_rebalance,0.0271811130205687,next_close
BILL,SELL,40.0,277.1300048828125,11085.2001953125,27.71300048828125,11057.487194824218,58238.97206426729,52.0,2021-10-01,2021-09-30,target_rebalance,0.0565583142246006,next_close
DKS,SELL,159.0,109.14862060546875,17354.63067626953,43.38657669067383,17311.244099578857,75550.21616384614,75.0,2021-10-01,2021-09-30,target_rebalance,0.0322516861708017,next_close
NDAQ,BUY,50.0,60.486183166503906,3024.3091583251953,7.560772895812988,-3031.8699312210083,72518.34623262513,174.0,2021-10-01,2021-09-30,target_rebalance,0.0421203195105122,next_close
DDOG,BUY,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,-3191.138003845215,69327.20822877991,122.0,2021-10-01,2021-09-30,target_rebalance,0.0708174544022045,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,65898.53781129945,76.0,2021-10-01,2021-09-30,target_rebalance,0.0872955201582505,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,9.4577250289917,-3792.5477366256714,62105.99007467378,75.0,2021-10-01,2021-09-30,target_rebalance,0.0603071603652331,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,53570.043788128976,63.0,2021-10-01,2021-09-30,target_rebalance,0.0653967928957812,next_close
RGEN,BUY,33.0,281.6000061035156,9292.800201416016,23.23200050354004,-9316.032201919556,44254.011586209424,73.0,2021-10-01,2021-09-30,target_rebalance,0.083077105534952,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,34192.8817988788,176.0,2021-10-01,2021-09-30,target_rebalance,0.0968858164390968,next_close
AN,BUY,136.0,119.41999816894531,16241.119750976562,40.60279937744141,-16281.722550354003,17911.159248524797,136.0,2021-10-01,2021-09-30,target_rebalance,0.0651632031321731,next_close
WAL,BUY,167.0,99.59861755371094,16632.969131469727,41.58242282867432,-16674.5515542984,1236.6076942263971,167.0,2021-10-01,2021-09-30,target_rebalance,0.0663844367283665,next_close
AN,SELL,136.0,123.37999725341797,16779.679626464844,41.94919906616211,16737.73042739868,17974.33812162508,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,165.0,35.89033126831055,5921.90465927124,14.8047616481781,5907.099897623062,23881.43801924814,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,6.0,299.75,1798.5,4.49625,1794.00375,25675.44176924814,46.0,2021-11-01,2021-10-29,target_rebalance,0.0500082265454186,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,29335.26926924814,64.0,2021-11-01,2021-10-29,target_rebalance,0.0723254060390705,next_close
CROX,SELL,28.0,167.72999572753906,4696.439880371094,11.741099700927734,4684.698780670166,34019.96804991831,42.0,2021-11-01,2021-10-29,target_rebalance,0.0259891336959646,next_close
GTLS,SELL,33.0,182.0,6006.0,15.015,5990.985,40010.95304991831,42.0,2021-11-01,2021-10-29,target_rebalance,0.0282309341578915,next_close
WAL,SELL,72.0,108.20214080810547,7790.554138183594,19.476385345458986,7771.077752838135,47782.030802756446,95.0,2021-11-01,2021-10-29,target_rebalance,0.0380207445013136,next_close
JLL,SELL,30.0,257.7900085449219,7733.700256347656,19.33425064086914,7714.366005706787,55496.396808463236,33.0,2021-11-01,2021-10-29,target_rebalance,0.0307339055847489,next_close
DXCM,SELL,77.0,156.8175048828125,12074.947875976562,30.187369689941406,12044.76050628662,67541.15731474986,99.0,2021-11-01,2021-10-29,target_rebalance,0.0573875126788523,next_close
RGEN,SELL,42.0,304.4700012207031,12787.740051269531,31.96935012817383,12755.770701141357,80296.92801589122,31.0,2021-11-01,2021-10-29,target_rebalance,0.0338454610030412,next_close
DKS,BUY,13.0,108.34156799316406,1408.4403839111328,3.521100959777832,-1411.9614848709107,78884.9665310203,88.0,2021-11-01,2021-10-29,target_rebalance,0.0356369652725569,next_close
GTM,BUY,23.0,68.36000061035156,1572.280014038086,3.930700035095215,-1576.2107140731812,77308.75581694712,239.0,2021-11-01,2021-10-29,target_rebalance,0.0606606846709619,next_close
DDOG,BUY,14.0,165.1999969482422,2312.7999572753906,5.781999893188477,-2318.5819571685793,74990.17385977853,136.0,2021-11-01,2021-10-29,target_rebalance,0.0835147909615859,next_close
AMD,BUY,25.0,125.2300033569336,3130.75008392334,7.82687520980835,-3138.576959133148,71851.59690064538,98.0,2021-11-01,2021-10-29,target_rebalance,0.0458877249297869,next_close
GOOGL,BUY,37.0,142.23574829101562,5262.722686767578,13.156806716918945,-5275.879493484497,66575.71740716089,129.0,2021-11-01,2021-10-29,target_rebalance,0.0683082108245616,next_close
GOOG,BUY,53.0,142.5174560546875,7553.4251708984375,18.883562927246093,-7572.308733825684,59003.40867333521,142.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,456.0,25.742517471313477,11738.587966918945,29.346469917297362,-11767.934436836244,47235.474236498965,786.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,58.0,328.1199951171875,19030.959716796875,47.57739929199219,-19078.537116088868,28156.937120410097,58.0,2021-11-01,2021-10-29,target_rebalance,0.070934112254133,next_close
TSLA,BUY,67.0,402.86334228515625,26991.84393310547,67.47960983276367,-27059.323542938233,1097.6135774718641,67.0,2021-11-01,2021-10-29,target_rebalance,0.1011436937803033,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,12661.551473513735,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,88.0,102.7191390991211,9039.284240722656,22.59821060180664,9016.686030120849,21678.237503634584,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,142.0,140.3802947998047,19934.001861572266,49.83500465393067,19884.166856918335,41562.404360552915,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,129.0,139.81175231933594,18035.716049194336,45.089290122985844,17990.62675907135,59553.03111962427,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,42.0,168.80999755859375,7090.0198974609375,17.725049743652345,7072.294847717285,66625.32596734156,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,239.0,59.33000183105469,14179.87043762207,35.44967609405518,14144.420761528016,80769.74672886958,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,33.0,229.24000549316406,7564.920181274414,18.912300453186035,7546.007880821228,88315.7546096908,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,64.0,249.16000366210938,15946.240234375,39.8656005859375,15906.374633789062,104222.12924347987,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,11.0,98.25103759765625,1080.7614135742188,2.701903533935547,1078.0595100402832,105300.18875352015,84.0,2021-12-01,2021-11-30,target_rebalance,0.0318115006018342,next_close
NVDA,SELL,46.0,31.33600616455078,1441.456283569336,3.60364070892334,1437.8526428604125,106738.04139638056,740.0,2021-12-01,2021-11-30,target_rebalance,0.0898985808662269,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,108922.56639638056,61.0,2021-12-01,2021-11-30,target_rebalance,0.0862394962878825,next_close
SAIA,SELL,11.0,316.1499938964844,3477.649932861328,8.69412483215332,3468.955808029175,112391.52220440973,47.0,2021-12-01,2021-11-30,target_rebalance,0.0564961041669727,next_close
DXCM,SELL,27.0,137.08749389648438,3701.362335205078,9.253405838012695,3692.1089293670652,116083.6311337768,72.0,2021-12-01,2021-11-30,target_rebalance,0.0379925820115085,next_close
DDOG,SELL,41.0,164.52999877929688,6745.729949951172,16.86432487487793,6728.865625076294,122812.49675885309,95.0,2021-12-01,2021-11-30,target_rebalance,0.0601649528376865,next_close
NDAQ,BUY,4.0,62.14093780517578,248.56375122070312,0.6214093780517578,-249.1851605987549,122563.31159825432,178.0,2021-12-01,2021-11-30,target_rebalance,0.0429589757109453,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,120605.54933217156,54.0,2021-12-01,2021-11-30,target_rebalance,0.034609348125795,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,8.305199890136718,-3330.3851559448244,117275.16417622674,43.0,2021-12-01,2021-11-30,target_rebalance,0.0471224797047896,next_close
AMD,BUY,46.0,149.11000061035156,6859.060028076172,17.14765007019043,-6876.207678146362,110398.95649808037,144.0,2021-12-01,2021-11-30,target_rebalance,0.0833373032100835,next_close
NET,BUY,68.0,164.2100067138672,11166.280456542969,27.915701141357424,-11194.196157684326,99204.76034039604,68.0,2021-12-01,2021-11-30,target_rebalance,0.0437826388200512,next_close
QCOM,BUY,72.0,158.9923553466797,11447.449584960938,28.618623962402346,-11476.06820892334,87728.6921314727,72.0,2021-12-01,2021-11-30,target_rebalance,0.0449687671632122,next_close
ANET,BUY,394.0,30.34749984741211,11956.914939880371,29.89228734970093,-11986.807227230072,75741.88490424262,394.0,2021-12-01,2021-11-30,target_rebalance,0.0464184368042919,next_close
ON,BUY,200.0,61.70000076293945,12340.00015258789,30.850000381469727,-12370.85015296936,63371.034751273255,200.0,2021-12-01,2021-11-30,target_rebalance,0.047965479882884,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,49667.01810515509,31.0,2021-12-01,2021-11-30,target_rebalance,0.0541708732204619,next_close
BLDR,BUY,216.0,70.22000122070312,15167.520263671875,37.91880065917969,-15205.439064331054,34461.579040824035,216.0,2021-12-01,2021-11-30,target_rebalance,0.058949469453081,next_close
CAR,BUY,68.0,240.6336669921875,16363.08935546875,40.907723388671876,-16403.99707885742,18057.581961966614,68.0,2021-12-01,2021-11-30,target_rebalance,0.0635758991361314,next_close
LRCX,BUY,257.0,65.99713897705078,16961.26471710205,42.40316179275513,-17003.667878894805,1053.9140830718097,257.0,2021-12-01,2021-11-30,target_rebalance,0.0659743146375835,next_close
CROX,SELL,54.0,132.11000061035156,7133.940032958984,17.834850082397463,7116.105182876587,8170.019265948396,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,17520.803321429354,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,178.0,63.383811950683594,11282.31852722168,28.2057963180542,11254.112730903626,28774.916052332977,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,43.0,257.9599914550781,11092.27963256836,27.730699081420898,11064.548933486938,39839.46498581991,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,84.0,99.06509399414062,8321.467895507812,20.803669738769532,8300.664225769044,48140.12921158895,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,4.0,126.16000366210938,504.6400146484375,1.2616000366210938,503.3784146118164,48643.50762620077,64.0,2022-01-03,2021-12-31,target_rebalance,0.0311236769946046,next_close
CAR,SELL,20.0,192.1306915283203,3842.6138305664062,9.606534576416015,3833.0072959899903,52476.51492219076,48.0,2022-01-03,2021-12-31,target_rebalance,0.0353492303039483,next_close
QCOM,SELL,25.0,168.57012939453125,4214.253234863281,10.535633087158203,4203.717601776123,56680.232523966886,47.0,2022-01-03,2021-12-31,target_rebalance,0.0304500694294156,next_close
DDOG,SELL,34.0,163.8300018310547,5570.220062255859,13.925550155639648,5556.294512100219,62236.527036067106,61.0,2022-01-03,2021-12-31,target_rebalance,0.0384971793765246,next_close
AMD,SELL,65.0,150.24000549316406,9765.600357055664,24.414000892639162,9741.186356163025,71977.71339223013,79.0,2022-01-03,2021-12-31,target_rebalance,0.0454484799155047,next_close
TSLA,SELL,27.0,399.9266662597656,10798.019989013672,26.99504997253418,10771.024939041137,82748.73833127126,34.0,2022-01-03,2021-12-31,target_rebalance,0.0517258176882027,next_close
NVDA,SELL,397.0,30.026142120361328,11920.378421783447,29.80094605445862,11890.57747572899,94639.31580700025,343.0,2022-01-03,2021-12-31,target_rebalance,0.0398276926891483,next_close
ON,BUY,17.0,70.16999816894531,1192.8899688720703,2.9822249221801758,-1195.8721937942505,93443.44361320601,217.0,2022-01-03,2021-12-31,target_rebalance,0.0590488124069054,next_close
LRCX,BUY,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,-1456.562455329895,91986.88115787611,278.0,2022-01-03,2021-12-31,target_rebalance,0.0744349274030815,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,86985.47780002699,42.0,2022-01-03,2021-12-31,target_rebalance,0.0740010641299482,next_close
ANET,BUY,185.0,35.560001373291016,6578.600254058838,16.446500635147096,-6595.046754693985,80390.431045333,579.0,2022-01-03,2021-12-31,target_rebalance,0.0797402072710085,next_close
BLDR,BUY,123.0,83.48999786376953,10269.269737243652,25.67317434310913,-10294.94291158676,70095.48813374623,339.0,2022-01-03,2021-12-31,target_rebalance,0.1096519057268903,next_close
HIMX,BUY,1082.0,9.693131446838379,10487.968225479126,26.219920563697816,-10514.188146042823,59581.2999877034,1082.0,2022-01-03,2021-12-31,target_rebalance,0.0406148430272004,next_close
STE,BUY,51.0,232.7539825439453,11870.453109741211,29.67613277435303,-11900.129242515564,47681.17074518784,51.0,2022-01-03,2021-12-31,target_rebalance,0.0467901783262367,next_close
ACLS,BUY,179.0,76.7699966430664,13741.829399108887,34.354573497772215,-13776.18397260666,33904.98677258118,179.0,2022-01-03,2021-12-31,target_rebalance,0.0532569797245104,next_close
AVGO,BUY,240.0,61.21920394897461,14692.608947753906,36.73152236938477,-14729.34047012329,19175.646302457888,240.0,2022-01-03,2021-12-31,target_rebalance,0.0569181954042335,next_close
EXP,BUY,91.0,160.94810485839844,14646.277542114258,36.61569385528565,-14682.893235969543,4492.753066488345,91.0,2022-01-03,2021-12-31,target_rebalance,0.0572351768937049,next_close
AMD,SELL,79.0,116.77999877929688,9225.619903564453,23.064049758911132,9202.555853805541,13695.308920293886,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,22687.35239601715,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,42.0,401.4320373535156,16860.145568847656,42.15036392211914,16817.995204925537,39505.34760094269,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1082.0,8.032939910888672,8691.640983581543,21.729102458953857,8669.911881122589,48175.259482065274,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,64.0,102.43000030517578,6555.52001953125,16.388800048828124,6539.131219482422,54714.390701547694,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,343.0,24.560409545898438,8424.220474243164,21.06055118560791,8403.159923057556,63117.550624605254,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,47.0,299.7200012207031,14086.840057373047,35.21710014343262,14051.622957229614,77169.17358183487,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,51.0,216.5090789794922,11041.963027954102,27.604907569885256,11014.358120384217,88183.53170221909,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,98711.31260721787,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.3502655029297,481.05079650878906,1.2026269912719727,479.8481695175171,99191.16077673539,44.0,2022-02-01,2022-01-31,target_rebalance,0.0315190939762281,next_close
AVGO,SELL,65.0,54.7033805847168,3555.719738006592,8.88929934501648,3546.8304386615755,102737.99121539696,175.0,2022-02-01,2022-01-31,target_rebalance,0.0428250256836424,next_close
