ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WBD,SELL,46.0,43.310001373291016,1992.2600631713867,4.9806501579284665,1987.2794130134582,118816.05530300857,289.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,48.0,84.60382843017578,4060.9837646484375,10.152459411621093,4050.831305236816,122866.88660824539,148.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,36.0,135.44564819335938,4876.0433349609375,12.190108337402345,4863.853226623535,127730.73983486893,183.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,26.0,22.9161434173584,595.8197288513184,1.4895493221282958,-597.3092781734466,127133.43055669549,545.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
HPQ,BUY,159.0,26.458446502685547,4206.892993927002,10.517232484817505,-4217.410226411819,122916.02033028367,472.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,64.0,69.91999816894531,4474.8798828125,11.187199707031251,-4486.067082519531,118429.95324776415,178.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,326.0,31.498188018798828,10268.409294128418,25.671023235321044,-10294.08031736374,108135.87293040041,326.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,69.0,147.69300842285156,10190.817581176758,25.477043952941894,-10216.2946251297,97919.57830527071,69.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,103.0,121.1512222290039,12478.575889587402,31.196439723968506,-12509.77232931137,85409.80597595935,103.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,135.0,92.05999755859375,12428.099670410156,31.070249176025392,-12459.169919586182,72950.63605637316,135.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,354.0,35.202430725097656,12461.66047668457,31.154151191711428,-12492.814627876282,60457.82142849688,354.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,32.0,384.88006591796875,12316.162109375,30.7904052734375,-12346.952514648438,48110.86891384844,32.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,235.0,52.99152755737305,12453.008975982666,31.132522439956666,-12484.141498422623,35626.72741542582,235.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,264.0,47.17082214355469,12453.097045898438,31.132742614746096,-12484.229788513183,23142.497626912635,264.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,151.0,82.51467895507812,12459.716522216797,31.149291305541993,-12490.86581352234,10651.631813390295,151.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,103.0,126.27677154541016,13006.507469177246,32.51626867294311,12973.991200504302,23625.623013894598,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,545.0,18.60537338256836,10139.928493499756,25.349821233749392,10114.578672266007,33740.2016861606,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HPQ,SELL,472.0,28.464502334594727,13435.245101928711,33.58811275482178,13401.656989173889,47141.85867533449,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,354.0,37.63573455810547,13323.050033569336,33.30762508392334,13289.742408485412,60431.60108381991,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,32.0,376.8358154296875,12058.74609375,30.146865234375,12028.599228515624,72460.20031233554,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,178.0,68.5,12193.0,30.4825,12162.5175,84622.71781233554,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,289.0,36.119998931884766,10438.679691314697,26.096699228286745,10412.58299208641,95035.30080442195,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,151.0,79.73933410644531,12040.639450073242,30.101598625183104,12010.53785144806,107045.83865587,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,23.0,52.47371292114258,1206.8953971862793,3.0172384929656983,1203.8781586933137,108249.71681456332,241.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,109591.46405539279,122.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,15.0,94.84200286865234,1422.6300430297852,3.556575107574463,1419.0734679222107,111010.537523315,133.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,33.0,62.549217224121094,2064.124168395996,5.16031042098999,2058.9638579750062,113069.50138129,202.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,12.0,127.14779663085938,1525.7735595703125,3.814433898925781,-1529.5879934692382,111539.91338782076,195.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,49.0,33.563232421875,1644.598388671875,4.1114959716796875,-1648.7098846435547,109891.20350317721,375.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,20.0,141.4622039794922,2829.2440795898438,7.07311019897461,-2836.3171897888183,107054.88631338839,89.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,220.0,47.0076789855957,10341.689376831055,25.854223442077636,-10367.543600273133,96687.34271311526,220.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,238.0,43.58261489868164,10372.66234588623,25.931655864715577,-10398.594001750946,86288.74871136431,238.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,290.0,35.735511779785156,10363.298416137695,25.90824604034424,-10389.20666217804,75899.54204918628,290.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,76.0,136.40646362304688,10366.891235351562,25.917228088378906,-10392.808463439942,65506.73358574633,76.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,64.0,195.05892944335938,12483.771484375,31.2094287109375,-12514.980913085938,52991.7526726604,64.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,128.0,98.12999725341797,12560.6396484375,31.40159912109375,-12592.041247558594,40399.71142510181,128.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,18.0,699.0499877929688,12582.899780273438,31.457249450683594,-12614.35702972412,27785.354395377686,18.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,410.0,30.702579498291016,12588.057594299316,31.47014398574829,-12619.527738285065,15165.82665709262,410.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,220.0,44.7198600769043,9838.369216918945,24.595923042297365,9813.773293876648,24979.59995096927,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,64.0,203.76483154296875,13040.94921875,32.602373046875,13008.346845703125,37987.9467966724,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,375.0,35.122379302978516,13170.892238616943,32.92723059654236,13137.965008020401,51125.9118046928,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,410.0,32.63772201538086,13381.466026306152,33.45366506576538,13348.012361240388,64473.92416593319,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,133.0,92.18535614013672,12260.652366638184,30.651630916595458,12230.000735721587,76703.92490165477,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,SELL,1.0,132.50900268554688,132.50900268554688,0.3312725067138672,132.177730178833,76836.10263183361,194.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,76938.97480409389,127.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
STLD,SELL,23.0,59.692317962646484,1372.9233131408691,3.4323082828521727,1369.491004858017,78308.4658089519,218.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,78202.87248211628,123.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,78058.1744198299,90.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.65261840820312,1364.8735656738281,3.4121839141845705,-1368.2857495880128,76689.88867024188,85.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,75414.02691639667,20.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,34.0,47.61945343017578,1619.0614166259766,4.047653541564942,-1623.1090701675414,73790.91784622913,272.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,53.0,37.81480026245117,2004.184413909912,5.010461034774781,-2009.194874944687,71781.72297128444,343.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,168.0,63.491519927978516,10666.57534790039,26.666438369750978,-10693.241786270142,61088.4811850143,168.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,800.0,13.380892753601074,10704.71420288086,26.76178550720215,-10731.475988388062,50357.00519662624,800.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,156.0,83.1728744506836,12974.96841430664,32.437421035766604,-13007.405835342408,37349.599361283836,156.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,519.0,25.01390838623047,12982.218452453613,32.455546131134035,-13014.673998584747,24334.92536269909,519.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,414.0,31.398380279541016,12998.92943572998,32.49732358932495,-13031.426759319305,11303.498603379785,414.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,272.0,42.717567443847656,11619.178344726562,29.047945861816405,11590.130398864747,22893.629002244532,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,123.0,98.0,12054.0,30.135,12023.865,34917.49400224453,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,343.0,36.753013610839844,12606.283668518066,31.515709171295168,12574.767959346771,47492.2619615913,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,85.0,143.3516082763672,12184.886703491211,30.46221675872803,12154.424486732483,59646.68644832378,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,519.0,24.493789672851562,12712.276840209961,31.780692100524902,12680.496148109436,72327.18259643321,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,414.0,31.269893646240234,12945.735969543457,32.364339923858644,12913.371629619598,85240.5542260528,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,202.0,56.551185607910156,11423.339492797852,28.55834873199463,11394.781144065857,96635.33537011866,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,168.0,54.37435531616211,9134.891693115234,22.837229232788086,9112.054463882447,105747.38983400111,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,119523.66239564662,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,218.0,56.620994567871094,12343.376815795898,30.85844203948975,12312.51837375641,131836.18076940303,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,7.0,154.89495849609375,1084.2647094726562,2.7106617736816405,1081.5540476989745,132917.734817102,83.0,2021-07-01,2021-06-30,target_rebalance,0.0609759144479277,next_close
VALE,SELL,239.0,13.586457252502441,3247.1632833480835,8.117908208370208,3239.045375139713,136156.7801922417,561.0,2021-07-01,2021-06-30,target_rebalance,0.0361248496440958,next_close
DKS,SELL,68.0,86.99209594726562,5915.4625244140625,14.788656311035156,5900.673868103027,142057.45406034475,88.0,2021-07-01,2021-06-30,target_rebalance,0.0361248496440958,next_close
CROX,SELL,61.0,117.0,7137.0,17.8425,7119.1575,149176.61156034475,66.0,2021-07-01,2021-06-30,target_rebalance,0.0361248496440958,next_close
AMAT,SELL,119.0,132.2597198486328,15738.906661987305,39.347266654968266,15699.559395332337,164876.17095567708,75.0,2021-07-01,2021-06-30,target_rebalance,0.0468988353932184,next_close
NET,BUY,72.0,104.38999938964844,7516.0799560546875,18.79019989013672,-7534.870155944825,157341.30079973224,72.0,2021-07-01,2021-06-30,target_rebalance,0.0361248496440958,next_close
SHOP,BUY,52.0,145.8000030517578,7581.600158691406,18.954000396728517,-7600.554159088135,149740.7466406441,52.0,2021-07-01,2021-06-30,target_rebalance,0.0361248496440958,next_close
NIO,BUY,225.0,50.900001525878906,11452.500343322754,28.631250858306885,-11481.13159418106,138259.61504646303,225.0,2021-07-01,2021-06-30,target_rebalance,0.0543999496101723,next_close
VRT,BUY,474.0,27.335023880004883,12956.801319122314,32.392003297805786,-12989.19332242012,125270.42172404291,474.0,2021-07-01,2021-06-30,target_rebalance,0.0615879845851521,next_close
AMD,BUY,139.0,93.30999755859375,12970.089660644531,32.42522415161133,-13002.514884796143,112267.90683924677,139.0,2021-07-01,2021-06-30,target_rebalance,0.0617916500995971,next_close
ROKU,BUY,35.0,435.6700134277344,15248.450469970703,38.12112617492676,-15286.57159614563,96981.33524310114,35.0,2021-07-01,2021-06-30,target_rebalance,0.0735629410230935,next_close
NTLA,BUY,98.0,171.64999389648438,16821.69940185547,42.05424850463867,-16863.753650360108,80117.58159274104,98.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,149.0,133.60000610351562,19906.400909423828,49.76600227355957,-19956.166911697386,60161.41468104366,149.0,2021-07-01,2021-06-30,target_rebalance,0.0950792383101797,next_close
MRNA,BUY,107.0,235.11000061035156,25156.770065307617,62.89192516326904,-25219.661990470886,34941.75269057277,107.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1255.0,20.142332077026367,25278.62675666809,63.19656689167023,-25341.82332355976,9599.92936701301,1255.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,75.0,136.1522216796875,10211.416625976562,25.528541564941406,10185.888084411621,19785.81745142463,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,149.0,90.5999984741211,13499.399772644043,33.74849943161011,13465.651273212432,33251.46872463706,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,88.0,90.11180877685547,7929.839172363281,19.824597930908205,7910.014574432373,41161.483299069434,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,83.0,107.01012420654297,8881.840309143066,22.204600772857667,8859.63570837021,50021.11900743964,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,225.0,45.849998474121094,10316.249656677246,25.790624141693115,10290.459032535553,60311.5780399752,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1255.0,19.68192481994629,24700.815649032593,61.752039122581486,24639.063609910012,84950.6416498852,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,35.0,421.3699951171875,14747.949829101562,36.86987457275391,14711.079954528808,99661.72160441401,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,52.0,153.86700439453125,8001.084228515625,20.002710571289064,7981.081517944336,107642.80312235834,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,561.0,13.033413887023926,7311.745190620422,18.279362976551056,7293.465827643871,114936.26895000221,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,474.0,27.603792190551758,13084.197498321533,32.71049374580383,13051.487004575729,127987.75595457794,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,11.0,136.57000732421875,1502.2700805664062,3.7556752014160155,1498.5144053649901,129486.27035994292,87.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
MRNA,SELL,33.0,346.6099853515625,11438.129516601562,28.59532379150391,11409.534192810059,140895.804552753,74.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,20.0,136.63999938964844,2732.7999877929688,6.831999969482422,-2739.631987762451,138156.17256499053,86.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
NET,BUY,27.0,118.58999633789062,3201.929901123047,8.004824752807618,-3209.9347258758544,134946.23783911468,99.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
AMD,BUY,94.0,108.62999725341797,10211.219741821289,25.52804935455322,-10236.747791175841,124709.49004793883,233.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,193.0,61.249488830566406,11821.151344299316,29.55287836074829,-11850.704222660064,112858.78582527877,193.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
BILL,BUY,57.0,207.0500030517578,11801.850173950195,29.50462543487549,-11831.354799385072,101027.4310258937,57.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
BX,BUY,121.0,97.70893859863281,11822.78157043457,29.556953926086425,-11852.338524360657,89175.09250153304,121.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
CARR,BUY,232.0,51.05867385864258,11845.612335205078,29.614030838012695,-11875.22636604309,77299.86613548995,232.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
DXCM,BUY,92.0,127.8375015258789,11761.05014038086,29.40262535095215,-11790.452765731812,65509.41336975814,92.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
FTNT,BUY,208.0,56.92399978637695,11840.191955566406,29.600479888916016,-11869.792435455322,53639.62093430282,208.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
LI,BUY,351.0,33.68000030517578,11821.6801071167,29.55420026779175,-11851.234307384491,41788.38662691833,351.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
RVTY,BUY,65.0,181.7672576904297,11814.87174987793,29.537179374694826,-11844.408929252624,29943.9776976657,65.0,2021-08-02,2021-07-30,target_rebalance,0.0561538461538461,next_close
