ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMT,SELL,20.0,180.02737426757812,3600.5474853515625,9.001368713378907,3591.546116638184,16416.153637962347,1.0,2019-11-01,2019-10-31,target_rebalance,0.0003012064793159,next_close
NOW,SELL,157.0,50.60599899291992,7945.141841888428,19.86285460472107,7925.278987283707,24341.432625246052,2.0,2019-11-01,2019-10-31,target_rebalance,0.0006340242894761,next_close
NEE,SELL,159.0,50.194454193115234,7980.918216705322,19.952295541763306,7960.965921163559,32302.39854640961,2.0,2019-11-01,2019-10-31,target_rebalance,0.0006662595219234,next_close
AEP,SELL,141.0,73.74188232421875,10397.605407714844,25.99401351928711,10371.611394195557,42674.00994060517,2.0,2019-11-01,2019-10-31,target_rebalance,0.0008669944249597,next_close
MA,SELL,49.0,268.93798828125,13177.96142578125,32.94490356445313,13145.016522216796,55819.02646282196,1.0,2019-11-01,2019-10-31,target_rebalance,0.0011107099467102,next_close
ORLY,BUY,36.0,29.134000778198242,1048.8240280151367,2.622060070037842,-1051.4460880851746,54767.58037473678,188.0,2019-11-01,2019-10-31,target_rebalance,0.0529510452664826,next_close
PG,BUY,15.0,105.1257553100586,1576.886329650879,3.942215824127197,-1580.8285454750062,53186.751829261775,65.0,2019-11-01,2019-10-31,target_rebalance,0.0663692045844183,next_close
DUK,BUY,23.0,72.91987609863281,1677.1571502685547,4.192892875671387,-1681.350043144226,51505.40178611755,83.0,2019-11-01,2019-10-31,target_rebalance,0.0582337379955841,next_close
MDT,BUY,18.0,90.15325164794922,1622.758529663086,4.056896324157715,-1626.8154259872435,49878.586360130306,65.0,2019-11-01,2019-10-31,target_rebalance,0.0570170621280119,next_close
GPN,BUY,12.0,163.57640075683594,1962.9168090820312,4.907292022705078,-1967.8241011047364,47910.76225902557,12.0,2019-11-01,2019-10-31,target_rebalance,0.0189409713879096,next_close
SHOP,BUY,62.0,31.676000595092773,1963.912036895752,4.90978009223938,-1968.8218169879913,45941.94044203758,62.0,2019-11-01,2019-10-31,target_rebalance,0.0189409713879096,next_close
ORCL,BUY,41.0,50.106163024902344,2054.352684020996,5.13588171005249,-2059.4885657310488,43882.45187630653,227.0,2019-11-01,2019-10-31,target_rebalance,0.1094606395970302,next_close
WU,BUY,144.0,17.066476821899414,2457.5726623535156,6.143931655883789,-2463.7165940093996,41418.73528229713,144.0,2019-11-01,2019-10-31,target_rebalance,0.0236742607431704,next_close
MSFT,BUY,19.0,135.68701171875,2578.05322265625,6.445133056640625,-2584.4983557128908,38834.23692658424,19.0,2019-11-01,2019-10-31,target_rebalance,0.0256422855003227,next_close
TAL,BUY,63.0,42.75,2693.25,6.733125,-2699.983125,36134.253801584244,63.0,2019-11-01,2019-10-31,target_rebalance,0.0261268319139793,next_close
RNG,BUY,18.0,161.6210174560547,2909.1783142089844,7.272945785522461,-2916.451259994507,33217.802541589735,18.0,2019-11-01,2019-10-31,target_rebalance,0.0280428761979751,next_close
COST,BUY,10.0,269.94219970703125,2699.4219970703125,6.748554992675781,-2706.1705520629885,30511.631989526748,10.0,2019-11-01,2019-10-31,target_rebalance,0.0281263812659585,next_close
T,BUY,195.0,18.830677032470703,3671.982021331787,9.179955053329468,-3681.1619763851168,26830.470013141632,195.0,2019-11-01,2019-10-31,target_rebalance,0.0354558152296922,next_close
CBRE,BUY,75.0,54.790000915527344,4109.250068664551,10.273125171661377,-4119.523193836212,22710.94681930542,75.0,2019-11-01,2019-10-31,target_rebalance,0.0396635545856915,next_close
LPX,BUY,178.0,27.16466522216797,4835.310409545898,12.088276023864747,-4847.398685569763,17863.548133735658,178.0,2019-11-01,2019-10-31,target_rebalance,0.0467138138432677,next_close
BKNG,BUY,70.0,79.79022216796875,5585.3155517578125,13.963288879394531,-5599.278840637207,12264.26929309845,155.0,2019-11-01,2019-10-31,target_rebalance,0.1195451830072254,next_close
UNH,BUY,25.0,226.0740509033203,5651.851272583008,14.12962818145752,-5665.980900764465,6598.288392333985,25.0,2019-11-01,2019-10-31,target_rebalance,0.056460164066394,next_close
V,BUY,38.0,172.77297973632812,6565.373229980469,16.413433074951172,-6581.78666305542,16.501729278565108,38.0,2019-11-01,2019-10-31,target_rebalance,0.0694112205249601,next_close
NEE,SELL,1.0,49.50813293457031,49.50813293457031,0.12377033233642579,49.384362602233885,65.886091880799,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001692148216956,next_close
NOW,SELL,1.0,55.470001220703125,55.470001220703125,0.1386750030517578,55.331326217651366,121.21741809845037,1.0,2019-12-02,2019-11-29,target_rebalance,0.0001859655299588,next_close
AEP,SELL,1.0,71.70230865478516,71.70230865478516,0.1792557716369629,71.5230528831482,192.74047098159855,1.0,2019-12-02,2019-11-29,target_rebalance,0.0002166264715245,next_close
LRCX,SELL,28.0,24.3590087890625,682.05224609375,1.705130615234375,680.3471154785157,873.0875864601142,99.0,2019-12-02,2019-11-29,target_rebalance,0.0233776514193627,next_close
GPN,SELL,8.0,169.00518798828125,1352.04150390625,3.380103759765625,1348.6614001464843,2221.7489866065985,4.0,2019-12-02,2019-11-29,target_rebalance,0.0051748110278201,next_close
SHOP,SELL,45.0,33.08399963378906,1488.7799835205078,3.7219499588012694,1485.0580335617065,3706.807020168305,17.0,2019-12-02,2019-11-29,target_rebalance,0.005192132576669,next_close
WU,SELL,105.0,17.34361457824707,1821.0795307159424,4.5526988267898565,1816.5268318891526,5523.333852057458,39.0,2019-12-02,2019-11-29,target_rebalance,0.0064905375483386,next_close
COST,SELL,7.0,271.12725830078125,1897.8908081054688,4.744727020263672,1893.146081085205,7416.479933142663,3.0,2019-12-02,2019-11-29,target_rebalance,0.007299715417204,next_close
TAL,SELL,47.0,44.689998626708984,2100.4299354553223,5.2510748386383055,2095.178860616684,9511.658793759347,16.0,2019-12-02,2019-11-29,target_rebalance,0.0068352037378394,next_close
T,SELL,144.0,18.042638778686523,2598.1399841308594,6.4953499603271485,2591.6446341705323,12103.303427929879,51.0,2019-12-02,2019-11-29,target_rebalance,0.0088026683995148,next_close
CBRE,SELL,55.0,56.52000045776367,3108.600025177002,7.771500062942505,3100.8285251140596,15204.13195304394,20.0,2019-12-02,2019-11-29,target_rebalance,0.0108472618573299,next_close
LPX,SELL,131.0,26.5125732421875,3473.1470947265625,8.682867736816407,3464.4642269897463,18668.596180033685,47.0,2019-12-02,2019-11-29,target_rebalance,0.0120626890788121,next_close
DUK,SELL,61.0,68.16966247558594,4158.349411010742,10.395873527526856,4147.953537483216,22816.5497175169,22.0,2019-12-02,2019-11-29,target_rebalance,0.0141513895815712,next_close
UNH,SELL,18.0,250.67950439453125,4512.2310791015625,11.280577697753907,4500.950501403809,27317.500218920708,7.0,2019-12-02,2019-11-29,target_rebalance,0.0161610859071653,next_close
PG,SELL,48.0,104.1497573852539,4999.1883544921875,12.497970886230469,4986.690383605957,32304.190602526665,17.0,2019-12-02,2019-11-29,target_rebalance,0.0167274047966713,next_close
HD,SELL,31.0,185.7866973876953,5759.387619018555,14.398469047546387,5744.989149971008,38049.17975249767,12.0,2019-12-02,2019-11-29,target_rebalance,0.0201482947196235,next_close
ORCL,SELL,168.0,50.497886657714844,8483.644958496094,21.209112396240236,8462.435846099854,46511.61559859753,59.0,2019-12-02,2019-11-29,target_rebalance,0.0289734969131135,next_close
BKNG,SELL,114.0,73.99527740478516,8435.461624145508,21.08865406036377,8414.372970085144,54925.988568682675,41.0,2019-12-02,2019-11-29,target_rebalance,0.0289322454828284,next_close
V,BUY,2.0,173.88494873046875,347.7698974609375,0.8694247436523438,-348.63932220458986,54577.34924647809,40.0,2019-12-02,2019-11-29,target_rebalance,0.0685773614125447,next_close
NVDA,BUY,224.0,5.207703590393066,1166.5256042480469,2.916314010620117,-1169.441918258667,53407.90732821942,224.0,2019-12-02,2019-11-29,target_rebalance,0.0113718689500935,next_close
RNG,BUY,9.0,165.18463134765625,1486.6616821289062,3.7166542053222655,-1490.3783363342286,51917.52899188519,27.0,2019-12-02,2019-11-29,target_rebalance,0.0438908548373652,next_close
AZO,BUY,1.0,1177.6500244140625,1177.6500244140625,2.944125061035156,-1180.5941494750978,50736.9348424101,1.0,2019-12-02,2019-11-29,target_rebalance,0.0181365201749656,next_close
MSCI,BUY,8.0,240.79566955566406,1926.3653564453125,4.815913391113281,-1931.1812698364258,48805.753572573674,8.0,2019-12-02,2019-11-29,target_rebalance,0.0196110479131885,next_close
BABA,BUY,11.0,186.4346160888672,2050.780776977539,5.126951942443847,-2055.907728919983,46749.84584365369,11.0,2019-12-02,2019-11-29,target_rebalance,0.0209269194774587,next_close
BIO,BUY,5.0,371.67999267578125,1858.3999633789062,4.645999908447266,-1863.0459632873535,44886.799880366336,5.0,2019-12-02,2019-11-29,target_rebalance,0.0212293418533955,next_close
PANW,BUY,58.0,37.45166778564453,2172.196731567383,5.430491828918457,-2177.6272233963014,42709.17265697003,58.0,2019-12-02,2019-11-29,target_rebalance,0.0214813844009503,next_close
PYPL,BUY,21.0,105.64517211914062,2218.548614501953,5.546371536254883,-2224.094986038208,40485.07767093182,21.0,2019-12-02,2019-11-29,target_rebalance,0.0223576503485163,next_close
MDT,BUY,25.0,92.09632110595703,2302.408027648926,5.7560200691223145,-2308.164047718048,38176.913623213775,90.0,2019-12-02,2019-11-29,target_rebalance,0.0806681468700531,next_close
BAC,BUY,98.0,28.53506851196289,2796.4367141723633,6.991091785430909,-2803.427805957794,35373.48581725598,98.0,2019-12-02,2019-11-29,target_rebalance,0.0272930057313148,next_close
JKHY,BUY,21.0,139.43484497070312,2928.1317443847656,7.320329360961914,-2935.4520737457274,32438.033743510256,21.0,2019-12-02,2019-11-29,target_rebalance,0.0296518204812369,next_close
PCTY,BUY,26.0,117.68000030517578,3059.6800079345703,7.649200019836426,-3067.3292079544067,29370.704535555848,26.0,2019-12-02,2019-11-29,target_rebalance,0.0297811319860385,next_close
MSFT,BUY,23.0,141.67160034179688,3258.446807861328,8.146117019653321,-3266.5929248809816,26104.111610674867,42.0,2019-12-02,2019-11-29,target_rebalance,0.05824526521048,next_close
CPRT,BUY,193.0,21.989999771118164,4244.069955825806,10.610174889564515,-4254.68013071537,21849.431479959498,193.0,2019-12-02,2019-11-29,target_rebalance,0.0413667098539055,next_close
DIS,BUY,35.0,146.2781982421875,5119.7369384765625,12.799342346191407,-5132.536280822754,16716.895199136743,35.0,2019-12-02,2019-11-29,target_rebalance,0.0509709819618787,next_close
MA,BUY,29.0,276.0892028808594,8006.586883544922,20.016467208862306,-8026.603350753784,8690.29184838296,30.0,2019-12-02,2019-11-29,target_rebalance,0.0816948222795259,next_close
AAPL,BUY,136.0,63.6767692565918,8660.040618896484,21.65010154724121,-8681.690720443725,8.601127939235084,136.0,2019-12-02,2019-11-29,target_rebalance,0.0866054998488254,next_close
AEP,SELL,1.0,74.22795104980469,74.22795104980469,0.18556987762451171,74.04238117218017,82.64350911141526,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,1.0,191.72251892089844,191.72251892089844,0.4793062973022461,191.24321262359618,273.8867217350114,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AZO,SELL,1.0,1189.739990234375,1189.739990234375,2.9743499755859375,1186.765640258789,1460.6523619938005,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,41.0,81.46138763427734,3339.916893005371,8.349792232513428,3331.567100772858,4792.219462766659,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,20.0,61.47999954223633,1229.5999908447266,3.0739999771118165,1226.5259908676148,6018.745453634274,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,1.0,142.7239227294922,142.7239227294922,0.3568098068237305,142.36711292266847,6161.1125665569425,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,22.0,70.55158996582031,1552.1349792480469,3.8803374481201174,1548.2546417999267,7709.367208356869,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EL,SELL,1.0,190.0586395263672,190.0586395263672,0.475146598815918,189.58349292755128,7898.950701284421,0.0,2020-01-02,2019-12-31,target_exit,,next_close
GPN,SELL,4.0,176.41490173339844,705.6596069335938,1.7641490173339844,703.8954579162597,8602.84615920068,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,12.0,188.7275848388672,2264.7310180664062,5.661827545166016,2259.06919052124,10861.915349721921,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,21.0,135.21771240234375,2839.5719604492188,7.098929901123047,2832.4730305480957,13694.388380270017,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LHX,SELL,1.0,179.76171875,179.76171875,0.449404296875,179.312314453125,13873.700694723142,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,47.0,27.298254013061523,1283.0179386138916,3.207544846534729,1279.8103937673568,15153.511088490499,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,1.0,265.097412109375,265.097412109375,0.6627435302734375,264.4346685791016,15417.945757069601,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,8.0,249.69281005859375,1997.54248046875,4.993856201171875,1992.5486242675781,17410.49438133718,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,1.0,51.08597183227539,51.08597183227539,0.12771492958068847,50.9582569026947,17461.452638239873,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NOW,SELL,1.0,58.24800109863281,58.24800109863281,0.14562000274658204,58.10238109588623,17519.55501933576,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,188.0,29.167999267578125,5483.5838623046875,13.708959655761719,5469.874902648926,22989.429921984687,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,58.0,39.23500061035156,2275.6300354003906,5.689075088500977,2269.9409603118897,25259.37088229658,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,26.0,126.77999877929688,3296.2799682617188,8.240699920654297,3288.0392683410646,28547.410150637643,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PYPL,SELL,21.0,110.1610336303711,2313.381706237793,5.783454265594482,2307.5982519721983,30855.00840260984,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SBUX,SELL,1.0,77.72052764892578,77.72052764892578,0.19430131912231446,77.52622632980346,30932.534628939644,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,51.0,18.78716278076172,958.1453018188477,2.395363254547119,955.7499385643006,31888.284567503946,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,16.0,49.43000030517578,790.8800048828125,1.9772000122070312,788.9028048706055,32677.187372374552,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,7.0,263.19683837890625,1842.3778686523438,4.605944671630859,1837.771923980713,34514.959296355264,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,39.0,17.004470825195312,663.1743621826172,1.657935905456543,661.5164262771607,35176.47572263242,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BAC,SELL,15.0,30.587556838989258,458.81335258483887,1.1470333814620972,457.66631920337676,35634.142041835796,83.0,2020-01-02,2019-12-31,target_rebalance,0.0234797046069326,next_close
MA,SELL,2.0,292.3960266113281,584.7920532226562,1.4619801330566407,583.3300730895996,36217.4721149254,28.0,2020-01-02,2019-12-31,target_rebalance,0.0740090070781075,next_close
RNG,SELL,6.0,172.88088989257812,1037.2853393554688,2.593213348388672,1034.69212600708,37252.16424093248,21.0,2020-01-02,2019-12-31,target_rebalance,0.0321845243839545,next_close
AAPL,SELL,34.0,72.40052795410156,2461.617950439453,6.154044876098633,2455.4639055633543,39707.62814649583,102.0,2020-01-02,2019-12-31,target_rebalance,0.0680238775559958,next_close
MSFT,SELL,16.0,152.15838623046875,2434.5341796875,6.08633544921875,2428.447844238281,42136.07599073411,26.0,2020-01-02,2019-12-31,target_rebalance,0.0353272156447588,next_close
MDT,SELL,35.0,95.5808334350586,3345.329170227051,8.363322925567626,3336.9658473014833,45473.0418380356,55.0,2020-01-02,2019-12-31,target_rebalance,0.0479102326992908,next_close
DIS,BUY,6.0,144.79026794433594,868.7416076660156,2.171854019165039,-870.9134616851807,44602.12837635042,41.0,2020-01-02,2019-12-31,target_rebalance,0.0554081311872787,next_close
BIO,BUY,3.0,372.1600036621094,1116.4800109863281,2.79120002746582,-1119.2712110137938,43482.85716533662,8.0,2020-01-02,2019-12-31,target_rebalance,0.0299675842152216,next_close
TSLA,BUY,52.0,28.68400001525879,1491.568000793457,3.7289200019836426,-1495.2969207954407,41987.560244541186,52.0,2020-01-02,2019-12-31,target_rebalance,0.0139865014588126,next_close
SHOP,BUY,52.0,40.78099822998047,2120.6119079589844,5.301529769897461,-2125.913437728882,39861.64680681231,69.0,2020-01-02,2019-12-31,target_rebalance,0.0264701454945789,next_close
LRCX,BUY,80.0,27.715728759765625,2217.25830078125,5.5431457519531255,-2222.801446533203,37638.845360279105,179.0,2020-01-02,2019-12-31,target_rebalance,0.0462879770780382,next_close
BABA,BUY,16.0,208.7144775390625,3339.431640625,8.3485791015625,-3347.7802197265623,34291.06514055254,27.0,2020-01-02,2019-12-31,target_rebalance,0.0534649758324209,next_close
PG,BUY,36.0,104.73536682128906,3770.4732055664062,9.426183013916015,-3779.8993885803225,30511.16575197222,53.0,2020-01-02,2019-12-31,target_rebalance,0.0521564370646397,next_close
NVDA,BUY,909.0,5.9707536697387695,5427.4150857925415,13.568537714481353,-5440.9836235070225,25070.1821284652,1133.0,2020-01-02,2019-12-31,target_rebalance,0.0628028219438717,next_close
COST,BUY,25.0,265.7483215332031,6643.708038330078,16.609270095825195,-6660.317308425903,18409.864820039296,28.0,2020-01-02,2019-12-31,target_rebalance,0.0705113084326481,next_close
CPRT,BUY,360.0,23.3700008392334,8413.200302124023,21.03300075531006,-8434.233302879333,9975.631517159964,553.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
ORCL,BUY,202.0,49.14958190917969,9928.215545654297,24.82053886413574,-9953.036084518433,22.59543264153035,261.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
BAC,SELL,83.0,28.296064376831055,2348.5733432769775,5.871433358192444,2342.701909918785,2365.2973425603154,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BIO,SELL,8.0,364.010009765625,2912.080078125,7.2802001953125,2904.7998779296877,5270.097220490003,0.0,2020-02-03,2020-01-31,target_exit,,next_close
