date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-11-01,2023-10-31,LRCX,0.0472769679892845,0.04718044764249516,145.0,59.27726364135742
2023-11-01,2023-10-31,STLD,0.045510736888299,0.04504580106567346,78.0,105.20922088623047
2023-11-01,2023-10-31,INTU,0.0426565913058075,0.04221802377710711,16.0,480.6976623535156
2023-11-01,2023-10-31,RS,0.0420513656657235,0.04149870206286972,30.0,252.0039520263672
2023-11-01,2023-10-31,COST,0.0392107366630468,0.03824501021567231,13.0,535.9515380859375
2023-11-01,2023-10-31,GOOG,0.0362647204439239,0.03681114392118728,53.0,126.53117370605469
2023-11-01,2023-10-31,FLEX,0.0339983963841709,0.034017986112649445,319.0,19.42728042602539
2023-11-01,2023-10-31,TW,0.0297265849917933,0.02952296445777057,60.0,89.64019775390625
2023-11-01,2023-10-31,ORLY,0.0276194791183032,0.027338630180371186,79.0,63.04399871826172
2023-11-01,2023-10-31,AM,0.0216187661772775,0.02164466635920175,359.0,10.983747482299805
2023-11-01,2023-10-31,MA,0.0213260795654297,0.022479823448449517,11.0,372.30108642578125
2023-11-01,2023-10-31,UNH,0.0177490471024826,0.01941037393731285,7.0,505.1611633300781
2023-11-01,2023-10-31,TMUS,0.0143079237237175,0.014545166381895739,19.0,139.4630584716797
2023-11-01,2023-10-31,EXE,0.0088116651045559,0.008874709676204783,20.0,80.8385009765625
2023-11-01,2023-10-31,WFRD,0.0076700893359783,0.008140679900551322,16.0,92.6904067993164
2023-11-01,2023-10-31,MELI,0.0075673313353232,0.014271926462583776,2.0,1300.010009765625
2023-11-01,2023-10-31,EQT,0.0066384243685457,0.006765134090729843,30.0,41.08177947998047
2023-12-01,2023-11-30,MSFT,0.0813305965082801,0.0820320310497446,43.0,368.1678466796875
2023-12-01,2023-11-30,V,0.0745046631031613,0.07448544663821317,57.0,252.1897430419922
2023-12-01,2023-11-30,LRCX,0.0735811296984103,0.07348408463996577,201.0,70.55504608154297
2023-12-01,2023-11-30,PG,0.0646172077568367,0.06447306743691358,87.0,143.0177459716797
2023-12-01,2023-11-30,AAPL,0.0581425760692468,0.05786441049130067,59.0,189.27374267578125
2023-12-01,2023-11-30,CNM,0.0533616628371211,0.05335040066486804,286.0,36.0
2023-12-01,2023-11-30,PANW,0.0533616628371211,0.05294374441936092,69.0,148.0800018310547
2023-12-01,2023-11-30,GOOG,0.0470789644927083,0.04659319383592682,68.0,132.23439025878906
2023-12-01,2023-11-30,MELI,0.0458043013161443,0.04280079444608035,5.0,1652.010009765625
2023-12-01,2023-11-30,COST,0.0449717825659275,0.04469011524954014,15.0,574.977783203125
2023-12-01,2023-11-30,FICO,0.0353104138700323,0.03506047683553515,6.0,1127.7099609375
2023-12-01,2023-11-30,DKS,0.0328703448457132,0.0324818683680851,48.0,130.59622192382812
2023-12-01,2023-11-30,MCK,0.0318552762919417,0.030996351033381404,13.0,460.1485595703125
2023-12-01,2023-11-30,NOW,0.0304923787640692,0.03006730440752354,42.0,138.1580047607422
2023-12-01,2023-11-30,CBOE,0.0295882670703494,0.029291826214887764,32.0,176.6555633544922
2023-12-01,2023-11-30,COR,0.0289491529125254,0.02803708990906537,27.0,200.40106201171875
2023-12-01,2023-11-30,CTAS,0.0236169075515531,0.023427495339035508,33.0,137.0070037841797
2023-12-01,2023-11-30,BAC,0.0230310511832234,0.0229583967394167,151.0,29.342388153076172
2023-12-01,2023-11-30,CSCO,0.0225062820234878,0.02275518100884051,97.0,45.273014068603516
2023-12-01,2023-11-30,WSM,0.0174234635425467,0.01757708259175608,36.0,94.2269515991211
2023-12-01,2023-11-30,NVDA,0.0164015826811316,0.016466278878812544,68.0,46.73232650756836
2023-12-01,2023-11-30,CHRD,0.0152899337570581,0.015499351701024512,21.0,142.437744140625
2023-12-01,2023-11-30,FANG,0.0127689459966002,0.013315434041050036,18.0,142.76234436035156
2023-12-01,2023-11-30,STLD,0.0120250933732826,0.012575105147882265,21.0,115.56416320800781
2023-12-01,2023-11-30,DINO,0.0118108347594933,0.01198155895587024,47.0,49.197872161865234
2023-12-01,2023-11-30,INTU,0.0116609157679327,0.01169755959847843,4.0,564.3728637695312
2023-12-01,2023-11-30,RS,0.0108083443032159,0.011159420634895532,8.0,269.2046203613281
2023-12-01,2023-11-30,FLEX,0.0079513136371366,0.00801427909725691,79.0,19.57799530029297
2023-12-01,2023-11-30,ORLY,0.0068554624719983,0.007113013263815601,21.0,65.36799621582031
2023-12-01,2023-11-30,MA,0.0054810596767734,0.0063471329598908804,3.0,408.3073425292969
2023-12-01,2023-11-30,AM,0.0054448098327875,0.005482392948418052,91.0,11.626784324645996
2023-12-01,2023-11-30,UNH,0.0043598227632383,0.005406765362155335,2.0,521.7210693359375
2023-12-01,2023-11-30,TMUS,0.0035207902294658,0.003809163416436994,5.0,147.02474975585938
2023-12-01,2023-11-30,WFRD,0.0017424207111745,0.0018409285191421615,4.0,88.81938934326172
2023-12-01,2023-11-30,EQT,0.0014805847983102,0.0016100978368754286,8.0,38.841243743896484
2024-01-02,2023-12-29,V,0.1231319026532327,0.12320725328969359,95.0,254.5695343017578
2024-01-02,2023-12-29,MA,0.0764395308784316,0.06777427113952585,32.0,415.7273864746094
2024-01-02,2023-12-29,GOOG,0.0762827857790846,0.07616227286351333,108.0,138.42352294921875
2024-01-02,2023-12-29,COST,0.0667091915727318,0.06538403436273044,20.0,641.705078125
2024-01-02,2023-12-29,COR,0.065163789268187,0.06467934274971714,62.0,204.7706298828125
2024-01-02,2023-12-29,DKS,0.0630702741464553,0.0629702128038358,89.0,138.87974548339844
2024-01-02,2023-12-29,MSFT,0.0568393844409837,0.05758005382457593,31.0,364.5894775390625
2024-01-02,2023-12-29,PANW,0.0547348396640501,0.05446099766155427,74.0,144.4600067138672
2024-01-02,2023-12-29,AVGO,0.0545816995993789,0.05449817537302465,101.0,105.91423797607422
2024-01-02,2023-12-29,CTAS,0.0512440806146342,0.051065194125404556,69.0,145.2678985595703
2024-01-02,2023-12-29,MCK,0.050655225478404,0.0501584669851469,21.0,468.8335876464844
2024-01-02,2023-12-29,INTU,0.0457668890647526,0.04533922316640624,15.0,593.3030395507812
2024-01-02,2023-12-29,LRCX,0.0450047621119929,0.04525562686649314,121.0,73.41435241699219
2024-01-02,2023-12-29,FICO,0.0354978044507291,0.03457654103065013,6.0,1131.1600341796875
2024-01-02,2023-12-29,BAC,0.0322105886758874,0.03224531743761305,197.0,32.12877655029297
2024-01-02,2023-12-29,EXPE,0.028406147683207,0.027756290535774178,37.0,147.24937438964844
2024-01-02,2023-12-29,BLD,0.027598355307535,0.026326314925634194,14.0,369.1099853515625
2024-01-02,2023-12-29,RGA,0.0208832357533786,0.02075833494654235,26.0,156.71585083007812
2024-01-02,2023-12-29,PG,0.0041251682545352,0.004259415238559985,6.0,139.34535217285156
2024-01-02,2023-12-29,CNM,0.0040799854159259,0.004237701735213692,21.0,39.61000061035156
2024-01-02,2023-12-29,AAPL,0.0038236227905508,0.004680146519752587,5.0,183.7313232421875
2024-01-02,2023-12-29,MELI,0.0029744724239383,0.0077903896688069196,1.0,1529.1600341796875
2024-01-02,2023-12-29,CBOE,0.0019368470801025,0.002669089727204204,3.0,174.6367645263672
2024-01-02,2023-12-29,CSCO,0.0015741283161446,0.0016824728718639206,7.0,47.178462982177734
2024-01-02,2023-12-29,WSM,0.0012465939847693,0.0014949881266400295,3.0,97.81607818603516
2024-01-02,2023-12-29,CHRD,0.0010634230059528,0.0015079504555939305,2.0,147.9962921142578
2024-01-02,2023-12-29,FANG,0.0008665543653389,0.0014804565261596354,2.0,145.2979278564453
2024-01-02,2023-12-29,DINO,0.0008415886464393,0.0010357747892530602,4.0,50.82754135131836
2024-01-02,2023-12-29,STLD,0.0007924841763348,0.0011733608860577994,2.0,115.15833282470703
2024-01-02,2023-12-29,RS,0.0007290635126391,0.0013838692513047487,1.0,271.6369323730469
2024-01-02,2023-12-29,FLEX,0.0006253972816978,0.0006979578818751609,6.0,22.833459854125977
2024-01-02,2023-12-29,AM,0.0003449268296965,0.0003910813330517953,7.0,10.966367721557617
2024-01-02,2023-12-29,UNH,0.0002790947090646,0.002619949769912049,1.0,514.2647094726562
2024-01-02,2023-12-29,TMUS,0.0002512019939475,0.000796550084369502,1.0,156.3532257080078
2024-01-02,2023-12-29,WFRD,0.00012767928884,0.00047211724718239405,1.0,92.67095184326172
2024-01-02,2023-12-29,EQT,9.728078102381824e-05,0.00019138775135665826,1.0,37.56711959838867
2024-02-01,2024-01-31,MA,0.1162663894359457,0.11461989448634145,53.0,454.9031066894531
2024-02-01,2024-01-31,COST,0.0902500657964486,0.08931483957937286,27.0,695.8163452148438
2024-02-01,2024-01-31,PG,0.0864865253804488,0.08632526622694708,121.0,150.06773376464844
2024-02-01,2024-01-31,GOOG,0.0791998379593164,0.07873258597486879,117.0,141.5478973388672
2024-02-01,2024-01-31,MSFT,0.0672443526320572,0.06604811815416704,35.0,396.9421081542969
2024-02-01,2024-01-31,PANW,0.0603388727782302,0.05980087696015593,74.0,169.98500061035156
2024-02-01,2024-01-31,AMD,0.0513786346275711,0.05105981150642636,63.0,170.47999572753906
2024-02-01,2024-01-31,DKS,0.0491935705841437,0.04967998098334177,72.0,145.13885498046875
2024-02-01,2024-01-31,COR,0.0479130164199917,0.04866289777352109,44.0,232.63768005371094
2024-02-01,2024-01-31,SMCI,0.0453027287017444,0.04521616087715904,163.0,58.349998474121094
2024-02-01,2024-01-31,MELI,0.0443790926428406,0.041557195646231754,5.0,1748.280029296875
2024-02-01,2024-01-31,CTAS,0.0436433086561351,0.04395153626687971,61.0,151.55804443359375
2024-02-01,2024-01-31,FDS,0.0399999999999999,0.03815687324530869,17.0,472.12677001953125
2024-02-01,2024-01-31,BAC,0.0385420784987867,0.03854716395310337,255.0,31.79706382751465
2024-02-01,2024-01-31,AVGO,0.0384369514635626,0.0389691239231626,70.0,117.10012817382812
2024-02-01,2024-01-31,LRCX,0.0361599833444972,0.03643772733520407,94.0,81.53765106201172
2024-02-01,2024-01-31,EXP,0.0331193466817093,0.03302694658331121,30.0,231.56980895996094
2024-02-01,2024-01-31,CBOE,0.0321452443965699,0.03184434300017121,37.0,181.03616333007812
2024-03-01,2024-02-29,NVDA,0.1584725753236915,0.15859106137031778,429.0,82.22872161865234
2024-03-01,2024-02-29,MA,0.1307068755480083,0.1290037774672682,61.0,470.40802001953125
2024-03-01,2024-02-29,PG,0.0911106201986847,0.09089032988076048,135.0,149.75662231445312
2024-03-01,2024-02-29,AMZN,0.081644535097984,0.08172491716025526,102.0,178.22000122070312
2024-03-01,2024-02-29,SMCI,0.0798899851474008,0.07978712050912201,196.0,90.5479965209961
2024-03-01,2024-02-29,COST,0.078375106344066,0.07986784962554559,24.0,740.2235107421875
2024-03-01,2024-02-29,DKS,0.0475087390539356,0.04805401653229245,62.0,172.40113830566406
2024-03-01,2024-02-29,LRCX,0.0458189474748788,0.04582816784103464,106.0,96.16759490966797
2024-03-01,2024-02-29,AMAT,0.0428446487326354,0.04273483151774455,46.0,206.64566040039062
2024-03-01,2024-02-29,AVGO,0.0388938753627401,0.03928447753594473,64.0,136.53472900390625
2024-03-01,2024-02-29,ANET,0.0340799679586532,0.03395685086255444,105.0,71.93499755859375
2024-03-01,2024-02-29,CTAS,0.0330254511766245,0.033352639703712356,48.0,154.557861328125
2024-03-01,2024-02-29,ORLY,0.0263654693918521,0.026351264831509034,81.0,72.36333465576172
2024-03-01,2024-02-29,CELH,0.023740399247966,0.02352072207857128,66.0,79.2699966430664
2024-03-01,2024-02-29,BLD,0.0228575290557971,0.02215177989410558,12.0,410.6099853515625
2024-03-01,2024-02-29,RSG,0.0226967079118141,0.022553734235856323,28.0,179.1688690185547
2024-03-01,2024-02-29,VRT,0.0225500466180733,0.02246128315810409,71.0,70.3685073852539
2024-03-01,2024-02-29,VRTX,0.0194185203551936,0.017510054842720037,9.0,432.760009765625
2024-04-01,2024-03-28,NVDA,0.1671707761748949,0.1672045019211569,431.0,90.31202697753906
2024-04-01,2024-03-28,MA,0.1377883338479479,0.135889044559114,67.0,472.1549377441406
2024-04-01,2024-03-28,COST,0.0852222344562762,0.0826218115035686,27.0,712.370361328125
2024-04-01,2024-03-28,PG,0.0797359283139835,0.07998720708804878,123.0,151.38760375976562
2024-04-01,2024-03-28,AMZN,0.0742229927538982,0.07462819349957862,96.0,180.97000122070312
2024-04-01,2024-03-28,SMCI,0.0614615302793655,0.0619272027188611,139.0,103.71499633789062
2024-04-01,2024-03-28,AMAT,0.0501505192554783,0.049340673600981946,56.0,205.11241149902344
2024-04-01,2024-03-28,AVGO,0.0429717625624039,0.0426306448885676,75.0,132.32305908203125
2024-04-01,2024-03-28,CHRD,0.04,0.039745243318601464,58.0,159.52621459960938
2024-04-01,2024-03-28,CNM,0.04,0.03986053479185527,162.0,57.279998779296875
2024-04-01,2024-03-28,ANET,0.038518202969561,0.0383063937453696,119.0,74.9375
2024-04-01,2024-03-28,FANG,0.034996100133855,0.03466923027991924,43.0,187.69410705566406
2024-04-01,2024-03-28,LRCX,0.0322297519732148,0.03229961159712469,78.0,96.4001235961914
2024-04-01,2024-03-28,BLD,0.0257735197309147,0.024478763464469543,13.0,438.3500061035156
2024-04-01,2024-03-28,CRH,0.0234261690449298,0.02315149527294759,65.0,82.91642761230469
2024-04-01,2024-03-28,VRT,0.0222643810372408,0.02239232672959285,65.0,80.1974868774414
2024-04-01,2024-03-28,FISV,0.0222072087652341,0.021796970234474418,32.0,158.57000732421875
2024-04-01,2024-03-28,MLM,0.0218605887008009,0.020541965486514716,8.0,597.7600708007812
2024-05-01,2024-04-30,NVDA,0.1434186906455983,0.14393942544288993,378.0,82.99414825439453
2024-05-01,2024-04-30,GOOGL,0.1110313046026791,0.10812017926959058,145.0,162.5167999267578
2024-05-01,2024-04-30,COST,0.098291652739182,0.09834533821135012,30.0,714.4832153320312
2024-05-01,2024-04-30,AVGO,0.0911834850094236,0.09108953530377212,163.0,121.79806518554688
2024-05-01,2024-04-30,AMAT,0.0566751089414476,0.055987379817134794,64.0,190.6644287109375
2024-05-01,2024-04-30,CMG,0.054879018863973,0.0547228073093517,190.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.0506851575592392,0.050779291182188886,60.0,184.45689392089844
2024-05-01,2024-04-30,ANET,0.0445238771766259,0.0444960836816968,152.0,63.8025016784668
2024-05-01,2024-04-30,MRK,0.0381113485969144,0.03766031757927074,68.0,120.70758819580078
2024-05-01,2024-04-30,UAL,0.0360071571791521,0.036034879944219014,155.0,50.66999816894531
2024-05-01,2024-04-30,WFRD,0.0360071571791521,0.0360653713635208,68.0,115.59552001953125
2024-05-01,2024-04-30,VRT,0.033850705751955,0.03362518395358278,83.0,88.29702758789062
2024-05-01,2024-04-30,THC,0.0332657450522441,0.03298396976949753,62.0,115.94999694824219
2024-05-01,2024-04-30,PANW,0.0298791207554018,0.0296632746386832,45.0,143.6699981689453
2024-05-01,2024-04-30,AM,0.0290525109816002,0.02909800775486621,515.0,12.314464569091797
2024-05-01,2024-04-30,TT,0.0264802248397234,0.025581354888037443,18.0,309.74945068359375
2024-05-01,2024-04-30,BSX,0.0258886303681419,0.025842375632504206,78.0,72.20999908447266
2024-05-01,2024-04-30,MA,0.0192342967070326,0.020045919850911517,10.0,436.9034729003906
2024-05-01,2024-04-30,PG,0.0121735761763145,0.012804397038982306,18.0,155.0408477783203
2024-05-01,2024-04-30,AMZN,0.0112082106536376,0.01149798027763385,14.0,179.0
2024-05-01,2024-04-30,CNM,0.0059239050592075,0.006019325829189087,23.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0059112639672803,0.00645328879404003,9.0,156.27809143066406
2024-05-01,2024-04-30,FISV,0.0031781195638372,0.003414982743707871,5.0,148.86000061035156
2024-05-01,2024-04-30,MLM,0.0031397316302353,0.005362202379932778,2.0,584.3495483398438
2024-06-03,2024-05-31,NVDA,0.1629383227870656,0.16342525654200787,341.0,114.93512725830078
2024-06-03,2024-05-31,CMG,0.1132287306606781,0.11314445739826769,441.0,61.52939987182617
2024-06-03,2024-05-31,GOOG,0.0954879230621822,0.09522068110131249,132.0,172.99969482421875
2024-06-03,2024-05-31,CHRD,0.08,0.07999196564642953,119.0,161.2082977294922
2024-06-03,2024-05-31,AMZN,0.076876536522779,0.07659457195311573,103.0,178.33999633789062
2024-06-03,2024-05-31,ANET,0.0673879214945085,0.06735534824009545,218.0,74.09750366210938
2024-06-03,2024-05-31,COST,0.0673857976913056,0.07063488162846683,21.0,806.6551513671875
2024-06-03,2024-05-31,AVGO,0.0631285634941585,0.06373981287089316,118.0,129.54383850097656
2024-06-03,2024-05-31,VRT,0.0459339591975054,0.04597091263112902,115.0,95.86791229248047
2024-06-03,2024-05-31,TT,0.0445987784506,0.04350452950316251,33.0,316.1611633300781
2024-06-03,2024-05-31,DKS,0.0359970170793991,0.03545575045977224,40.0,212.5762176513672
2024-06-03,2024-05-31,AMAT,0.0357035395448831,0.03605927256693636,41.0,210.92161560058594
2024-06-03,2024-05-31,MU,0.0292020328020642,0.029189415019240505,55.0,127.2772216796875
2024-06-03,2024-05-31,NRG,0.0268465182696542,0.026637323238820357,84.0,76.05001068115234
2024-06-03,2024-05-31,VRTX,0.0249962674394507,0.02352650452953831,12.0,470.17999267578125
2024-06-03,2024-05-31,FSLR,0.0158429823720661,0.014783332938361501,13.0,272.7200012207031
2024-06-03,2024-05-31,P,0.0144451091316991,0.0144624272513192,58.0,59.79999923706055
2024-07-01,2024-06-28,CMG,0.1459173148666686,0.14604064382505,595.0,61.810001373291016
2024-07-01,2024-06-28,GOOG,0.1044860756708955,0.10402790713387981,143.0,183.1959228515625
2024-07-01,2024-06-28,AMZN,0.0827784281005587,0.08222317122708085,105.0,197.1999969482422
2024-07-01,2024-06-28,AMAT,0.0809716588665245,0.0807602469015668,87.0,233.76547241210938
2024-07-01,2024-06-28,NVDA,0.0753232004113122,0.07548336155735574,153.0,124.24009704589844
2024-07-01,2024-06-28,TMUS,0.0599209163775916,0.059519660509592696,86.0,174.28659057617188
2024-07-01,2024-06-28,ANET,0.0565980656648207,0.05701209876508113,161.0,89.17500305175781
2024-07-01,2024-06-28,THC,0.0558877705294338,0.055579863819023155,105.0,133.3000030517578
2024-07-01,2024-06-28,AVGO,0.0557112733242723,0.056367821993763154,88.0,161.30601501464844
2024-07-01,2024-06-28,TT,0.047069890689534,0.04655497481845041,37.0,316.8592224121094
2024-07-01,2024-06-28,WMT,0.0437525173353775,0.04366447255685538,166.0,66.24027252197266
2024-07-01,2024-06-28,ETR,0.04,0.040037776533293185,202.0,49.91379165649414
2024-07-01,2024-06-28,NRG,0.0320305786668896,0.03181106821942683,106.0,75.5743408203125
2024-07-01,2024-06-28,VRT,0.0294927809459257,0.029871662994844117,87.0,86.4653549194336
2024-07-01,2024-06-28,VRTX,0.0293700875839228,0.028069885569689434,15.0,471.25
2024-07-01,2024-06-28,FANG,0.0292936392332016,0.029214137969929596,38.0,193.60272216796875
2024-07-01,2024-06-28,LRCX,0.0157125576747134,0.015329708229095794,37.0,104.33599090576172
2024-07-01,2024-06-28,APH,0.0156832440583567,0.015592261663277967,59.0,66.55168914794922
2024-08-01,2024-07-31,AVGO,0.072,0.07187473815607157,118.0,144.53445434570312
2024-08-01,2024-07-31,ETR,0.072,0.07186445475189882,299.0,57.03219223022461
2024-08-01,2024-07-31,AAPL,0.0619298090153266,0.061182165593322235,67.0,216.6841583251953
2024-08-01,2024-07-31,ANET,0.0546690046445581,0.054944203850206874,154.0,84.66000366210938
2024-08-01,2024-07-31,DKS,0.042,0.04170513466579071,50.0,197.9231719970703
2024-08-01,2024-07-31,NVDA,0.0314175737689693,0.03174132200186496,69.0,109.15736389160156
2024-08-01,2024-07-31,UNH,0.0306986968714265,0.030166000238780202,13.0,550.619384765625
2024-08-01,2024-07-31,WMT,0.0301161518562154,0.030314637353351978,105.0,68.50782775878906
2024-08-01,2024-07-31,AMZN,0.0266978097350953,0.027150257628511937,35.0,184.07000732421875
2024-08-01,2024-07-31,HD,0.0250005409174107,0.024618317476710658,17.0,343.6264343261719
2024-08-01,2024-07-31,TPL,0.024,0.022901236119033015,20.0,271.71026611328125
2024-08-01,2024-07-31,CW,0.0223154535989315,0.021980855055902766,18.0,289.7671813964844
2024-08-01,2024-07-31,TMUS,0.0214518808739201,0.021483346043247916,28.0,182.06271362304688
2024-08-01,2024-07-31,WSM,0.0213632229384045,0.020825317558545615,35.0,141.18894958496094
2024-08-01,2024-07-31,VRT,0.0168894034769085,0.017113575450190602,55.0,73.83379364013672
2024-08-01,2024-07-31,VRTX,0.0165684082887356,0.0170519683956288,8.0,505.7799987792969
2024-08-01,2024-07-31,MCK,0.0154618663976756,0.013157254141928138,5.0,624.4136352539062
2024-08-01,2024-07-31,AMAT,0.0154201776164216,0.015476691967381963,19.0,193.28656005859375
2024-09-03,2024-08-30,MA,0.1046248571516572,0.10174167312264001,51.0,477.1911926269531
2024-09-03,2024-08-30,TMUS,0.0910141619466926,0.09085915003571259,111.0,195.79852294921875
2024-09-03,2024-08-30,AVGO,0.0838168674775477,0.0835175577905258,133.0,150.20689392089844
2024-09-03,2024-08-30,ANET,0.0822311659807687,0.08229416689134424,241.0,81.68000030517578
2024-09-03,2024-08-30,PG,0.0814752923847416,0.08148272988040252,117.0,166.587890625
2024-09-03,2024-08-30,WMT,0.0711331532084828,0.07114033018647217,224.0,75.96815490722656
2024-09-03,2024-08-30,TPL,0.0515795436754429,0.05068901684345935,45.0,269.4418640136719
2024-09-03,2024-08-30,NVDA,0.0485245463561064,0.048287471603559846,107.0,107.94795227050781
2024-09-03,2024-08-30,CW,0.0409950735854287,0.04038553002315433,32.0,301.88360595703125
2024-09-03,2024-08-30,DKS,0.0396015000844103,0.04009292576680724,43.0,223.0298614501953
2024-09-03,2024-08-30,BKNG,0.0365413309543383,0.036487998841552974,58.0,150.482421875
2024-09-03,2024-08-30,NRG,0.0365413309543383,0.0364472183081942,112.0,77.84130096435547
2024-09-03,2024-08-30,UBER,0.0295643843214989,0.0294530880237857,98.0,71.88999938964844
2024-09-03,2024-08-30,CEG,0.0294891822204249,0.029477490843663856,40.0,176.27642822265625
2024-09-03,2024-08-30,FANG,0.029266032053773,0.02864692767148396,38.0,180.325927734375
2024-09-03,2024-08-30,CMG,0.0290900612311077,0.02908678632134037,130.0,53.52000045776367
2024-09-03,2024-08-30,ALNY,0.0259933999390997,0.02546272691958345,24.0,253.77999877929688
2024-09-03,2024-08-30,CTAS,0.024654989895748,0.023934266229341944,29.0,197.41758728027344
2024-09-03,2024-08-30,ETR,0.0187923144408615,0.01898927300046555,78.0,58.23411178588867
2024-09-03,2024-08-30,AAPL,0.015937711350941,0.016654130948602238,18.0,221.31619262695312
2024-09-03,2024-08-30,UNH,0.0079525049926401,0.009624145654390492,4.0,575.5272827148438
2024-09-03,2024-08-30,AMZN,0.0063194025751238,0.00663144107272535,9.0,176.25
2024-09-03,2024-08-30,HD,0.0063114113813771,0.007350554498559658,5.0,351.652587890625
2024-09-03,2024-08-30,VRT,0.0043956879503876,0.004705099295663722,15.0,75.03108978271484
2024-09-03,2024-08-30,VRTX,0.0041540938870604,0.005966102315358217,3.0,475.70001220703125
2024-10-01,2024-09-30,MA,0.1776161881260387,0.1765843333177396,92.0,491.30548095703125
2024-10-01,2024-09-30,BKNG,0.1122968679081144,0.11215299006059193,177.0,162.19029235839844
2024-10-01,2024-09-30,TMUS,0.088833300482528,0.08883809575344159,113.0,201.2371063232422
2024-10-01,2024-09-30,CEG,0.087122193818416,0.086426663492014,84.0,263.36358642578125
2024-10-01,2024-09-30,ORCL,0.0700921258888918,0.06989355750974417,109.0,164.13375854492188
2024-10-01,2024-09-30,VST,0.0599303663061716,0.05981759600959896,126.0,121.51941680908203
2024-10-01,2024-09-30,NRG,0.0526718020122067,0.052640960960206956,149.0,90.43255615234375
2024-10-01,2024-09-30,TPL,0.0499121520854072,0.050777935024547645,43.0,302.2691650390625
2024-10-01,2024-09-30,NVDA,0.041574381224894,0.042035305183530956,92.0,116.95361328125
2024-10-01,2024-09-30,DUOL,0.04,0.03947260247656842,36.0,280.6600036621094
2024-10-01,2024-09-30,WMT,0.039735651366013,0.040007005793391004,128.0,80.00430297851562
2024-10-01,2024-09-30,ANET,0.0395642038324017,0.03990518438413954,107.0,95.4625015258789
2024-10-01,2024-09-30,VRT,0.0358015611062132,0.0357789572911888,94.0,97.42874145507812
2024-10-01,2024-09-30,CORT,0.0285608138592468,0.028491738333588527,156.0,46.75
2024-10-01,2024-09-30,PEG,0.0211745784440324,0.020975777155146688,62.0,86.59915161132812
2024-10-01,2024-09-30,SPGI,0.019065077222418,0.017805086706222273,9.0,506.39434814453125
2024-10-01,2024-09-30,PDD,0.0187662594126242,0.018776184405040076,33.0,145.63999938964844
2024-10-01,2024-09-30,URI,0.0172824769043816,0.0155553415890912,5.0,796.3368530273438
2024-11-01,2024-10-31,CEG,0.1075432574375742,0.10724245640572728,112.0,255.91714477539062
2024-11-01,2024-10-31,ANET,0.0975631418073648,0.09770545541057854,265.0,98.5425033569336
2024-11-01,2024-10-31,WMT,0.0606736301048511,0.06054545177350182,200.0,80.90999603271484
2024-11-01,2024-10-31,GOOGL,0.0603046457203615,0.057985858285986125,91.0,170.30654907226562
2024-11-01,2024-10-31,DUOL,0.0562135293945041,0.05603945272327189,51.0,293.67999267578125
2024-11-01,2024-10-31,COST,0.0516145022741203,0.04884394600328642,15.0,870.3023071289062
2024-11-01,2024-10-31,PG,0.0508628968907814,0.050414977969015035,85.0,158.52264404296875
2024-11-01,2024-10-31,NVDA,0.045994372382877,0.04658902866949286,92.0,135.34632873535156
2024-11-01,2024-10-31,TPL,0.0454678541235768,0.04641333405563818,32.0,387.65325927734375
2024-11-01,2024-10-31,PANW,0.0449662033395999,0.044775352343505374,66.0,181.32000732421875
2024-11-01,2024-10-31,TW,0.0420074327679778,0.04201835224663612,89.0,126.18265533447266
2024-11-01,2024-10-31,MA,0.0395720741341246,0.04144942038899895,22.0,503.554443359375
2024-11-01,2024-10-31,AXP,0.0309295184137787,0.030119788180676,30.0,268.33746337890625
2024-11-01,2024-10-31,PFGC,0.0298061276096739,0.029648939545567767,98.0,80.86000061035156
2024-11-01,2024-10-31,WFC,0.0294174075569471,0.029359815785735866,126.0,62.27782440185547
2024-11-01,2024-10-31,BKNG,0.0274168340193764,0.028109797714612438,40.0,187.8228302001953
2024-11-01,2024-10-31,AMP,0.0249874708989606,0.024126420597770006,13.0,496.0211486816406
2024-11-01,2024-10-31,UBER,0.0236410110410777,0.023569774573524785,86.0,73.25
2024-11-01,2024-10-31,SPG,0.021705012487134,0.021593848276364087,37.0,155.98361206054688
2024-11-01,2024-10-31,TMUS,0.0213330276267277,0.02202383842918467,27.0,218.01174926757812
2024-11-01,2024-10-31,VRTX,0.0190832366473756,0.017627100693693477,10.0,471.1199951171875
2024-11-01,2024-10-31,ORCL,0.0155248284438845,0.015650577964427956,25.0,167.31736755371094
2024-11-01,2024-10-31,VST,0.0139908374028778,0.014188481151227405,32.0,118.50497436523438
2024-11-01,2024-10-31,NRG,0.0115805584543155,0.011771023965528158,37.0,85.02823638916016
2024-11-01,2024-10-31,VRT,0.0087327973272592,0.008782092164337743,22.0,106.6905517578125
2024-11-01,2024-10-31,CORT,0.0065895760607131,0.0067705246957073684,38.0,47.619998931884766
2024-11-01,2024-10-31,PEG,0.0046897898810952,0.004988798593015268,16.0,83.33484649658203
2024-11-01,2024-10-31,SPGI,0.0039161849965327,0.005363258387735181,3.0,477.81317138671875
2024-11-01,2024-10-31,URI,0.0038722407545552,0.005860655701913892,2.0,783.1895141601562
2024-12-02,2024-11-29,PG,0.0779179252830403,0.07776770051527704,130.0,172.54100036621094
