ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MPWR,SELL,53.0,511.7740783691406,27124.026153564453,67.81006538391114,27056.216088180543,173964.33569490438,23.0,2021-11-01,2021-10-29,target_rebalance,0.0513419731309639,next_close
GOOGL,BUY,28.0,142.3207244873047,3984.9802856445312,9.962450714111329,-3994.9427363586424,169969.39295854574,138.0,2021-11-01,2021-10-29,target_rebalance,0.0883758633914097,next_close
MEDP,BUY,42.0,226.41000366210938,9509.220153808594,23.773050384521486,-9532.993204193115,160436.39975435263,42.0,2021-11-01,2021-10-29,target_rebalance,0.0427954176728545,next_close
MSFT,BUY,41.0,317.3863830566406,13012.841705322266,32.53210426330566,-13045.373809585572,147391.02594476705,41.0,2021-11-01,2021-10-29,target_rebalance,0.0598093177227979,next_close
ODFL,BUY,83.0,168.557861328125,13990.302490234375,34.97575622558594,-14025.27824645996,133365.7476983071,83.0,2021-11-01,2021-10-29,target_rebalance,0.0633595686124133,next_close
SITE,BUY,65.0,240.0,15600.0,39.0,-15639.0,117726.7476983071,91.0,2021-11-01,2021-10-29,target_rebalance,0.0984831604781682,next_close
TSLA,BUY,48.0,402.86334228515625,19337.4404296875,48.34360107421875,-19385.78403076172,98340.96366754538,48.0,2021-11-01,2021-10-29,target_rebalance,0.0887055080832465,next_close
BLD,BUY,82.0,263.19000244140625,21581.580200195312,53.95395050048828,-21635.5341506958,76705.42951684957,82.0,2021-11-01,2021-10-29,target_rebalance,0.0977293752471585,next_close
GOOG,BUY,163.0,142.60325622558594,23244.330764770508,58.11082691192627,-23302.441591682433,53402.98792516714,266.0,2021-11-01,2021-10-29,target_rebalance,0.1707501386707524,next_close
SAIA,BUY,161.0,328.1199951171875,52827.31921386719,132.06829803466798,-52959.387511901856,443.60041326528153,161.0,2021-11-01,2021-10-29,target_rebalance,0.2386496769902346,next_close
MEDP,SELL,42.0,209.07000732421875,8780.940307617188,21.95235076904297,8758.987956848145,9202.588370113426,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MPWR,SELL,23.0,536.8368530273438,12347.247619628906,30.868119049072266,12316.379500579835,21518.96787069326,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MSFT,SELL,41.0,318.65240478515625,13064.748596191406,32.66187149047852,13032.086724700928,34551.05459539419,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,83.0,171.33657836914062,14220.936004638672,35.552340011596684,14185.383664627076,48736.43826002127,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SITE,SELL,91.0,237.52999877929688,21615.229888916016,54.03807472229004,21561.191814193724,70297.63007421499,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,26.0,139.89527893066406,3637.2772521972656,9.093193130493164,3628.1840590667725,73925.81413328176,112.0,2021-12-01,2021-11-30,target_rebalance,0.0721756071791092,next_close
BLD,SELL,38.0,262.5400085449219,9976.520324707031,24.94130081176758,9951.579023895263,83877.39315717702,44.0,2021-12-01,2021-11-30,target_rebalance,0.0522038269663953,next_close
SAIA,SELL,42.0,316.1499938964844,13278.299743652344,33.19574935913086,13245.103994293213,97122.49715147023,119.0,2021-12-01,2021-11-30,target_rebalance,0.172428605912886,next_close
GOOG,SELL,152.0,140.4647979736328,21350.649291992188,53.37662322998047,21297.272668762205,118419.76982023244,114.0,2021-12-01,2021-11-30,target_rebalance,0.0731872662359084,next_close
HLI,BUY,48.0,97.88371276855469,4698.418212890625,11.746045532226562,-4710.164258422851,113709.60556180959,48.0,2021-12-01,2021-11-30,target_rebalance,0.0217866194391451,next_close
ENTG,BUY,59.0,146.0333709716797,8615.968887329102,21.539922218322754,-8637.508809547424,105072.09675226216,59.0,2021-12-01,2021-11-30,target_rebalance,0.0397635153951875,next_close
WMS,BUY,75.0,119.13931274414062,8935.448455810547,22.338621139526367,-8957.787076950073,96114.30967531209,75.0,2021-12-01,2021-11-30,target_rebalance,0.0413632941849531,next_close
ON,BUY,368.0,61.70000076293945,22705.60028076172,56.7640007019043,-22762.364281463622,73351.94539384847,368.0,2021-12-01,2021-11-30,target_rebalance,0.1048591318500786,next_close
TSLA,BUY,71.0,365.0,25915.0,64.7875,-25979.7875,47372.15789384847,119.0,2021-12-01,2021-11-30,target_rebalance,0.2008267810558613,next_close
COST,BUY,93.0,503.7268981933594,46846.60153198242,117.11650382995606,-46963.71803581238,408.43985803608666,93.0,2021-12-01,2021-11-30,target_rebalance,0.2214053517804751,next_close
ENTG,SELL,59.0,135.94482421875,8020.74462890625,20.051861572265626,8000.692767333984,8409.132625370072,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,48.0,96.7817153930664,4645.5223388671875,11.613805847167969,4633.90853302002,13043.041158390091,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,5.0,70.16999816894531,350.84999084472656,0.8771249771118165,349.97286586761476,13393.014024257705,363.0,2022-01-03,2021-12-31,target_rebalance,0.1114078133401586,next_close
GOOG,SELL,12.0,143.8931427001953,1726.7177124023438,4.316794281005859,1722.4009181213378,15115.414942379044,102.0,2022-01-03,2021-12-31,target_rebalance,0.0638696248660347,next_close
GOOGL,SELL,14.0,143.802978515625,2013.24169921875,5.033104248046875,2008.2085949707032,17123.623537349747,98.0,2022-01-03,2021-12-31,target_rebalance,0.0613220011954798,next_close
SAIA,SELL,50.0,314.7699890136719,15738.499450683594,39.346248626708984,15699.153202056885,32822.77673940663,69.0,2022-01-03,2021-12-31,target_rebalance,0.0948132453339109,next_close
COST,SELL,50.0,538.779541015625,26938.97705078125,67.34744262695312,26871.629608154297,59694.40634756093,43.0,2022-01-03,2021-12-31,target_rebalance,0.1001033100741165,next_close
TSLA,SELL,104.0,399.9266662597656,41592.373291015625,103.98093322753907,41488.392357788085,101182.798705349,15.0,2022-01-03,2021-12-31,target_rebalance,0.0261165001781471,next_close
KNSL,BUY,50.0,222.41578674316406,11120.789337158203,27.801973342895508,-11148.591310501099,90034.20739484791,50.0,2022-01-03,2021-12-31,target_rebalance,0.0496498539860116,next_close
WMS,BUY,131.0,131.83665466308594,17270.601760864258,43.176504402160646,-17313.778265266417,72720.42912958149,206.0,2022-01-03,2021-12-31,target_rebalance,0.1191344424001328,next_close
BLD,BUY,67.0,268.9800109863281,18021.660736083984,45.05415184020996,-18066.714887924194,54653.7142416573,111.0,2022-01-03,2021-12-31,target_rebalance,0.1315998486240052,next_close
ACLS,BUY,356.0,76.7699966430664,27330.11880493164,68.3252970123291,-27398.44410194397,27255.270139713328,356.0,2022-01-03,2021-12-31,target_rebalance,0.119766980730327,next_close
AAPL,BUY,152.0,177.939697265625,27046.833984375,67.6170849609375,-27114.451069335937,140.81907037739074,152.0,2022-01-03,2021-12-31,target_rebalance,0.1222163792716754,next_close
ACLS,SELL,356.0,63.27000045776367,22524.120162963867,56.31030040740967,22467.809862556456,22608.628932933847,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLD,SELL,111.0,231.91000366210938,25742.01040649414,64.35502601623536,25677.655380477907,48286.28431341176,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COST,SELL,43.0,483.3529357910156,20784.176239013672,51.96044059753418,20732.21579841614,69018.50011182789,0.0,2022-02-01,2022-01-31,target_exit,,next_close
KNSL,SELL,50.0,198.59080505371094,9929.540252685547,24.823850631713867,9904.716402053833,78923.21651388172,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,69.0,299.7200012207031,20680.680084228516,51.70170021057129,20628.978384017944,99552.19489789967,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,15.0,310.4166564941406,4656.249847412109,11.640624618530273,4644.609222793579,104196.80412069324,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,206.0,112.79554748535156,23235.882781982422,58.08970695495606,23177.793075027465,127374.59719572071,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,177.0,59.650001525878906,10558.050270080566,26.395125675201417,10531.655144405366,137906.25234012608,186.0,2022-02-01,2022-01-31,target_rebalance,0.0547804837662245,next_close
HPQ,BUY,337.0,31.92325210571289,10758.135959625244,26.89533989906311,-10785.031299524308,127121.22104060178,337.0,2022-02-01,2022-01-31,target_rebalance,0.0533138928586466,next_close
XOM,BUY,165.0,69.1915283203125,11416.602172851562,28.541505432128908,-11445.143678283692,115676.07736231809,165.0,2022-02-01,2022-01-31,target_rebalance,0.0566004710658758,next_close
FICO,BUY,25.0,497.5400085449219,12438.500213623047,31.096250534057617,-12469.596464157104,103206.48089816098,25.0,2022-02-01,2022-01-31,target_rebalance,0.0636673830858837,next_close
GOOG,BUY,94.0,136.75572204589844,12855.037872314453,32.13759468078614,-12887.175466995239,90319.30543116575,196.0,2022-02-01,2022-01-31,target_rebalance,0.1327670170500668,next_close
GOOGL,BUY,100.0,136.51568603515625,13651.568603515625,34.12892150878906,-13685.697525024414,76633.60790614133,198.0,2022-02-01,2022-01-31,target_rebalance,0.1337218586790267,next_close
LNG,BUY,322.0,110.04029846191406,35432.97610473633,88.58244026184082,-35521.558544998166,41112.04936114317,322.0,2022-02-01,2022-01-31,target_rebalance,0.1751488934942757,next_close
AAPL,BUY,239.0,170.70521545410156,40798.54649353027,101.99636623382568,-40900.5428597641,211.50650137906632,391.0,2022-02-01,2022-01-31,target_rebalance,0.33,next_close
FICO,SELL,25.0,475.4599914550781,11886.499786376953,29.716249465942383,11856.78353691101,12068.290038290077,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,196.0,133.0754852294922,26082.79510498047,65.20698776245118,26017.588117218016,38085.87815550809,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,198.0,132.96255493164062,26326.585876464844,65.81646469116211,26260.769411773683,64346.647567281776,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HPQ,SELL,337.0,29.034317016601562,9784.564834594727,24.461412086486817,9760.10342250824,74106.75098979002,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LNG,SELL,322.0,123.94929504394531,39911.67300415039,99.77918251037597,39811.89382164001,113918.64481143003,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,186.0,59.650001525878906,11094.900283813477,27.737250709533694,11067.163033103943,124985.80784453398,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,165.0,68.5218276977539,11306.101570129395,28.26525392532349,11277.836316204071,136263.64416073804,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AAPL,SELL,350.0,159.753662109375,55913.78173828125,139.78445434570312,55773.99728393555,192037.6414446736,41.0,2022-03-01,2022-02-28,target_rebalance,0.0326481260282943,next_close
LAD,BUY,12.0,328.82586669921875,3945.910400390625,9.864776000976562,-3955.7751763916017,188081.866268282,12.0,2022-03-01,2022-02-28,target_rebalance,0.0209096015368935,next_close
NUE,BUY,35.0,122.9314956665039,4302.602348327637,10.756505870819092,-4313.358854198455,183768.50741408355,35.0,2022-03-01,2022-02-28,target_rebalance,0.0219234007687751,next_close
FTNT,BUY,384.0,67.56600189208984,25945.3447265625,64.86336181640625,-26010.208088378906,157758.29932570463,384.0,2022-03-01,2022-02-28,target_rebalance,0.1308723967199583,next_close
LPX,BUY,400.0,67.77082061767578,27108.328247070312,67.77082061767578,-27176.09906768799,130582.20025801664,400.0,2022-03-01,2022-02-28,target_rebalance,0.1364794772517473,next_close
FCX,BUY,1133.0,45.06746292114258,51061.43548965454,127.65358872413636,-51189.089078378674,79393.11117963797,1133.0,2022-03-01,2022-02-28,target_rebalance,0.2571669976943313,next_close
LAD,SELL,12.0,291.3976745605469,3496.7720947265625,8.741930236816406,3488.0301644897463,82881.14134412771,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,400.0,58.22404861450195,23289.61944580078,58.22404861450195,23231.39539718628,106112.53674131399,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,35.0,140.53375244140625,4918.681335449219,12.296703338623047,4906.384632110596,111018.92137342459,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AAPL,SELL,7.0,170.6290283203125,1194.4031982421875,2.9860079956054686,1191.417190246582,112210.33856367116,34.0,2022-04-01,2022-03-31,target_rebalance,0.0290103318763385,next_close
FTNT,SELL,62.0,67.802001953125,4203.72412109375,10.509310302734375,4193.214810791015,116403.55337446218,322.0,2022-04-01,2022-03-31,target_rebalance,0.1098556534182939,next_close
FCX,SELL,254.0,47.93650817871094,12175.873077392578,30.439682693481444,12145.433394699097,128548.98676916127,879.0,2022-04-01,2022-03-31,target_rebalance,0.2122032396116994,next_close
OKE,BUY,88.0,56.843692779541016,5002.244964599609,12.505612411499024,-5014.750577011108,123534.23619215017,88.0,2022-04-01,2022-03-31,target_rebalance,0.025317365662126,next_close
SCCO,BUY,88.0,62.865455627441406,5532.160095214844,13.83040023803711,-5545.990495452881,117988.2456966973,88.0,2022-04-01,2022-03-31,target_rebalance,0.0280984500919245,next_close
AM,BUY,2531.0,8.179220199584961,20701.606325149536,51.75401581287384,-20753.36034096241,97234.88535573489,2531.0,2022-04-01,2022-03-31,target_rebalance,0.1043897447804156,next_close
FANG,BUY,189.0,113.62895965576172,21475.873374938965,53.68968343734741,-21529.563058376312,75705.32229735858,189.0,2022-04-01,2022-03-31,target_rebalance,0.1084640928460477,next_close
STLD,BUY,399.0,79.99427032470703,31917.713859558105,79.79428464889527,-31997.508144207,43707.81415315158,399.0,2022-04-01,2022-03-31,target_rebalance,0.1612896816075067,next_close
AGCO,BUY,347.0,125.33232879638672,43490.31809234619,108.72579523086549,-43599.043887577056,108.77026557452336,347.0,2022-04-01,2022-03-31,target_rebalance,0.2213714401056474,next_close
AAPL,SELL,34.0,154.62432861328125,5257.2271728515625,13.143067932128906,5244.084104919433,5352.854370493957,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AM,SELL,2531.0,7.802206993103027,19747.385899543762,49.36846474885941,19698.017434794903,25050.871805288858,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,189.0,104.64959716796875,19778.773864746094,49.446934661865235,19729.32693008423,44780.19873537309,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,879.0,37.914573669433594,33326.91025543213,83.31727563858033,33243.592979793546,78023.79171516663,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FTNT,SELL,322.0,58.40399932861328,18806.087783813477,47.01521945953369,18759.072564353944,96782.86427952058,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,88.0,51.54769515991211,4536.197174072266,11.340492935180665,4524.856681137085,101307.72096065767,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,88.0,49.756771087646484,4378.595855712891,10.946489639282227,4367.649366073609,105675.37032673127,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,70.0,78.7142105102539,5509.994735717773,13.774986839294433,5496.219748878479,111171.59007560974,329.0,2022-05-02,2022-04-29,target_rebalance,0.1470606306177062,next_close
AGCO,SELL,289.0,111.57109069824219,32244.045211791992,80.61011302947998,32163.43509876251,143335.02517437225,58.0,2022-05-02,2022-04-29,target_rebalance,0.0365668951480841,next_close
LOW,BUY,32.0,187.57110595703125,6002.275390625,15.0056884765625,-6017.281079101563,137317.7440952707,32.0,2022-05-02,2022-04-29,target_rebalance,0.0347524726216076,next_close
RS,BUY,42.0,185.5028533935547,7791.119842529297,19.47779960632324,-7810.59764213562,129507.14645313508,42.0,2022-05-02,2022-04-29,target_rebalance,0.0446087997225776,next_close
LPX,BUY,640.0,62.318214416503906,39883.6572265625,99.70914306640626,-39983.36636962891,89523.78008350616,640.0,2022-05-02,2022-04-29,target_rebalance,0.2270112018900243,next_close
AGCO,SELL,58.0,113.56874084472656,6586.986968994141,16.467467422485353,6570.519501571655,96094.29958507782,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LOW,SELL,32.0,177.02638244628906,5664.84423828125,14.162110595703126,5650.682127685547,101744.98171276337,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,42.0,184.08599853515625,7731.6119384765625,19.329029846191407,7712.282908630371,109457.26462139374,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,139.0,79.03423309326172,10985.758399963379,27.464395999908447,10958.29400396347,120415.55862535721,190.0,2022-06-01,2022-05-31,target_rebalance,0.0847300321864072,next_close
LPX,SELL,337.0,65.11742401123047,21944.571891784668,54.86142972946167,21889.710462055205,142305.26908741242,303.0,2022-06-01,2022-05-31,target_rebalance,0.1112593166843355,next_close
VICI,BUY,179.0,24.811548233032227,4441.267133712769,11.103167834281921,-4452.37030154705,137852.89878586537,179.0,2022-06-01,2022-05-31,target_rebalance,0.0251504933058968,next_close
AMGN,BUY,39.0,223.6741180419922,8723.290603637695,21.80822650909424,-8745.09883014679,129107.79995571858,39.0,2022-06-01,2022-05-31,target_rebalance,0.05,next_close
HALO,BUY,256.0,45.400001525878906,11622.400390625,29.0560009765625,-11651.456391601563,117456.34356411702,256.0,2022-06-01,2022-05-31,target_rebalance,0.0657483259659043,next_close
VLO,BUY,149.0,118.26956939697266,17622.165840148926,44.055414600372316,-17666.221254749296,99790.12230936773,149.0,2022-06-01,2022-05-31,target_rebalance,0.0995216418476884,next_close
FANG,BUY,225.0,128.50794982910156,28914.28871154785,72.28572177886963,-28986.57443332672,70803.547876041,225.0,2022-06-01,2022-05-31,target_rebalance,0.1635901900097675,next_close
AMGN,SELL,39.0,216.72784423828125,8452.385925292969,21.13096481323242,8431.254960479737,79234.80283652074,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LPX,SELL,303.0,51.643531799316406,15647.990135192871,39.119975337982176,15608.870159854889,94843.67299637564,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,190.0,62.653228759765625,11904.113464355469,29.76028366088867,11874.35318069458,106718.02617707022,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,149.0,96.34664916992188,14355.65072631836,35.8891268157959,14319.761599502563,121037.78777657278,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FANG,SELL,25.0,101.88008880615234,2547.0022201538086,6.3675055503845215,2540.634714603424,123578.4224911762,200.0,2022-07-01,2022-06-30,target_rebalance,0.1271294525369014,next_close
HALO,SELL,129.0,44.47999954223633,5737.919940948486,14.344799852371215,5723.575141096115,129301.99763227231,127.0,2022-07-01,2022-06-30,target_rebalance,0.0353256944726733,next_close
HD,BUY,15.0,253.66880798339844,3805.0321197509766,9.512580299377442,-3814.544700050354,125487.45293222196,15.0,2022-07-01,2022-06-30,target_rebalance,0.0247819866466157,next_close
AFG,BUY,59.0,112.15718078613281,6617.273666381836,16.54318416595459,-6633.816850547791,118853.63608167417,59.0,2022-07-01,2022-06-30,target_rebalance,0.0416488471955862,next_close
VICI,BUY,1085.0,25.040969848632812,27169.4522857666,67.9236307144165,-27237.375916481018,91616.26016519315,1264.0,2022-07-01,2022-06-30,target_rebalance,0.1980885608164828,next_close
UTHR,BUY,116.0,238.0,27608.0,69.02,-27677.02,63939.24016519314,116.0,2022-07-01,2022-06-30,target_rebalance,0.1730254583317404,next_close
AFG,SELL,59.0,103.50347137451172,6106.704811096191,15.266762027740478,6091.438049068451,70030.6782142616,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HD,SELL,15.0,277.9739685058594,4169.609527587891,10.424023818969728,4159.185503768921,74189.86371803052,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,116.0,225.3000030517578,26134.800354003906,65.33700088500977,26069.463353118896,100259.32707114943,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1264.0,27.88578987121582,35247.6383972168,88.119095993042,35159.51930122376,135418.84637237317,0.0,2022-08-01,2022-07-29,target_exit,,next_close
TMUS,BUY,41.0,138.2515869140625,5668.3150634765625,14.170787658691406,-5682.485851135254,129736.36052123792,41.0,2022-08-01,2022-07-29,target_rebalance,0.0350084426638519,next_close
WMS,BUY,62.0,116.68943786621094,7234.745147705078,18.086862869262696,-7252.8320105743405,122483.52851066357,62.0,2022-08-01,2022-07-29,target_rebalance,0.0451687093094065,next_close
AM,BUY,1145.0,7.880679130554199,9023.377604484558,22.558444011211396,-9045.936048495769,113437.5924621678,1145.0,2022-08-01,2022-07-29,target_rebalance,0.0554876808740971,next_close
NEE,BUY,140.0,76.88629150390625,10764.080810546875,26.910202026367188,-10790.991012573242,102646.60144959456,140.0,2022-08-01,2022-07-29,target_rebalance,0.066181250918806,next_close
FANG,BUY,129.0,105.83895874023438,13653.225677490234,34.13306419372559,-13687.35874168396,88959.2427079106,329.0,2022-08-01,2022-07-29,target_rebalance,0.2145123191259028,next_close
ENPH,BUY,101.0,280.8900146484375,28369.891479492188,70.92472869873048,-28440.816208190918,60518.42649971968,101.0,2022-08-01,2022-07-29,target_rebalance,0.1756667439803994,next_close
FANG,SELL,329.0,112.0884017944336,36877.08419036865,92.19271047592163,36784.89147989273,97303.31797961242,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HALO,SELL,127.0,40.58000183105469,5153.660232543945,12.884150581359863,5140.7760819625855,102444.094061575,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NEE,SELL,140.0,78.1195297241211,10936.734161376953,27.341835403442385,10909.392325973511,113353.48638754852,0.0,2022-09-01,2022-08-31,target_exit,,next_close
TMUS,SELL,41.0,138.37657165527344,5673.439437866211,14.183598594665527,5659.2558392715455,119012.74222682006,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WMS,SELL,62.0,130.784423828125,8108.63427734375,20.271585693359377,8088.362691650391,127101.10491847045,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,57.0,281.8599853515625,16066.019165039062,40.16504791259766,16025.854117126464,143126.9590355969,44.0,2022-09-01,2022-08-31,target_rebalance,0.074382473794649,next_close
FSLR,BUY,61.0,127.83999633789062,7798.239776611328,19.49559944152832,-7817.735376052857,135309.22365954405,61.0,2022-09-01,2022-08-31,target_rebalance,0.0477623570336499,next_close
OGE,BUY,235.0,34.907928466796875,8203.363189697266,20.508407974243166,-8223.871597671508,127085.35206187255,235.0,2022-09-01,2022-08-31,target_rebalance,0.05,next_close
WCC,BUY,68.0,127.56430053710938,8674.372436523438,21.685931091308593,-8696.058367614745,118389.2936942578,68.0,2022-09-01,2022-08-31,target_rebalance,0.0528836654679127,next_close
LOW,BUY,71.0,181.7840576171875,12906.668090820312,32.26667022705078,-12938.934761047363,105450.35893321043,71.0,2022-09-01,2022-08-31,target_rebalance,0.0785053836269591,next_close
AM,BUY,2410.0,7.80218505859375,18803.265991210938,47.008164978027345,-18850.274156188963,86600.08477702146,3555.0,2022-09-01,2022-08-31,target_rebalance,0.1686109509051281,next_close
DKS,BUY,211.0,99.54924011230469,21004.88966369629,52.51222415924072,-21057.40188785553,65542.68288916594,211.0,2022-09-01,2022-08-31,target_rebalance,0.1278551691717011,next_close
ENPH,SELL,44.0,286.6099853515625,12610.83935546875,31.527098388671877,12579.312257080079,78121.99514624602,0.0,2022-10-03,2022-09-30,target_exit,,next_close
OGE,SELL,235.0,31.818052291870117,7477.2422885894775,18.693105721473696,7458.549182868004,85580.54432911403,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,68.0,119.24893951416016,8108.927886962891,20.27231971740723,8088.655567245483,93669.19989635951,0.0,2022-10-03,2022-09-30,target_exit,,next_close
DKS,SELL,46.0,100.91551208496094,4642.113555908203,11.605283889770508,4630.508272018433,98299.70816837794,165.0,2022-10-03,2022-09-30,target_rebalance,0.1019288618615944,next_close
AM,SELL,2105.0,7.441120147705078,15663.55791091919,39.158894777297974,15624.399016141891,113924.10718451983,1450.0,2022-10-03,2022-09-30,target_rebalance,0.0663492880841282,next_close
MCK,BUY,9.0,340.92669677734375,3068.3402709960938,7.670850677490234,-3076.011121673584,110848.09606284625,9.0,2022-10-03,2022-09-30,target_rebalance,0.0207333644502715,next_close
ON,BUY,89.0,64.79000091552734,5766.310081481934,14.415775203704834,-5780.725856685638,105067.37020616062,89.0,2022-10-03,2022-09-30,target_rebalance,0.0357502660365141,next_close
FSLR,BUY,48.0,136.6199951171875,6557.759765625,16.3943994140625,-6574.154165039063,98493.21604112156,109.0,2022-10-03,2022-09-30,target_rebalance,0.0923208721018913,next_close
LPX,BUY,197.0,49.79767608642578,9810.142189025879,24.525355472564698,-9834.667544498443,88658.54849662312,197.0,2022-10-03,2022-09-30,target_rebalance,0.060370324184258,next_close
LOW,BUY,102.0,180.075439453125,18367.69482421875,45.91923706054688,-18413.614061279295,70244.93443534382,173.0,2022-10-03,2022-09-30,target_rebalance,0.1925470232813422,next_close
AM,SELL,1450.0,8.723855972290039,12649.591159820557,31.62397789955139,12617.967181921005,82862.90161726483,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,165.0,106.2820053100586,17536.530876159668,43.84132719039917,17492.68954896927,100355.5911662341,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,197.0,53.615116119384766,10562.177875518799,26.405444688796997,10535.772430830002,110891.3635970641,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,9.0,375.6348876953125,3380.7139892578125,8.451784973144532,3372.262204284668,114263.62580134877,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,89.0,61.7400016784668,5494.860149383545,13.737150373458862,5481.1229990100865,119744.74880035885,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,46.0,148.57000732421875,6834.2203369140625,17.085550842285155,6817.134786071777,126561.88358643063,63.0,2022-11-01,2022-10-31,target_rebalance,0.0553621466781282,next_close
