ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,BUY,175.0,110.040283203125,19257.049560546875,48.14262390136719,-19305.192184448242,79141.52303616285,175.0,2022-02-01,2022-01-31,target_rebalance,0.0700189625481733,next_close
HIG,BUY,371.0,66.25444793701172,24580.400184631348,61.45100046157837,-24641.851185092924,54499.67185106993,371.0,2022-02-01,2022-01-31,target_rebalance,0.0890309300534583,next_close
BKR,BUY,1053.0,24.78585433959961,26099.50461959839,65.24876154899597,-26164.753381147384,28334.918469922544,1053.0,2022-02-01,2022-01-31,target_rebalance,0.0945070702408902,next_close
XOM,BUY,395.0,69.19153594970703,27330.656700134277,68.3266417503357,-27398.983341884614,935.9351280379306,395.0,2022-02-01,2022-01-31,target_rebalance,0.0990447544554962,next_close
CAR,SELL,92.0,171.30435180664062,15760.000366210938,39.40000091552734,15720.60036529541,16656.53549333334,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,99.0,127.6642837524414,12638.7640914917,31.59691022872925,12607.16718126297,29263.70267459631,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,474.0,51.554195404052734,24436.688621520996,61.09172155380249,24375.596899967193,53639.2995745635,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,15.0,66.70999908447266,1000.6499862670898,2.5016249656677245,998.1483613014221,54637.44793586492,289.0,2022-03-01,2022-02-28,target_rebalance,0.0700779701369239,next_close
NI,SELL,78.0,24.934919357299805,1944.9237098693848,4.862309274673462,1940.0614005947114,56577.50933645963,636.0,2022-03-01,2022-02-28,target_rebalance,0.0577476210474993,next_close
ON,SELL,83.0,59.650001525878906,4950.950126647949,12.377375316619874,4938.5727513313295,61516.082087790965,290.0,2022-03-01,2022-02-28,target_rebalance,0.0628377599512034,next_close
AVGO,SELL,116.0,52.617576599121094,6103.638885498047,15.259097213745118,6088.379788284302,67604.46187607526,490.0,2022-03-01,2022-02-28,target_rebalance,0.0937633903729652,next_close
BLDR,SELL,119.0,73.05000305175781,8692.95036315918,21.73237590789795,8671.217987251282,76275.67986332654,292.0,2022-03-01,2022-02-28,target_rebalance,0.0776837265059523,next_close
HIG,SELL,167.0,61.416603088378906,10256.572715759277,25.641431789398194,10230.93128396988,86506.61114729643,204.0,2022-03-01,2022-02-28,target_rebalance,0.045612026442841,next_close
BKR,SELL,515.0,25.71856689453125,13245.061950683594,33.11265487670899,13211.949295806884,99718.56044310331,538.0,2022-03-01,2022-02-28,target_rebalance,0.0503253135178067,next_close
XOM,BUY,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,-1236.4765184783935,98482.08392462492,413.0,2022-03-01,2022-02-28,target_rebalance,0.1032674860233902,next_close
LNG,BUY,80.0,123.94927978515625,9915.9423828125,24.78985595703125,-9940.732238769531,88541.35168585539,255.0,2022-03-01,2022-02-28,target_rebalance,0.1154039629223611,next_close
NUE,BUY,213.0,122.63033294677734,26120.260917663574,65.30065229415894,-26185.561569957732,62355.79011589766,213.0,2022-03-01,2022-02-28,target_rebalance,0.0953944887250572,next_close
FCX,BUY,629.0,45.06746292114258,28347.43417739868,70.86858544349671,-28418.302762842177,33937.48735305548,629.0,2022-03-01,2022-02-28,target_rebalance,0.1034015096529441,next_close
MOS,BUY,712.0,46.2274169921875,32913.9208984375,82.28480224609375,-32996.2057006836,941.2816523718866,712.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,490.0,58.25661087036133,28545.73932647705,71.36434831619263,28474.374978160857,29415.656630532743,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,292.0,64.19999694824219,18746.39910888672,46.8659977722168,18699.533111114502,48115.18974164725,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,213.0,140.18943786621094,29860.35026550293,74.65087566375733,29785.699389839174,77900.88913148642,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,290.0,59.630001068115234,17292.700309753418,43.23175077438355,17249.468558979035,95150.35769046545,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,17.0,71.94056701660156,1222.9896392822266,3.0574740982055664,1219.932165184021,96370.28985564946,396.0,2022-04-01,2022-03-31,target_rebalance,0.0944164674961249,next_close
MOS,SELL,97.0,58.841552734375,5707.630615234375,14.269076538085939,5693.361538696289,102063.65139434575,615.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,100.0,71.55000305175781,7155.000305175781,17.887500762939453,7137.112804412842,109200.7641987586,189.0,2022-04-01,2022-03-31,target_rebalance,0.0446772103516672,next_close
LNG,SELL,114.0,136.29432678222656,15537.553253173828,38.84388313293457,15498.709370040893,124699.47356879948,141.0,2022-04-01,2022-03-31,target_rebalance,0.0635177562242093,next_close
NI,BUY,115.0,27.920156478881836,3210.817995071411,8.027044987678527,-3218.8450400590896,121480.62852874039,751.0,2022-04-01,2022-03-31,target_rebalance,0.0695467948937646,next_close
HIG,BUY,49.0,67.00496673583984,3283.2433700561523,8.20810842514038,-3291.4514784812927,118189.1770502591,253.0,2022-04-01,2022-03-31,target_rebalance,0.0562490751430622,next_close
FCX,BUY,75.0,47.93649673461914,3595.2372550964355,8.988093137741089,-3604.2253482341766,114584.95170202492,704.0,2022-04-01,2022-03-31,target_rebalance,0.1119187086116307,next_close
BKR,BUY,217.0,33.05116653442383,7172.103137969971,17.930257844924927,-7190.033395814896,107394.91830621002,755.0,2022-04-01,2022-03-31,target_rebalance,0.0828464122206183,next_close
OKE,BUY,355.0,56.843685150146484,20179.508228302002,50.44877057075501,-20229.956998872756,87164.96130733726,355.0,2022-04-01,2022-03-31,target_rebalance,0.0669982341507341,next_close
SQM,BUY,309.0,74.35944366455078,22977.06809234619,57.44267023086548,-23034.510762577058,64130.4505447602,309.0,2022-04-01,2022-03-31,target_rebalance,0.0762213070857619,next_close
RGLD,BUY,218.0,139.2785186767578,30362.717071533203,75.90679267883301,-30438.623864212037,33691.82668054816,218.0,2022-04-01,2022-03-31,target_rebalance,0.1010557951149885,next_close
STLD,BUY,408.0,79.8132553100586,32563.808166503906,81.40952041625977,-32645.217686920165,1046.6089936279968,408.0,2022-04-01,2022-03-31,target_rebalance,0.1080239077633528,next_close
ACLS,SELL,189.0,56.0099983215332,10585.889682769775,26.46472420692444,10559.424958562851,11606.033952190848,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,6.0,130.50067138671875,783.0040283203125,1.9575100708007813,781.0465182495117,12387.08047044036,135.0,2022-05-02,2022-04-29,target_rebalance,0.0640302314824196,next_close
MOS,SELL,26.0,55.73334884643555,1449.0670700073242,3.6226676750183104,1445.4444023323058,13832.524872772665,589.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,63.0,28.050844192504883,1767.2031841278076,4.418007960319519,1762.785176167488,15595.310048940153,692.0,2022-05-02,2022-04-29,target_rebalance,0.0709562006305182,next_close
FCX,SELL,69.0,37.91457748413086,2616.1058464050293,6.540264616012573,2609.5655817890165,18204.87563072917,635.0,2022-05-02,2022-04-29,target_rebalance,0.0879761398688203,next_close
XOM,SELL,36.0,74.78810119628906,2692.3716430664062,6.730929107666015,2685.6407139587404,20890.51634468791,360.0,2022-05-02,2022-04-29,target_rebalance,0.0982352807935655,next_close
SQM,SELL,52.0,61.277679443359375,3186.4393310546875,7.966098327636719,3178.473232727051,24068.98957741496,257.0,2022-05-02,2022-04-29,target_rebalance,0.0574567988785876,next_close
OKE,SELL,92.0,51.54769515991211,4742.387954711914,11.855969886779786,4730.531984825135,28799.521562240094,263.0,2022-05-02,2022-04-29,target_rebalance,0.0495830813736362,next_close
HIG,SELL,78.0,64.75113677978516,5050.588668823242,12.626471672058106,5037.962197151184,33837.48375939128,175.0,2022-05-02,2022-04-29,target_rebalance,0.0412782146762446,next_close
NI,SELL,257.0,25.201234817504883,6476.717348098755,16.191793370246888,6460.525554728508,40298.00931411979,494.0,2022-05-02,2022-04-29,target_rebalance,0.0454696927541952,next_close
STLD,BUY,9.0,78.53610229492188,706.8249206542969,1.7670623016357423,-708.5919829559326,39589.41733116385,417.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,37.0,124.04004669189453,4589.481727600098,11.473704319000245,-4600.9554319190975,34988.46189924475,255.0,2022-05-02,2022-04-29,target_rebalance,0.1160063897524727,next_close
VLO,BUY,319.0,102.70716094970703,32763.584342956543,81.90896085739136,-32845.493303813935,2142.968595430815,319.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,635.0,37.4050178527832,23752.186336517334,59.380465841293336,23692.805870676042,25835.774466106857,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,255.0,108.92525482177734,27775.939979553223,69.43984994888307,27706.50012960434,53542.2745957112,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,6.0,134.5719451904297,807.4316711425781,2.0185791778564455,805.4130919647217,54347.68768767592,129.0,2022-06-01,2022-05-31,target_rebalance,0.0599116675389668,next_close
OKE,SELL,36.0,53.9527587890625,1942.29931640625,4.855748291015625,1937.4435681152345,56285.13125579115,227.0,2022-06-01,2022-05-31,target_rebalance,0.0423641465430478,next_close
XOM,SELL,28.0,85.54817199707031,2395.3488159179688,5.988372039794922,2389.360443878174,58674.49169966933,332.0,2022-06-01,2022-05-31,target_rebalance,0.0982005145910253,next_close
VLO,SELL,24.0,117.7103271484375,2825.0478515625,7.06261962890625,2817.9852319335937,61492.47693160292,295.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
STLD,SELL,138.0,78.85539245605469,10882.044158935547,27.205110397338867,10854.839048538208,72347.31598014112,279.0,2022-06-01,2022-05-31,target_rebalance,0.0760835855854726,next_close
MOS,SELL,259.0,52.5455207824707,13609.289882659912,34.02322470664978,13575.266657953262,85922.58263809439,330.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
HIG,BUY,88.0,66.1916275024414,5824.863220214844,14.562158050537109,-5839.4253782653805,80083.15725982901,263.0,2022-06-01,2022-05-31,target_rebalance,0.0605160698066529,next_close
BKR,BUY,227.0,34.11511993408203,7744.132225036621,19.360330562591553,-7763.492555599212,72319.6647042298,919.0,2022-06-01,2022-05-31,target_rebalance,0.1086798341679889,next_close
SQM,BUY,111.0,84.51688385009766,9381.37410736084,23.4534352684021,-9404.827542629242,62914.83716160056,368.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
NI,BUY,457.0,27.490665435791016,12563.234104156494,31.408085260391235,-12594.642189416885,50320.19497218367,951.0,2022-06-01,2022-05-31,target_rebalance,0.0906706221573397,next_close
FANG,BUY,159.0,128.5079345703125,20432.761596679688,51.08190399169922,-20483.843500671388,29836.351471512284,159.0,2022-06-01,2022-05-31,target_rebalance,0.0708438371589709,next_close
UTHR,BUY,104.0,231.2899932861328,24054.159301757812,60.13539825439453,-24114.294700012208,5722.056771500076,104.0,2022-06-01,2022-05-31,target_rebalance,0.0834373140019712,next_close
BKR,SELL,919.0,26.52790069580078,24379.140739440918,60.9478518486023,24318.192887592315,30040.24965909239,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,330.0,42.00776672363281,13862.563018798828,34.65640754699707,13827.90661125183,43868.15627034422,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,227.0,45.80134201049805,10396.904636383057,25.992261590957643,10370.912374792098,54239.068645136314,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,279.0,62.51146697998047,17440.69928741455,43.60174821853638,17397.097539196013,71636.16618433232,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,9.0,95.89105987548828,863.0195388793945,2.1575488471984863,860.861990032196,72497.02817436452,286.0,2022-07-01,2022-06-30,target_rebalance,0.109145653389989,next_close
LNG,SELL,10.0,126.85216522216797,1268.5216522216797,3.171304130554199,1265.3503480911254,73762.37852245565,119.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HIG,SELL,95.0,61.511417388916016,5843.5846519470215,14.608961629867554,5828.975690317154,79591.3542127728,168.0,2022-07-01,2022-06-30,target_rebalance,0.0411519027625827,next_close
NI,SELL,249.0,26.359106063842773,6563.417409896851,16.408543524742125,6547.008866372108,86138.36307914491,702.0,2022-07-01,2022-06-30,target_rebalance,0.0737222178869119,next_close
SQM,SELL,133.0,73.055908203125,9716.435791015625,24.291089477539064,9692.144701538085,95830.507780683,235.0,2022-07-01,2022-06-30,target_rebalance,0.0684046929681884,next_close
XOM,BUY,32.0,76.55093383789062,2449.6298828125,6.12407470703125,-2455.7539575195315,93374.75382316347,364.0,2022-07-01,2022-06-30,target_rebalance,0.1112571006237325,next_close
UTHR,BUY,22.0,238.0,5236.0,13.09,-5249.09,88125.66382316347,126.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
FANG,BUY,73.0,101.88009643554688,7437.247039794922,18.593117599487304,-7455.840157394409,80669.82366576906,232.0,2022-07-01,2022-06-30,target_rebalance,0.0945532144503138,next_close
HII,BUY,71.0,202.97280883789062,14411.069427490234,36.02767356872559,-14447.09710105896,66222.7265647101,71.0,2022-07-01,2022-06-30,target_rebalance,0.0581093051572102,next_close
POST,BUY,183.0,84.37000274658203,15439.710502624512,38.59927625656128,-15478.309778881074,50744.41678582903,183.0,2022-07-01,2022-06-30,target_rebalance,0.061747126987226,next_close
LI,BUY,437.0,37.70000076293945,16474.90033340454,41.18725083351136,-16516.087584238052,34228.32920159098,437.0,2022-07-01,2022-06-30,target_rebalance,0.0657004266003224,next_close
GIS,BUY,272.0,64.91188049316406,17656.031494140625,44.140078735351565,-17700.171572875977,16528.157628715006,272.0,2022-07-01,2022-06-30,target_rebalance,0.0704233672157575,next_close
HIG,SELL,168.0,58.902015686035156,9895.538635253906,24.738846588134766,9870.799788665772,26398.957417380778,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,286.0,98.26211547851562,28102.96502685547,70.25741256713867,28032.70761428833,54431.66503166911,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,1.0,199.92308044433594,199.92308044433594,0.49980770111083983,199.42327274322508,54631.08830441233,70.0,2022-08-01,2022-07-29,target_rebalance,0.0540986940548325,next_close
NI,SELL,106.0,26.828590393066406,2843.830581665039,7.109576454162598,2836.7210052108767,57467.80930962321,596.0,2022-08-01,2022-07-29,target_rebalance,0.062400563612392,next_close
UTHR,SELL,16.0,225.3000030517578,3604.800048828125,9.012000122070313,3595.7880487060547,61063.597358329265,110.0,2022-08-01,2022-07-29,target_rebalance,0.0965621961086811,next_close
LI,SELL,115.0,34.099998474121094,3921.499824523926,9.803749561309814,3911.696074962616,64975.29343329188,322.0,2022-08-01,2022-07-29,target_rebalance,0.0428276730968457,next_close
GIS,SELL,75.0,65.29741668701172,4897.306251525879,12.243265628814697,4885.062985897064,69860.35641918895,197.0,2022-08-01,2022-07-29,target_rebalance,0.0500172193818821,next_close
XOM,BUY,7.0,82.61031341552734,578.2721939086914,1.4456804847717286,-579.7178743934631,69280.63854479548,371.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
POST,BUY,23.0,88.30000305175781,2030.9000701904297,5.077250175476074,-2035.9773203659058,67244.66122442958,206.0,2022-08-01,2022-07-29,target_rebalance,0.0711780846646726,next_close
FANG,BUY,23.0,105.8389663696289,2434.296226501465,6.085740566253662,-2440.3819670677185,64804.279257361864,255.0,2022-08-01,2022-07-29,target_rebalance,0.1057544903994784,next_close
SQM,BUY,32.0,84.59194946289062,2706.9423828125,6.76735595703125,-2713.709738769531,62090.56951859233,267.0,2022-08-01,2022-07-29,target_rebalance,0.088324869104543,next_close
LNG,BUY,25.0,141.29188537597656,3532.297134399414,8.830742835998535,-3541.1278772354126,58549.44164135692,144.0,2022-08-01,2022-07-29,target_rebalance,0.0800317390407936,next_close
CELH,BUY,776.0,32.956668853759766,25574.375030517578,63.935937576293945,-25638.310968093872,32911.13067326305,776.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,109.0,280.8900146484375,30617.011596679688,76.54252899169921,-30693.554125671388,2217.5765475916596,109.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
FANG,SELL,255.0,112.0884017944336,28582.542457580566,71.45635614395142,28511.086101436616,30728.662649028276,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,596.0,26.289188385009766,15668.35627746582,39.17089069366455,15629.185386772157,46357.84803580043,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,3.0,209.9974365234375,629.9923095703125,1.5749807739257813,628.4173287963868,46986.26536459682,67.0,2022-09-01,2022-08-31,target_rebalance,0.0544038275100073,next_close
UTHR,SELL,28.0,226.07000732421875,6329.960205078125,15.824900512695313,6314.13530456543,53300.40066916225,82.0,2022-09-01,2022-08-31,target_rebalance,0.0717910410635536,next_close
ENPH,SELL,30.0,281.8599853515625,8455.799560546875,21.139498901367187,8434.660061645507,61735.06073080776,79.0,2022-09-01,2022-08-31,target_rebalance,0.0856963334229674,next_close
XOM,SELL,121.0,82.8744125366211,10027.803916931152,25.06950979232788,10002.734407138825,71737.79513794658,250.0,2022-09-01,2022-08-31,target_rebalance,0.0802517914629714,next_close
SQM,SELL,120.0,84.24681091308594,10109.617309570312,25.27404327392578,10084.343266296386,81822.13840424297,147.0,2022-09-01,2022-08-31,target_rebalance,0.0478050444404875,next_close
LI,BUY,50.0,27.899999618530273,1394.9999809265137,3.487499952316284,-1398.48748087883,80423.65092336414,372.0,2022-09-01,2022-08-31,target_rebalance,0.0402903133408121,next_close
LNG,BUY,22.0,151.03363037109375,3322.7398681640625,8.306849670410156,-3331.0467178344725,77092.60420552967,166.0,2022-09-01,2022-08-31,target_rebalance,0.0976756516143771,next_close
