date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-04-02,RVMD,687.0,99.12000274658203,68095.44188690186,0.12731045040382924,80.20905428862683,12991.821590615225,2026-04-03
2026-04-02,WDC,256.0,294.89312744140625,75492.640625,0.14114016759162615,205.18085691054475,22966.341255900545,2026-04-03
2026-04-10,RVMD,687.0,96.43000030517578,66247.41020965576,0.12007081208289101,80.20905428862683,11143.789913369132,2026-04-10
2026-04-10,MU,116.0,420.5899963378906,48788.43957519531,0.08842711800373033,240.49615464011072,20890.88563694247,2026-04-10
2026-04-10,WDC,256.0,343.3404846191406,87895.1640625,0.15930651015252953,205.18085691054475,35368.864693400545,2026-04-10
2026-04-17,WDC,256.0,372.4228820800781,95340.2578125,0.15915445345270857,205.18085691054475,42813.958443400545,2026-04-17
2026-04-17,MU,116.0,455.07000732421875,52788.120849609375,0.08812084963245818,240.49615464011072,24890.56691135653,2026-04-17
2026-04-17,RVMD,687.0,148.6300048828125,102108.81335449219,0.17045341343736292,80.20905428862683,47005.19305820556,2026-04-17
2026-04-24,MU,116.0,496.7200012207031,57619.52014160156,0.09559077366511441,240.49615464011072,29721.96620334872,2026-04-24
2026-04-24,RVMD,687.0,135.3000030517578,92951.10209655762,0.15420586184333349,80.20905428862683,37847.48180027099,2026-04-24
2026-04-24,WDC,256.0,403.8946838378906,103397.0390625,0.17153566941162843,205.18085691054475,50870.739693400545,2026-04-24
2026-05-01,WDC,580.0,431.4075012207031,250216.3507080078,0.40546611317001824,331.55574097346084,57914.02094340054,2026-05-01
2026-05-01,MU,421.0,542.2100219726562,228270.41925048828,0.3699035629897542,459.0774599522874,34998.80861057527,2026-05-01
2026-05-01,RVMD,956.0,139.47999572753906,133342.87591552734,0.21607707675136598,96.8867564299107,40719.13676853271,2026-05-01
2026-05-08,MU,421.0,746.8099975585938,314407.00897216797,0.4285908724050099,459.0774599522874,121135.39833225496,2026-05-08
2026-05-08,WDC,580.0,479.8748779296875,278327.42919921875,0.37940819476227544,331.55574097346084,86025.09943461147,2026-05-08
2026-05-08,RVMD,956.0,141.80999755859375,135570.35766601562,0.18480573335272044,96.8867564299107,42946.618519020994,2026-05-08
2026-05-15,WDC,580.0,481.89434814453125,279498.7219238281,0.38334242364807886,331.55574097346084,87196.39215922085,2026-05-15
2026-05-15,MU,421.0,724.6599731445312,305081.84869384766,0.41843059061003035,459.0774599522874,111810.23805393465,2026-05-15
2026-05-15,RVMD,956.0,145.66000366210938,139250.96350097656,0.19098764200554166,96.8867564299107,46627.22435398193,2026-05-15
2026-05-22,MU,421.0,751.0,316171.0,0.4231694758038385,459.0774599522874,122899.38936008699,2026-05-22
2026-05-22,RVMD,956.0,151.55999755859375,144891.35766601562,0.19392543867728004,96.8867564299107,52267.618519020994,2026-05-22
2026-05-22,WDC,580.0,484.1537780761719,280809.1912841797,0.3758405365344264,331.55574097346084,88506.86151957241,2026-05-22
2026-05-29,WDC,580.0,531.071533203125,308021.4892578125,0.35297592337299416,331.55574097346084,115719.15949320522,2026-05-29
2026-05-29,MU,421.0,971.0,408791.0,0.46845231817834887,459.0774599522874,215519.389360087,2026-05-29
2026-05-29,RVMD,956.0,157.47999572753906,150550.87591552734,0.17252313976190703,96.8867564299107,57927.13676853271,2026-05-29
2026-06-05,WDC,580.0,511.7200012207031,296797.6007080078,0.36710206301285775,331.55574097346084,104495.27094340054,2026-06-05
2026-06-05,MU,421.0,864.010009765625,363748.2141113281,0.4499117226654469,459.0774599522874,170476.60347141512,2026-06-05
2026-06-05,RVMD,956.0,149.22999572753906,142663.87591552734,0.17645763658825764,96.8867564299107,50040.13676853271,2026-06-05
2026-06-12,WDC,580.0,562.9299926757812,326499.3957519531,0.36597524554366856,331.55574097346084,134197.06598734585,2026-06-12
2026-06-12,MU,421.0,981.6099853515625,413257.8038330078,0.4632232959644536,459.0774599522874,219986.1931930948,2026-06-12
2026-06-12,RVMD,956.0,153.8699951171875,147099.71533203125,0.16488500480700152,96.8867564299107,54475.97618503662,2026-06-12
2026-06-18,MU,421.0,1133.989990234375,477409.7858886719,0.4456276668751428,459.0774599522874,284138.17524875887,2026-06-19
2026-06-18,WDC,580.0,746.22998046875,432813.388671875,0.40400014052319533,331.55574097346084,240511.05890726772,2026-06-19
2026-06-18,RVMD,956.0,162.99000549316406,155818.44525146484,0.1454453014285606,96.8867564299107,63194.70610447021,2026-06-19
2026-06-26,MU,421.0,1132.3299560546875,476710.91149902344,0.4785299584984227,459.0774599522874,283439.30085911043,2026-06-26
2026-06-26,WDC,580.0,586.4500122070312,340141.0070800781,0.34143892676971993,331.55574097346084,147838.67731547085,2026-06-26
2026-06-26,RVMD,956.0,182.0800018310547,174068.48175048828,0.17473269719381124,96.8867564299107,81444.74260349365,2026-06-26
