ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,368.0,70.22000122070312,25840.96044921875,64.60240112304687,-25905.562850341797,91626.97520123833,368.0,2021-12-01,2021-11-30,target_rebalance,0.0790618160621032,next_close
CAR,BUY,118.0,240.6336669921875,28394.772705078125,70.98693176269532,-28465.75963684082,63161.215564397506,118.0,2021-12-01,2021-11-30,target_rebalance,0.0868762260659995,next_close
LRCX,BUY,455.0,65.99714660644531,30028.701705932617,75.07175426483154,-30103.773460197448,33057.44210420006,455.0,2021-12-01,2021-11-30,target_rebalance,0.0916755333749337,next_close
TSLA,BUY,86.0,365.0,31390.0,78.47500000000001,-31468.475,1588.9671042000627,86.0,2021-12-01,2021-11-30,target_rebalance,0.0960500392665461,next_close
CROX,SELL,108.0,132.11000061035156,14267.880065917969,35.669700164794925,14232.210365753173,15821.177469953236,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,143.0,130.19749450683594,18618.24171447754,46.54560428619385,18571.696110191344,34392.87358014458,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,360.0,63.38383102416992,22818.179168701172,57.04544792175293,22761.13372077942,57154.007300924,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,4.0,70.16999816894531,280.67999267578125,0.7016999816894531,279.9782926940918,57433.98559361809,324.0,2022-01-03,2021-12-31,target_rebalance,0.069150899580574,next_close
LRCX,SELL,22.0,69.18714904785156,1522.1172790527344,3.805293197631836,1518.3119858551026,58952.29757947319,433.0,2022-01-03,2021-12-31,target_rebalance,0.0911022069693311,next_close
CAR,SELL,11.0,192.1306915283203,2113.4376068115234,5.2835940170288085,2108.1540127944945,61060.45159226769,107.0,2022-01-03,2021-12-31,target_rebalance,0.0622316890130118,next_close
TSLA,SELL,12.0,399.9266662597656,4799.1199951171875,11.99779998779297,4787.122195129395,65847.57378739708,74.0,2022-01-03,2021-12-31,target_rebalance,0.089135280908795,next_close
DDOG,SELL,35.0,163.8300018310547,5734.050064086914,14.335125160217286,5719.714938926697,71567.28872632378,139.0,2022-01-03,2021-12-31,target_rebalance,0.0690306659469362,next_close
AMD,SELL,152.0,150.24000549316406,22836.480834960938,57.091202087402344,22779.389632873535,94346.6783591973,111.0,2022-01-03,2021-12-31,target_rebalance,0.0503807159405745,next_close
NVDA,SELL,790.0,30.02614402770996,23720.65378189087,59.30163445472717,23661.35214743614,118008.03050663345,464.0,2022-01-03,2021-12-31,target_rebalance,0.0423485764837007,next_close
BLDR,BUY,104.0,83.48999786376953,8682.959777832031,21.70739944458008,-8704.667177276611,109303.36332935684,472.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,34.0,453.53912353515625,15420.330200195312,38.55082550048828,-15458.8810256958,93844.48230366105,86.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,266.0,76.7699966430664,20420.819107055664,51.05204776763916,-20471.871154823304,73372.61114883775,266.0,2022-01-03,2021-12-31,target_rebalance,0.0623025064166056,next_close
AVGO,BUY,454.0,61.21921920776367,27793.525520324707,69.48381380081177,-27863.00933412552,45509.60181471223,454.0,2022-01-03,2021-12-31,target_rebalance,0.0847150946092138,next_close
EXP,BUY,195.0,160.94808959960938,31384.877471923828,78.46219367980957,-31463.33966560364,14046.262149108592,195.0,2022-01-03,2021-12-31,target_rebalance,0.0959674807669539,next_close
AMD,SELL,111.0,116.77999877929688,12962.579864501953,32.40644966125488,12930.173414840698,26976.43556394929,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,139.0,147.77999877929688,20541.419830322266,51.353549575805665,20490.06628074646,47466.501844695755,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,86.0,401.43206787109375,34523.15783691406,86.30789459228515,34436.84994232178,81903.35178701754,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,464.0,24.560407638549805,11396.02914428711,28.490072860717774,11367.539071426392,93270.89085844393,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,74.0,310.4166564941406,22970.832580566406,57.427081451416015,22913.40549911499,116184.29635755892,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,2205.2492588424684,118389.54561640139,94.0,2022-02-01,2022-01-31,target_rebalance,0.0569035730658179,next_close
BLDR,SELL,52.0,70.0999984741211,3645.199920654297,9.112999801635743,3636.086920852661,122025.63253725405,420.0,2022-02-01,2022-01-31,target_rebalance,0.1047667387645686,next_close
EXP,SELL,94.0,143.73568725585938,13511.154602050781,33.77788650512695,13477.376715545653,135503.0092527997,101.0,2022-02-01,2022-01-31,target_rebalance,0.051333648374682,next_close
ACLS,BUY,43.0,63.27000045776367,2720.610019683838,6.801525049209594,-2727.4115447330473,132775.59770806666,309.0,2022-02-01,2022-01-31,target_rebalance,0.0696934814510525,next_close
LRCX,BUY,50.0,56.2177848815918,2810.88924407959,7.027223110198975,-2817.916467189789,129957.68124087687,483.0,2022-02-01,2022-01-31,target_rebalance,0.0967535032691952,next_close
ON,BUY,56.0,59.650001525878906,3340.4000854492188,8.351000213623047,-3348.751085662842,126608.93015521404,380.0,2022-02-01,2022-01-31,target_rebalance,0.0807714511269113,next_close
AVGO,BUY,162.0,54.7033805847168,8861.947654724121,22.1548691368103,-8884.10252386093,117724.82763135311,616.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
MET,BUY,303.0,59.383419036865234,17993.175968170166,44.982939920425416,-18038.15890809059,99686.66872326253,303.0,2022-02-01,2022-01-31,target_rebalance,0.0642017036655112,next_close
LNG,BUY,178.0,110.04029083251953,19587.171768188477,48.967929420471194,-19636.13969760895,80050.52902565358,178.0,2022-02-01,2022-01-31,target_rebalance,0.0697963507731381,next_close
HIG,BUY,378.0,65.94176483154297,24925.987106323242,62.314967765808106,-24988.30207408905,55062.22695156453,378.0,2022-02-01,2022-01-31,target_rebalance,0.0889290329330295,next_close
BKR,BUY,1064.0,24.785852432250977,26372.14698791504,65.9303674697876,-26438.077355384827,28624.149596179705,1064.0,2022-02-01,2022-01-31,target_rebalance,0.093908087510908,next_close
XOM,BUY,399.0,69.1915283203125,27607.419799804688,69.01854949951172,-27676.4383493042,947.711246875504,399.0,2022-02-01,2022-01-31,target_rebalance,0.098491464906053,next_close
CAR,SELL,94.0,171.30435180664062,16102.609069824219,40.25652267456055,16062.352547149658,17010.06379402516,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,101.0,127.6642837524414,12894.092658996582,32.23523164749145,12861.85742734909,29871.92122137425,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,483.0,51.5541877746582,24900.672695159912,62.25168173789978,24838.421013422012,54710.34223479626,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,16.0,66.70999908447266,1067.3599853515625,2.6683999633789064,1064.6915853881835,55775.03382018444,293.0,2022-03-01,2022-02-28,target_rebalance,0.0702589116740714,next_close
AVGO,SELL,122.0,52.617584228515625,6419.345275878906,16.048363189697266,6403.296912689209,62178.330732873656,494.0,2022-03-01,2022-02-28,target_rebalance,0.0933314671244959,next_close
ON,SELL,108.0,59.650001525878906,6442.200164794922,16.105500411987304,6426.094664382935,68604.4253972566,272.0,2022-03-01,2022-02-28,target_rebalance,0.0582600970884518,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,77567.11289668438,297.0,2022-03-01,2022-02-28,target_rebalance,0.0779727585611387,next_close
HIG,SELL,170.0,61.126731872558594,10391.544418334961,25.9788610458374,10365.565557289123,87932.67845397351,208.0,2022-03-01,2022-02-28,target_rebalance,0.04558131192161,next_close
BKR,SELL,516.0,25.71856689453125,13270.780517578125,33.176951293945315,13237.60356628418,101170.28202025768,548.0,2022-03-01,2022-02-28,target_rebalance,0.0506434844188791,next_close
MET,BUY,11.0,56.593910217285156,622.5330123901367,1.5563325309753417,-624.0893449211121,100546.19267533657,314.0,2022-03-01,2022-02-28,target_rebalance,0.064067420250381,next_close
XOM,BUY,19.0,68.52183532714844,1301.9148712158203,3.254787178039551,-1305.16965839386,99241.02301694271,418.0,2022-03-01,2022-02-28,target_rebalance,0.1032223299802054,next_close
LNG,BUY,78.0,123.94927215576172,9668.043228149414,24.170108070373537,-9692.213336219787,89548.80968072292,256.0,2022-03-01,2022-02-28,target_rebalance,0.1143993575768437,next_close
NUE,BUY,213.0,122.93151092529297,26184.411827087402,65.46102956771851,-26249.87285665512,63298.936824067794,213.0,2022-03-01,2022-02-28,target_rebalance,0.0944112314175549,next_close
FCX,BUY,638.0,45.06745529174805,28753.036476135254,71.88259119033813,-28824.91906732559,34474.01775674221,638.0,2022-03-01,2022-02-28,target_rebalance,0.1034822558084457,next_close
MOS,BUY,721.0,46.227420806884766,33329.970401763916,83.32492600440979,-33413.29532776833,1060.7224289738806,721.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,494.0,58.25660705566406,28778.763885498047,71.94690971374511,28706.816975784302,29767.539404758183,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,297.0,64.19999694824219,19067.39909362793,47.668497734069824,19019.73059589386,48787.270000652046,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,213.0,140.5337371826172,29933.68601989746,74.83421504974365,29858.851804847716,78646.12180549976,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,272.0,59.630001068115234,16219.360290527344,40.54840072631836,16178.811889801025,94824.93369530079,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,18.0,71.9405746459961,1294.9303436279297,3.2373258590698244,1291.6930177688598,96116.62671306965,400.0,2022-04-01,2022-03-31,target_rebalance,0.094134487784132,next_close
MOS,SELL,98.0,58.841548919677734,5766.471794128418,14.416179485321045,5752.055614643097,101868.68232771274,623.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,103.0,71.55000305175781,7369.650314331055,18.424125785827638,7351.226188545227,109219.90851625797,190.0,2022-04-01,2022-03-31,target_rebalance,0.0444835947140156,next_close
LNG,SELL,114.0,136.29434204101562,15537.554992675781,38.84388748168946,15498.711105194092,124718.61962145206,142.0,2022-04-01,2022-03-31,target_rebalance,0.0632946443378749,next_close
MET,BUY,40.0,61.916038513183594,2476.6415405273438,6.1916038513183596,-2482.833144378662,122235.7864770734,354.0,2022-04-01,2022-03-31,target_rebalance,0.0718853734398808,next_close
HIG,BUY,47.0,66.68872833251953,3134.370231628418,7.835925579071045,-3142.206157207489,119093.58031986591,255.0,2022-04-01,2022-03-31,target_rebalance,0.0557797363014135,next_close
FCX,BUY,73.0,47.93649673461914,3499.3642616271973,8.748410654067994,-3508.112672281265,115585.46764758465,711.0,2022-04-01,2022-03-31,target_rebalance,0.1117209614016419,next_close
BKR,BUY,214.0,33.05116653442383,7072.949638366699,17.68237409591675,-7090.632012462616,108494.83563512203,762.0,2022-04-01,2022-03-31,target_rebalance,0.0825505563590715,next_close
OKE,BUY,358.0,56.84369659423828,20350.043380737305,50.87510845184326,-20400.91848918915,88093.91714593288,358.0,2022-04-01,2022-03-31,target_rebalance,0.066845622286023,next_close
SQM,BUY,311.0,74.35944366455078,23125.786979675293,57.814467449188236,-23183.60144712448,64910.315698808394,311.0,2022-04-01,2022-03-31,target_rebalance,0.0758494656379204,next_close
RGLD,BUY,221.0,139.61209106445312,30854.27212524414,77.13568031311036,-30931.40780555725,33978.90789325115,221.0,2022-04-01,2022-03-31,target_rebalance,0.1011123477719049,next_close
STLD,BUY,411.0,79.9942626953125,32877.64196777344,82.1941049194336,-32959.83607269287,1019.0718205582743,411.0,2022-04-01,2022-03-31,target_rebalance,0.1078361491069171,next_close
ACLS,SELL,190.0,56.0099983215332,10641.899681091309,26.60474920272827,10615.29493188858,11634.366752446855,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50071716308594,1044.0057373046875,2.6100143432617187,1041.3957229614257,12675.76247540828,134.0,2022-05-02,2022-04-29,target_rebalance,0.0629851120447853,next_close
MOS,SELL,25.0,55.73335266113281,1393.3338165283203,3.483334541320801,1389.8504819869995,14065.61295739528,598.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,68.0,28.05084228515625,1907.457275390625,4.768643188476562,1902.6886322021485,15968.30158959743,694.0,2022-05-02,2022-04-29,target_rebalance,0.0700791729928618,next_close
FCX,SELL,65.0,37.91456985473633,2464.4470405578613,6.161117601394653,2458.2859229564665,18426.587512553895,646.0,2022-05-02,2022-04-29,target_rebalance,0.0881663816819592,next_close
XOM,SELL,35.0,74.78809356689453,2617.5832748413086,6.5439581871032715,2611.0393166542053,21037.6268292081,365.0,2022-05-02,2022-04-29,target_rebalance,0.0982751587037056,next_close
SQM,SELL,50.0,61.27768325805664,3063.884162902832,7.65971040725708,3056.224452495575,24093.851281703675,261.0,2022-05-02,2022-04-29,target_rebalance,0.0575360236319169,next_close
HIG,SELL,76.0,64.44554138183594,4897.861145019531,12.24465286254883,4885.6164921569825,28979.46777386066,179.0,2022-05-02,2022-04-29,target_rebalance,0.0415034715665612,next_close
OKE,SELL,96.0,51.547691345214844,4948.578369140625,12.371445922851564,4936.206923217774,33915.67469707843,262.0,2022-05-02,2022-04-29,target_rebalance,0.0486605562586472,next_close
MET,SELL,137.0,58.086910247802734,7957.906703948975,19.894766759872436,7938.011937189102,41853.686634267535,217.0,2022-05-02,2022-04-29,target_rebalance,0.045230527665467,next_close
STLD,BUY,12.0,78.7142105102539,944.5705261230469,2.361426315307617,-946.9319524383545,40906.75468182918,423.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,38.0,124.3371353149414,4724.811141967773,11.812027854919434,-4736.623169822693,36170.13151200649,259.0,2022-05-02,2022-04-29,target_rebalance,0.1161378977649228,next_close
VLO,BUY,324.0,102.70714569091797,33277.11520385742,83.19278800964355,-33360.30799186706,2809.8235201394273,324.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,646.0,37.4050178527832,24163.64153289795,60.409103832244874,24103.232429065705,26913.055949205132,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,259.0,109.1861572265625,28279.214721679688,70.69803680419922,28208.51668487549,55121.57263408062,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,7.0,34.11511993408203,238.80583953857422,0.5970145988464356,238.20882493972778,55359.78145902035,687.0,2022-06-01,2022-05-31,target_rebalance,0.0803050457402363,next_close
STLD,SELL,34.0,79.03421783447266,2687.1634063720703,6.717908515930176,2680.4454978561403,58040.22695687649,389.0,2022-06-01,2022-05-31,target_rebalance,0.1051667223693282,next_close
VLO,SELL,31.0,117.71031951904297,3649.019905090332,9.12254976272583,3639.8973553276064,61680.1243122041,293.0,2022-06-01,2022-05-31,target_rebalance,0.118166506731278,next_close
LNG,SELL,36.0,134.5719451904297,4844.590026855469,12.111475067138672,4832.47855178833,66512.60286399243,98.0,2022-06-01,2022-05-31,target_rebalance,0.0447409901033081,next_close
OKE,SELL,114.0,53.952762603759766,6150.614936828613,15.376537342071533,6135.238399486541,72647.84126347897,148.0,2022-06-01,2022-05-31,target_rebalance,0.0272776210918312,next_close
XOM,SELL,111.0,85.54817962646484,9495.847938537598,23.739619846343995,9472.108318691253,82119.94958217023,254.0,2022-06-01,2022-05-31,target_rebalance,0.0744023891806068,next_close
MOS,SELL,264.0,52.5455207824707,13872.017486572266,34.68004371643067,13837.337442855835,95957.28702502606,334.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
MET,BUY,79.0,58.9802360534668,4659.438648223877,11.648596620559692,-4671.087244844437,91286.19978018162,296.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,111.0,84.51687622070312,9381.373260498047,23.453433151245118,-9404.826693649293,81881.37308653233,372.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,211.0,65.8792495727539,13900.521659851074,34.751304149627686,-13935.272964000702,67946.10012253163,390.0,2022-06-01,2022-05-31,target_rebalance,0.0882524256881275,next_close
FANG,BUY,125.0,128.50790405273438,16063.488006591797,40.15872001647949,-16103.646726608276,51842.45339592335,125.0,2022-06-01,2022-05-31,target_rebalance,0.0551074471527393,next_close
UTHR,BUY,134.0,231.2899932861328,30992.859100341797,77.4821477508545,-31070.341248092653,20772.1121478307,134.0,2022-06-01,2022-05-31,target_rebalance,0.1063122538350663,next_close
BKR,SELL,687.0,26.52789878845215,18224.666467666626,45.561666169166564,18179.10480149746,38951.216949328154,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,334.0,42.00776290893555,14030.592811584473,35.07648202896118,13995.516329555512,52946.733278883665,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,148.0,45.801334381103516,6778.59748840332,16.946493721008302,6761.650994682312,59708.38427356598,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,389.0,62.65322494506836,24372.10450363159,60.93026125907898,24311.17424237251,84019.5585159385,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,4.0,238.0,952.0,2.38,949.62,84969.17851593849,130.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
MET,SELL,33.0,56.34354782104492,1859.3370780944824,4.648342695236206,1854.6887353992463,86823.86725133774,263.0,2022-07-01,2022-06-30,target_rebalance,0.0577485034544719,next_close
SQM,SELL,136.0,73.05589294433594,9935.601440429688,24.839003601074218,9910.762436828612,96734.62968816634,236.0,2022-07-01,2022-06-30,target_rebalance,0.0670313193097841,next_close
HIG,SELL,168.0,61.22111511230469,10285.147338867188,25.71286834716797,10259.43447052002,106994.06415868636,222.0,2022-07-01,2022-06-30,target_rebalance,0.0528292204311894,next_close
