date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,CIEN,0.0463637677907995,0.046157713522865004,139.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425074022832548,0.042500333967289985,151.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0375308443422544,0.03775926834540607,108.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367480325960547,0.03670755870321119,74.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0175360211423636,0.017755987279328814,53.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0034362487350259,0.0036293646599859634,10.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1227618042006732,0.12308513615774964,426.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.0995097749686058,0.09952110962548319,742.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0945015310268249,0.094380028486645,222.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0809149112309705,0.08070326475226358,227.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0772137768872288,0.07749349305284246,244.0,179.4871368408203
2025-12-01,2025-11-28,KGC,0.0760823342337753,0.07612355777869703,1522.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0714882000744285,0.0664310473902293,8.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0583318870340374,0.05839038994647069,105.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0564773004807606,0.056628274379431076,366.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.056313464205924,0.05681917911414403,101.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0504012737171466,0.050218359522814955,184.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465438790963335,0.04669247831686641,298.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0361377184674979,0.03600544611744288,53.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0210299850108715,0.021387174173139043,55.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0023936482188247,0.0025358573622810063,8.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1203771864297028,0.12032989504860638,235.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1106772333434438,0.11062240676127337,862.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0863914126905513,0.08650882074153661,284.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0790933494105162,0.0791525341254317,235.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0728813989794744,0.07312921900875603,183.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718287985024303,0.0718464178416259,530.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0717153727945821,0.064591635655634,9.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0598021468021147,0.059695093317751136,199.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0531818695253675,0.05334042292008185,354.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0516767952762307,0.052137637731851,102.0,314.74029541015625
2026-01-02,2025-12-31,KGC,0.0501522992847093,0.05019516010833801,1095.0,28.225971221923828
2026-01-02,2025-12-31,AMD,0.0416016032322153,0.041373562045076945,114.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389308514969818,0.03950484962140199,63.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.03147934082002,0.031498850823393126,56.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177659148621921,0.017674457722525353,62.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1352515952141464,230.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13498226562911175,372.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.102967603872665,0.1028872354953344,323.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.085339246456982,0.08510050952523346,254.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0766128291702188,0.07656702468863122,545.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0668283389626928,0.06697706412127466,513.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0620288157861638,0.06206788481936063,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0554553439228035,0.055491472076992954,204.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0533579344455896,0.05340274702098892,490.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486337344942604,0.04863404722065315,577.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0466173598364004,0.046756882073418736,301.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0377369933217751,0.03755229952009828,66.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.032009966761395,0.03203994260239809,757.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0300344187396538,0.03044157300634149,66.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0282587308857741,0.028502070468162145,79.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.1078763201911391,0.10742476276731587,106.0,783.25
2026-03-02,2026-02-27,WDC,0.1000413064890171,0.10021930321834005,287.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949495739402569,0.09474152858944615,207.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0865961582282831,0.08699739605751124,163.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0750510802777997,0.07543592466382038,179.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0692655361221793,0.06950886067564553,233.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680917165416776,0.06813061997315843,1435.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0662200247513245,0.06568387603091509,82.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588075836664702,0.058905432733525304,448.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551653895309419,0.0551572327677114,411.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499004253057553,0.049897151809617124,599.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462060697932909,0.04626984872268552,164.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427973724048878,0.04691577036606625,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388642621901704,0.03891293080150956,346.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315532623000857,0.031655742459958995,373.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1165834187229302,0.11609485988589628,132.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.102434407959747,0.10284086968944255,195.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0953433628801298,0.09537048594666425,624.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0861744223787888,0.08654061052884987,229.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0782992259761808,0.07863625138689309,81.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0726636405400999,0.06579969250106953,9.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0669784091640019,0.06701046208418794,2584.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0638446821029939,0.06387020554043422,510.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0585344644122152,0.058587520061400215,208.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0522719946015827,0.052698184254630014,133.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0489669759370066,0.04895518492102657,529.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0436743478905405,0.04376416787934152,550.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0402927907608605,0.040631709702214885,87.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365512104369216,0.03661807757849902,902.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0330269701852071,0.0330629862139859,123.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1178093953487015,0.1181765058140376,98.0,1187.0
2026-05-01,2026-04-30,WDC,0.1067446331570859,0.10649968323094897,243.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0855279911173761,0.08592124266016216,158.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.081109141376549,0.08097281273893984,147.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0767238517361116,0.07674889652534926,458.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0708508420596096,0.07082398391962216,238.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675565568415223,0.06760482856661294,1195.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618692135140677,0.0627276917856247,65.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0616313482035552,0.061043897373557206,59.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0604135153875208,0.060462232635232975,2716.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0560943431328592,0.056254436968836474,397.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0394661485658196,0.0395289261516386,485.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0390844336629828,0.039353663013418506,151.0,256.5392761230469
2026-05-01,2026-04-30,SEB,0.0315368729376407,0.033964917271627225,6.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0311313400871249,0.031219638462880187,89.0,345.28961181640625
