ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,102.0,130.19749450683594,13280.144439697266,33.20036109924317,13246.944078598022,24599.800936627405,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,254.0,63.383811950683594,16099.488235473633,40.24872058868408,16059.239514884948,40659.04045151235,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,118.0,99.06509399414062,11689.681091308594,29.224202728271486,11660.456888580322,52319.497340092676,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,17.0,69.18714904785156,1176.1815338134766,2.9404538345336912,1173.241079978943,53492.73842007162,316.0,2022-01-03,2021-12-31,target_rebalance,0.0746725408474416,next_close
ON,SELL,24.0,70.16999816894531,1684.0799560546875,4.210199890136719,1679.8697561645508,55172.60817623617,230.0,2022-01-03,2021-12-31,target_rebalance,0.0550192923977431,next_close
CAR,SELL,21.0,192.1306915283203,4034.7445220947266,10.086861305236816,4024.65766078949,59197.26583702566,66.0,2022-01-03,2021-12-31,target_rebalance,0.0432071113609975,next_close
DDOG,SELL,37.0,163.8300018310547,6061.710067749023,15.154275169372559,6046.555792579651,65243.821629605314,85.0,2022-01-03,2021-12-31,target_rebalance,0.0473387557244224,next_close
QCOM,SELL,37.0,168.57012939453125,6237.094787597656,15.59273696899414,6221.502050628662,71465.32368023398,54.0,2022-01-03,2021-12-31,target_rebalance,0.030741083534396,next_close
TSLA,SELL,32.0,399.9266662597656,12797.6533203125,31.99413330078125,12765.659187011719,84230.98286724571,47.0,2022-01-03,2021-12-31,target_rebalance,0.0640111773326339,next_close
AMD,SELL,107.0,150.24000549316406,16075.680587768555,40.189201469421384,16035.491386299133,100266.47425354485,77.0,2022-01-03,2021-12-31,target_rebalance,0.0391583313109876,next_close
NVDA,SELL,633.0,30.026142120361328,19006.54796218872,47.516369905471805,18959.03159228325,119225.5058458281,330.0,2022-01-03,2021-12-31,target_rebalance,0.033882702390676,next_close
FDS,BUY,18.0,453.5391845703125,8163.705322265625,20.409263305664062,-8184.114585571289,111041.39126025682,58.0,2022-01-03,2021-12-31,target_rebalance,0.0911979941106957,next_close
HIMX,BUY,1014.0,9.693131446838379,9828.835287094116,24.572088217735292,-9853.407375311852,101187.98388494496,1014.0,2022-01-03,2021-12-31,target_rebalance,0.0336441276599292,next_close
ANET,BUY,324.0,35.560001373291016,11521.440444946289,28.803601112365723,-11550.244046058655,89637.73983888631,821.0,2022-01-03,2021-12-31,target_rebalance,0.0999232707811251,next_close
ACLS,BUY,228.0,76.7699966430664,17503.55923461914,43.75889808654785,-17547.31813270569,72090.42170618061,228.0,2022-01-03,2021-12-31,target_rebalance,0.0599053838513682,next_close
BLDR,BUY,234.0,83.48999786376953,19536.65950012207,48.841648750305175,-19585.501148872376,52504.920557308236,511.0,2022-01-03,2021-12-31,target_rebalance,0.14611919690969,next_close
AVGO,BUY,348.0,61.21920394897461,21304.282974243164,53.26070743560791,-21357.543681678773,31147.376875629463,348.0,2022-01-03,2021-12-31,target_rebalance,0.072976538007458,next_close
EXP,BUY,138.0,160.94810485839844,22210.838470458984,55.52709617614746,-22266.365566635133,8881.01130899433,138.0,2022-01-03,2021-12-31,target_rebalance,0.0760954248173441,next_close
AMD,SELL,77.0,116.77999877929688,8992.05990600586,22.480149765014648,8969.579756240844,17850.591065235174,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,85.0,147.77999877929688,12561.299896240234,31.403249740600586,12529.896646499634,30380.487711734808,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,58.0,401.4320373535156,23283.058166503906,58.207645416259766,23224.850521087646,53605.338232822454,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1014.0,8.032939910888672,8145.401069641113,20.363502674102783,8125.03756696701,61730.375799789465,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,330.0,24.560409545898438,8104.935150146484,20.26233787536621,8084.672812271118,69815.04861206058,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,47.0,310.4166564941406,14589.58285522461,36.47395713806152,14553.108898086548,84368.15751014712,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,4.0,170.05970764160156,680.2388305664062,1.7005970764160157,678.5382334899903,85046.69574363712,62.0,2022-02-01,2022-01-31,target_rebalance,0.0420678239826117,next_close
ACLS,SELL,23.0,63.27000045776367,1455.2100105285645,3.638025026321411,1451.571985502243,86498.26772913936,205.0,2022-02-01,2022-01-31,target_rebalance,0.0517081613268667,next_close
ANET,SELL,283.0,31.075000762939453,8794.225215911865,21.985563039779663,8772.239652872086,95270.50738201145,538.0,2022-02-01,2022-01-31,target_rebalance,0.0666639620687538,next_close
EXP,SELL,71.0,143.7356719970703,10205.232711791992,25.513081779479982,10179.719630012512,105450.22701202396,67.0,2022-02-01,2022-01-31,target_rebalance,0.0384434532745771,next_close
BLDR,SELL,209.0,70.0999984741211,14650.899681091309,36.62724920272827,14614.272431888581,120064.49944391253,302.0,2022-02-01,2022-01-31,target_rebalance,0.0844656655604707,next_close
ON,BUY,20.0,59.650001525878906,1193.0000305175781,2.9825000762939453,-1195.982530593872,118868.51691331866,250.0,2022-02-01,2022-01-31,target_rebalance,0.0595791766268099,next_close
LRCX,BUY,35.0,56.217777252197266,1967.6222038269043,4.919055509567261,-1972.5412593364715,116895.97565398218,351.0,2022-02-01,2022-01-31,target_rebalance,0.0789925704699076,next_close
AVGO,BUY,122.0,54.7033805847168,6673.812431335449,16.684531078338622,-6690.4969624137875,110205.4786915684,470.0,2022-02-01,2022-01-31,target_rebalance,0.1028490620558587,next_close
QCOM,BUY,62.0,160.3502655029297,9941.71646118164,24.8542911529541,-9966.570752334595,100238.9079392338,116.0,2022-02-01,2022-01-31,target_rebalance,0.0747369850535897,next_close
NI,BUY,525.0,24.890676498413086,13067.60516166687,32.669012904167175,-13100.274174571037,87138.63376466277,525.0,2022-02-01,2022-01-31,target_rebalance,0.0522244584016077,next_close
MET,BUY,227.0,59.3834228515625,13480.036987304688,33.70009246826172,-13513.737079772949,73624.89668488981,227.0,2022-02-01,2022-01-31,target_rebalance,0.0540732878502019,next_close
LNG,BUY,132.0,110.040283203125,14525.3173828125,36.31329345703125,-14561.630676269531,59063.26600862028,132.0,2022-02-01,2022-01-31,target_rebalance,0.0583627177270154,next_close
HIG,BUY,281.0,65.94175720214844,18529.63377380371,46.32408443450928,-18575.95785823822,40487.30815038206,281.0,2022-02-01,2022-01-31,target_rebalance,0.0741099113109946,next_close
BKR,BUY,783.0,24.785856246948242,19407.325441360474,48.51831360340118,-19455.843754963877,21031.46439541818,783.0,2022-02-01,2022-01-31,target_rebalance,0.07760094686658,next_close
XOM,BUY,291.0,69.1915283203125,20134.734741210938,50.33683685302734,-20185.071578063966,846.3928173542154,291.0,2022-02-01,2022-01-31,target_rebalance,0.0805169353857312,next_close
CAR,SELL,62.0,171.30435180664062,10620.869812011719,26.552174530029298,10594.31763748169,11440.710454835906,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,67.0,127.66427612304688,8553.50650024414,21.383766250610353,8532.12273399353,19972.833188829434,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,351.0,51.55419158935547,18095.52124786377,45.23880311965942,18050.28244474411,38023.11563357354,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,72.0,24.934917449951172,1795.3140563964844,4.488285140991211,1790.8257712554932,39813.941404829035,453.0,2022-03-01,2022-02-28,target_rebalance,0.0458237747903036,next_close
ON,SELL,33.0,59.650001525878906,1968.450050354004,4.92112512588501,1963.5289252281189,41777.47033005716,217.0,2022-03-01,2022-02-28,target_rebalance,0.0525111916716849,next_close
AVGO,SELL,95.0,52.61758804321289,4998.670864105225,12.496677160263062,4986.174186944962,46763.64451700212,375.0,2022-03-01,2022-02-28,target_rebalance,0.0801304308672289,next_close
QCOM,SELL,34.0,148.1834259033203,5038.236480712891,12.595591201782227,5025.640889511108,51789.28540651323,82.0,2022-03-01,2022-02-28,target_rebalance,0.0489323158234753,next_close
BLDR,SELL,75.0,73.05000305175781,5478.750228881836,13.69687557220459,5465.053353309631,57254.33875982286,227.0,2022-03-01,2022-02-28,target_rebalance,0.0671197965094437,next_close
ANET,SELL,191.0,29.469999313354492,5628.769868850708,14.07192467212677,5614.697944178582,62869.03670400144,347.0,2022-03-01,2022-02-28,target_rebalance,0.0415582464508388,next_close
HIG,SELL,141.0,61.126731872558594,8618.869194030762,21.547172985076905,8597.322021045686,71466.35872504712,140.0,2022-03-01,2022-02-28,target_rebalance,0.0346432529869035,next_close
BKR,SELL,419.0,25.718570709228516,10776.081127166748,26.94020281791687,10749.14092434883,82215.49964939595,364.0,2022-03-01,2022-02-28,target_rebalance,0.0380353996512207,next_close
MET,BUY,20.0,56.593902587890625,1131.8780517578125,2.829695129394531,-1134.7077468872071,81080.79190250875,247.0,2022-03-01,2022-02-28,target_rebalance,0.056830572347127,next_close
ACLS,BUY,21.0,66.70999908447266,1400.9099807739258,3.5022749519348144,-1404.4122557258606,79676.37964678288,226.0,2022-03-01,2022-02-28,target_rebalance,0.0613964136781442,next_close
XOM,BUY,23.0,68.5218276977539,1576.0020370483398,3.94000509262085,-1579.9420421409607,78096.43760464192,314.0,2022-03-01,2022-02-28,target_rebalance,0.0875106717827399,next_close
LNG,BUY,58.0,123.94929504394531,7189.059112548828,17.97264778137207,-7207.0317603302,70889.40584431172,190.0,2022-03-01,2022-02-28,target_rebalance,0.0958874422318708,next_close
NUE,BUY,169.0,122.93150329589844,20775.424057006836,51.93856014251709,-20827.362617149352,50062.04322716237,169.0,2022-03-01,2022-02-28,target_rebalance,0.0848080257012647,next_close
FCX,BUY,504.0,45.067466735839844,22714.00323486328,56.785008087158204,-22770.78824295044,27291.254984211933,504.0,2022-03-01,2022-02-28,target_rebalance,0.0924485248451037,next_close
MOS,BUY,577.0,46.2274169921875,26673.219604492188,66.68304901123047,-26739.902653503417,551.3523307085161,577.0,2022-03-01,2022-02-28,target_rebalance,0.1084530705901288,next_close
AVGO,SELL,375.0,58.25660705566406,21846.227645874023,54.61556911468506,21791.61207675934,22342.964407467854,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,227.0,64.19999694824219,14573.399307250977,36.433498268127444,14536.96580898285,36879.9302164507,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,169.0,140.53375244140625,23750.204162597656,59.37551040649414,23690.82865219116,60570.75886864186,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,217.0,59.630001068115234,12939.710231781006,32.34927557945252,12907.360956201554,73478.11982484341,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,82.0,133.6205596923828,10956.88589477539,27.392214736938477,10929.493680038453,84407.61350488185,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,6.0,47.93649673461914,287.61898040771484,0.7190474510192871,286.8999329566956,84694.51343783856,498.0,2022-04-01,2022-03-31,target_rebalance,0.0887349483598802,next_close
MOS,SELL,7.0,58.841556549072266,411.89089584350586,1.0297272396087647,410.8611686038971,85105.37460644245,570.0,2022-04-01,2022-03-31,target_rebalance,0.1246971458476267,next_close
MET,SELL,9.0,61.916046142578125,557.2444152832031,1.3931110382080079,555.8513042449952,85661.22591068744,238.0,2022-04-01,2022-03-31,target_rebalance,0.0547893564971838,next_close
XOM,SELL,35.0,71.94055938720703,2517.919578552246,6.294798946380616,2511.6247796058656,88172.8506902933,279.0,2022-04-01,2022-03-31,target_rebalance,0.0746185140297359,next_close
ACLS,SELL,107.0,71.55000305175781,7655.850326538086,19.139625816345216,7636.710700721741,95809.56139101504,119.0,2022-04-01,2022-03-31,target_rebalance,0.0316547675467487,next_close
LNG,SELL,99.0,136.29429626464844,13493.135330200195,33.73283832550049,13459.402491874695,109268.96388288974,91.0,2022-04-01,2022-03-31,target_rebalance,0.0460332343766907,next_close
NI,BUY,23.0,27.92015266418457,642.1635112762451,1.6054087781906128,-643.7689200544357,108625.1949628353,476.0,2022-04-01,2022-03-31,target_rebalance,0.04956554963044,next_close
HIG,BUY,23.0,66.688720703125,1533.840576171875,3.8346014404296875,-1537.6751776123047,107087.519785223,163.0,2022-04-01,2022-03-31,target_rebalance,0.0406609442628593,next_close
BKR,BUY,145.0,33.05116271972656,4792.418594360352,11.98104648590088,-4804.399640846253,102283.12014437675,509.0,2022-04-01,2022-03-31,target_rebalance,0.0627120355798173,next_close
ANET,BUY,197.0,34.869998931884766,6869.389789581299,17.17347447395325,-6886.563264055252,95396.5568803215,544.0,2022-04-01,2022-03-31,target_rebalance,0.0706889817168772,next_close
FANG,BUY,127.0,113.62895965576172,14430.877876281738,36.077194690704346,-14466.955070972443,80929.60180934906,127.0,2022-04-01,2022-03-31,target_rebalance,0.0540878382098702,next_close
OKE,BUY,267.0,56.84370040893555,15177.268009185791,37.94317002296448,-15215.211179208756,65714.3906301403,267.0,2022-04-01,2022-03-31,target_rebalance,0.0566847604121345,next_close
SQM,BUY,231.0,74.35944366455078,17177.03148651123,42.94257871627808,-17219.974065227507,48494.4165649128,231.0,2022-04-01,2022-03-31,target_rebalance,0.06422184604673,next_close
RGLD,BUY,166.0,139.61209106445312,23175.60711669922,57.93901779174805,-23233.546134490967,25260.87043042183,166.0,2022-04-01,2022-03-31,target_rebalance,0.0863640941145445,next_close
STLD,BUY,306.0,79.99427032470703,24478.24671936035,61.19561679840088,-24539.442336158754,721.4280942630758,306.0,2022-04-01,2022-03-31,target_rebalance,0.0913881667278127,next_close
ACLS,SELL,119.0,56.0099983215332,6665.189800262451,16.662974500656127,6648.526825761795,7369.954920024871,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,2.0,130.50070190429688,261.00140380859375,0.6525035095214844,260.3489002990723,7630.303820323943,89.0,2022-05-02,2022-04-29,target_rebalance,0.0471876246931092,next_close
BKR,SELL,44.0,28.050844192504883,1234.2371444702148,3.085592861175537,1231.1515516090394,8861.455371932982,465.0,2022-05-02,2022-04-29,target_rebalance,0.0535737856368222,next_close
FCX,SELL,45.0,37.914573669433594,1706.1558151245117,4.265389537811279,1701.8904255867005,10563.345797519682,453.0,2022-05-02,2022-04-29,target_rebalance,0.0704622059004573,next_close
NI,SELL,99.0,25.201236724853516,2494.922435760498,6.237306089401245,2488.685129671097,13052.030927190779,377.0,2022-05-02,2022-04-29,target_rebalance,0.0390027544517393,next_close
SQM,SELL,42.0,61.277671813964844,2573.6622161865234,6.434155540466309,2567.228060646057,15619.258987836836,189.0,2022-05-02,2022-04-29,target_rebalance,0.0473442968069976,next_close
XOM,SELL,36.0,74.78807830810547,2692.370819091797,6.730927047729493,2685.6398920440674,18304.898879880904,243.0,2022-05-02,2022-04-29,target_rebalance,0.0745184806614409,next_close
HIG,SELL,44.0,64.44554138183594,2835.6038208007812,7.089009552001953,2828.514811248779,21133.413691129685,119.0,2022-05-02,2022-04-29,target_rebalance,0.0314159256324325,next_close
OKE,SELL,99.0,51.54770278930664,5103.222576141357,12.758056440353394,5090.464519701004,26223.878210830688,168.0,2022-05-02,2022-04-29,target_rebalance,0.035435571184186,next_close
MET,SELL,96.0,58.086917877197266,5576.3441162109375,13.940860290527343,5562.40325592041,31786.281466751097,142.0,2022-05-02,2022-04-29,target_rebalance,0.0336717497481362,next_close
MOS,SELL,103.0,55.73335647583008,5740.535717010498,14.351339292526246,5726.184377717972,37512.46584446907,467.0,2022-05-02,2022-04-29,target_rebalance,0.1068282058362442,next_close
ANET,SELL,244.0,29.565000534057617,7213.860130310059,18.034650325775146,7195.825479984283,44708.291324453356,300.0,2022-05-02,2022-04-29,target_rebalance,0.0363213146501868,next_close
RGLD,BUY,21.0,124.33714294433594,2611.0800018310547,6.527700004577637,-2617.6077018356323,42090.683622617726,187.0,2022-05-02,2022-04-29,target_rebalance,0.0958984265840728,next_close
FANG,BUY,58.0,104.64959716796875,6069.6766357421875,15.17419158935547,-6084.850827331543,36005.83279528618,185.0,2022-05-02,2022-04-29,target_rebalance,0.0797794317468438,next_close
STLD,BUY,91.0,78.7142105102539,7162.9931564331055,17.907482891082765,-7180.900639324188,28824.932155961993,397.0,2022-05-02,2022-04-29,target_rebalance,0.1284447020111248,next_close
VLO,BUY,259.0,102.70716857910156,26601.156661987305,66.50289165496827,-26667.659553642272,2157.272602319721,259.0,2022-05-02,2022-04-29,target_rebalance,0.1095051060775976,next_close
ANET,SELL,300.0,25.417499542236328,7625.249862670898,19.063124656677246,7606.186738014221,9763.459340333942,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,453.0,37.4050178527832,16944.47308731079,42.36118271827698,16902.111904592515,26665.571244926457,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,187.0,109.1861572265625,20417.811401367188,51.04452850341797,20366.76687286377,47032.33811779023,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,23.0,134.57192993164062,3095.1543884277344,7.737885971069336,3087.416502456665,50119.754620246895,66.0,2022-06-01,2022-05-31,target_rebalance,0.0342380554697597,next_close
OKE,SELL,85.0,53.9527702331543,4585.985469818115,11.464963674545288,4574.52050614357,54694.275126390465,83.0,2022-06-01,2022-05-31,target_rebalance,0.0172430273244393,next_close
MOS,SELL,99.0,52.5455207824707,5202.0065574646,13.0050163936615,5189.001541070938,59883.2766674614,368.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
XOM,SELL,64.0,85.54818725585938,5475.083984375,13.6877099609375,5461.396274414063,65344.67294187547,179.0,2022-06-01,2022-05-31,target_rebalance,0.0594582238250137,next_close
