ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,SELL,173.0,61.694000244140625,10673.062042236328,26.682655105590822,10646.379387130737,124468.9906675648,0.0,2021-09-01,2021-08-31,target_exit,,next_close
PEG,SELL,94.0,55.256168365478516,5194.0798263549805,12.985199565887452,5181.094626789093,129650.08529435389,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,BUY,1.0,366.9397888183594,366.9397888183594,0.9173494720458985,-367.85713829040526,129282.22815606349,38.0,2021-09-01,2021-08-31,target_rebalance,0.0781735408769736,next_close
EXP,BUY,18.0,151.84866333007812,2733.2759399414062,6.8331898498535155,-2740.10912979126,126542.11902627222,18.0,2021-09-01,2021-08-31,target_rebalance,0.0151259362598728,next_close
IDXX,BUY,5.0,676.9000244140625,3384.5001220703125,8.461250305175781,-3392.9613723754883,123149.15765389673,5.0,2021-09-01,2021-08-31,target_rebalance,0.021008244805379,next_close
NRG,BUY,133.0,39.943260192871094,5312.4536056518555,13.28113401412964,-5325.734739665985,117823.42291423074,133.0,2021-09-01,2021-08-31,target_rebalance,0.0291781177852486,next_close
EXC,BUY,245.0,30.177000045776367,7393.36501121521,18.483412528038027,-7411.848423743248,110411.5744904875,245.0,2021-09-01,2021-08-31,target_rebalance,0.0405251635906231,next_close
STE,BUY,49.0,208.22323608398438,10202.938568115234,25.507346420288087,-10228.445914535523,100183.12857595198,49.0,2021-09-01,2021-08-31,target_rebalance,0.056284949431421,next_close
GOOGL,BUY,94.0,144.025146484375,13538.36376953125,33.845909423828125,-13572.209678955078,86610.91889699691,368.0,2021-09-01,2021-08-31,target_rebalance,0.2908906741071085,next_close
TSCO,BUY,548.0,36.19445037841797,19834.558807373047,49.58639701843262,-19884.14520439148,66726.77369260543,548.0,2021-09-01,2021-08-31,target_rebalance,0.10857436232913,next_close
TT,BUY,147.0,186.5553436279297,27423.635513305664,68.55908878326416,-27492.19460208893,39234.579090516505,147.0,2021-09-01,2021-08-31,target_rebalance,0.150797725457125,next_close
ORLY,BUY,968.0,39.50266647338867,38238.581146240234,95.59645286560058,-38334.17759910584,900.4014914106665,968.0,2021-09-01,2021-08-31,target_rebalance,0.2094412853571181,next_close
EXC,SELL,245.0,29.07579231262207,7123.569116592407,17.80892279148102,7105.760193800927,8006.161685211593,0.0,2021-10-01,2021-09-30,target_exit,,next_close
EXP,SELL,18.0,131.41725158691406,2365.510528564453,5.913776321411133,2359.596752243042,10365.758437454635,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,368.0,135.4237060546875,49835.923828125,124.5898095703125,49711.334018554684,60077.09245600932,0.0,2021-10-01,2021-09-30,target_exit,,next_close
IDXX,SELL,5.0,623.97998046875,3119.89990234375,7.799749755859375,3112.1001525878905,63189.19260859721,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NRG,SELL,133.0,35.78085708618164,4758.853992462158,11.897134981155396,4746.956857481003,67936.1494660782,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,SELL,60.0,40.29600143432617,2417.7600860595703,6.044400215148926,2411.7156858444214,70347.86515192263,908.0,2021-10-01,2021-09-30,target_rebalance,0.2094412853571181,next_close
MCO,SELL,9.0,344.9873046875,3104.8857421875,7.762214355468751,3097.1235278320314,73444.98867975466,29.0,2021-10-01,2021-09-30,target_rebalance,0.056284949431421,next_close
STE,SELL,23.0,199.42401123046875,4586.752258300781,11.466880645751953,4575.285377655029,78020.2740574097,26.0,2021-10-01,2021-09-30,target_rebalance,0.0291781177852486,next_close
TT,SELL,104.0,165.23226928710938,17184.156005859375,42.96039001464844,17141.19561584473,95161.46967325443,43.0,2021-10-01,2021-09-30,target_rebalance,0.0405251635906231,next_close
CHRW,BUY,33.0,77.70587158203125,2564.2937622070312,6.410734405517578,-2570.7044966125486,92590.76517664187,33.0,2021-10-01,2021-09-30,target_rebalance,0.0151259362598728,next_close
EXPE,BUY,21.0,168.06581115722656,3529.382034301758,8.823455085754395,-3538.205489387512,89052.55968725435,21.0,2021-10-01,2021-09-30,target_rebalance,0.021008244805379,next_close
TSCO,BUY,158.0,37.266014099121094,5888.030227661133,14.720075569152833,-5902.750303230286,83149.80938402406,706.0,2021-10-01,2021-09-30,target_rebalance,0.150797725457125,next_close
PEG,BUY,262.0,52.03282928466797,13632.601272583008,34.08150318145752,-13666.682775764466,69483.1266082596,262.0,2021-10-01,2021-09-30,target_rebalance,0.0781735408769736,next_close
CROX,BUY,134.0,141.1300048828125,18911.420654296875,47.27855163574219,-18958.69920593262,50524.42740232698,134.0,2021-10-01,2021-09-30,target_rebalance,0.10857436232913,next_close
CPRT,BUY,1440.0,34.98249816894531,50374.79736328125,125.93699340820312,-50500.734356689456,23.693045637526666,1440.0,2021-10-01,2021-09-30,target_rebalance,0.2908906741071085,next_close
CHRW,SELL,33.0,86.3898696899414,2850.8656997680664,7.127164249420166,2843.738535518646,2867.431581156173,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,134.0,167.72999572753906,22475.819427490234,56.189548568725584,22419.629878921507,25287.06146007768,0.0,2021-11-01,2021-10-29,target_exit,,next_close
EXPE,SELL,21.0,165.5318145751953,3476.1681060791016,8.690420265197755,3467.477685813904,28754.539145891584,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MCO,SELL,29.0,378.73223876953125,10983.234924316406,27.458087310791015,10955.776837005615,39710.3159828972,0.0,2021-11-01,2021-10-29,target_exit,,next_close
STE,SELL,26.0,226.49415588378906,5888.848052978516,14.722120132446289,5874.125932846069,45584.44191574327,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TT,SELL,43.0,171.4636993408203,7372.939071655273,18.432347679138186,7354.506723976136,52938.948639719405,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,SELL,20.0,38.64250183105469,772.8500366210938,1.9321250915527344,770.917911529541,53709.866551248946,1420.0,2021-11-01,2021-10-29,target_rebalance,0.2908906741071085,next_close
PEG,SELL,162.0,55.38923263549805,8973.055686950684,22.43263921737671,8950.623047733307,62660.489598982254,100.0,2021-11-01,2021-10-29,target_rebalance,0.0291781177852486,next_close
TSCO,SELL,333.0,39.5738525390625,13178.092895507812,32.945232238769535,13145.147663269043,75805.6372622513,373.0,2021-11-01,2021-10-29,target_rebalance,0.0781735408769736,next_close
ORLY,SELL,412.0,41.31533432006836,17021.917739868164,42.55479434967041,16979.362945518493,92785.0002077698,496.0,2021-11-01,2021-10-29,target_rebalance,0.10857436232913,next_close
AZO,BUY,1.0,1779.43994140625,1779.43994140625,4.448599853515625,-1783.8885412597656,91001.11166651004,1.0,2021-11-01,2021-10-29,target_rebalance,0.0151259362598728,next_close
TTWO,BUY,21.0,183.8000030517578,3859.800064086914,9.649500160217285,-3869.4495642471315,87131.66210226291,21.0,2021-11-01,2021-10-29,target_rebalance,0.021008244805379,next_close
LSCC,BUY,105.0,72.2300033569336,7584.150352478027,18.96037588119507,-7603.110728359223,79528.55137390368,105.0,2021-11-01,2021-10-29,target_rebalance,0.0405251635906231,next_close
INTU,BUY,17.0,590.3335571289062,10035.670471191406,25.089176177978516,-10060.759647369385,69467.7917265343,17.0,2021-11-01,2021-10-29,target_rebalance,0.056284949431421,next_close
GOOGL,BUY,199.0,142.3207244873047,28321.824172973633,70.80456043243409,-28392.628733406065,41075.16299312824,199.0,2021-11-01,2021-10-29,target_rebalance,0.150797725457125,next_close
PANW,BUY,466.0,84.71833038330078,39478.741958618164,98.69685489654542,-39577.43881351471,1497.7241796135277,466.0,2021-11-01,2021-10-29,target_rebalance,0.2094412853571181,next_close
INTU,SELL,17.0,643.7420043945312,10943.614074707031,27.359035186767578,10916.255039520263,12413.979219133791,0.0,2021-12-01,2021-11-30,target_exit,,next_close
LSCC,SELL,105.0,74.52999877929688,7825.649871826172,19.56412467956543,7806.085747146606,20220.0649662804,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PEG,SELL,100.0,53.736846923828125,5373.6846923828125,13.434211730957031,5360.2504806518555,25580.315446932254,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,373.0,41.53545379638672,15492.724266052246,38.73181066513062,15453.992455387115,41034.30790231937,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TTWO,SELL,21.0,160.35000610351562,3367.350128173828,8.41837532043457,3358.9317528533934,44393.239655172765,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,346.0,88.02666473388672,30457.225997924805,76.14306499481201,30381.082932929992,74774.32258810276,120.0,2021-12-01,2021-11-30,target_rebalance,0.056284949431421,next_close
CPRT,SELL,1340.0,35.630001068115234,47744.201431274414,119.36050357818604,47624.84092769623,122399.16351579898,80.0,2021-12-01,2021-11-30,target_rebalance,0.0151259362598728,next_close
AZO,BUY,2.0,1806.8299560546875,3613.659912109375,9.034149780273438,-3622.6940618896483,118776.46945390933,3.0,2021-12-01,2021-11-30,target_rebalance,0.0291781177852486,next_close
NFG,BUY,77.0,50.47207260131836,3886.3495903015137,9.715873975753784,-3896.0654642772674,114880.40398963206,77.0,2021-12-01,2021-11-30,target_rebalance,0.021008244805379,next_close
VVV,BUY,226.0,33.398136138916016,7547.9787673950195,18.86994691848755,-7566.848714313507,107313.55527531855,226.0,2021-12-01,2021-11-30,target_rebalance,0.0405251635906231,next_close
WDAY,BUY,55.0,260.8599853515625,14347.299194335938,35.868247985839844,-14383.167442321777,92930.38783299677,55.0,2021-12-01,2021-11-30,target_rebalance,0.0781735408769736,next_close
ORLY,BUY,425.0,42.44933319091797,18040.966606140137,45.10241651535034,-18086.069022655487,74844.31881034128,921.0,2021-12-01,2021-11-30,target_rebalance,0.2094412853571181,next_close
STE,BUY,97.0,207.5294647216797,20130.35807800293,50.32589519500733,-20180.683973197938,54663.63483714334,97.0,2021-12-01,2021-11-30,target_rebalance,0.10857436232913,next_close
GOOGL,BUY,189.0,139.89527893066406,26440.207717895508,66.10051929473877,-26506.308237190246,28157.326599953096,388.0,2021-12-01,2021-11-30,target_rebalance,0.2908906741071085,next_close
EXP,BUY,188.0,148.72056579589844,27959.466369628906,69.89866592407226,-28029.36503555298,127.96156440011691,188.0,2021-12-01,2021-11-30,target_rebalance,0.150797725457125,next_close
CPRT,SELL,80.0,36.73749923706055,2938.9999389648438,7.347499847412109,2931.6524391174316,3059.6140035175486,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,388.0,143.802978515625,55795.5556640625,139.48888916015625,55656.06677490234,58715.68077841989,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,97.0,233.44656372070312,22644.316680908203,56.61079170227051,22587.705889205932,81303.38666762582,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WDAY,SELL,55.0,263.7200012207031,14504.600067138672,36.261500167846684,14468.338566970826,95771.72523459664,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,SELL,54.0,161.13522338867188,8701.302062988281,21.753255157470704,8679.54880783081,104451.27404242745,134.0,2022-01-03,2021-12-31,target_rebalance,0.10857436232913,next_close
ORLY,SELL,276.0,46.395999908447266,12805.295974731445,32.01323993682861,12773.282734794617,117224.55677722207,645.0,2022-01-03,2021-12-31,target_rebalance,0.150797725457125,next_close
VVV,BUY,79.0,36.57750701904297,2889.6230545043945,7.224057636260986,-2896.8471121406556,114327.7096650814,305.0,2022-01-03,2021-12-31,target_rebalance,0.056284949431421,next_close
GDDY,BUY,35.0,84.5,2957.5,7.39375,-2964.89375,111362.8159150814,35.0,2022-01-03,2021-12-31,target_rebalance,0.0151259362598728,next_close
NFG,BUY,66.0,55.996063232421875,3695.7401733398438,9.23935043334961,-3704.9795237731933,107657.83639130821,143.0,2022-01-03,2021-12-31,target_rebalance,0.0405251635906231,next_close
FDS,BUY,12.0,455.7521057128906,5469.0252685546875,13.672563171386718,-5482.697831726075,102175.13855958213,12.0,2022-01-03,2021-12-31,target_rebalance,0.0291781177852486,next_close
GOOG,BUY,107.0,143.8931427001953,15396.566268920898,38.491415672302246,-15435.057684593201,86740.08087498893,107.0,2022-01-03,2021-12-31,target_rebalance,0.0781735408769736,next_close
PANW,BUY,338.0,90.70166778564453,30657.16371154785,76.64290927886962,-30733.806620826723,56006.2742541622,458.0,2022-01-03,2021-12-31,target_rebalance,0.2094412853571181,next_close
COO,BUY,530.0,105.36456298828125,55843.21838378906,139.60804595947266,-55982.82642974854,23.4478244136626,530.0,2022-01-03,2021-12-31,target_rebalance,0.2908906741071085,next_close
EXP,SELL,134.0,143.90281677246094,19282.977447509766,48.20744361877441,19234.77000389099,19258.217828304652,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,12.0,403.3907165527344,4840.6885986328125,12.101721496582032,4828.58687713623,24086.80470544088,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOG,SELL,107.0,136.75572204589844,14632.862258911133,36.58215564727783,14596.280103263854,38683.084808704734,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,305.0,32.90597152709961,10036.32131576538,25.090803289413454,10011.230512475968,48694.3153211807,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,370.0,85.47666931152344,31626.367645263672,79.06591911315918,31547.301726150512,80241.61704733121,88.0,2022-02-01,2022-01-31,target_rebalance,0.0405251635906231,next_close
GDDY,BUY,15.0,77.25,1158.75,2.896875,-1161.646875,79079.9701723312,50.0,2022-02-01,2022-01-31,target_rebalance,0.021008244805379,next_close
COO,BUY,13.0,99.14163208007812,1288.8412170410156,3.222103042602539,-1292.0633200836182,77787.90685224759,543.0,2022-02-01,2022-01-31,target_rebalance,0.2908906741071085,next_close
URI,BUY,8.0,318.2402038574219,2545.921630859375,6.364804077148437,-2552.2864349365236,75235.62041731106,8.0,2022-02-01,2022-01-31,target_rebalance,0.0151259362598728,next_close
AZO,BUY,2.0,2011.5699462890625,4023.139892578125,10.057849731445312,-4033.1977423095705,71202.4226750015,5.0,2022-02-01,2022-01-31,target_rebalance,0.056284949431421,next_close
LNG,BUY,49.0,110.04029846191406,5391.974624633789,13.479936561584474,-5405.454561195374,65796.96811380611,49.0,2022-02-01,2022-01-31,target_rebalance,0.0291781177852486,next_close
NFG,BUY,123.0,54.37641525268555,6688.299076080322,16.720747690200806,-6705.019823770523,59091.948290035594,266.0,2022-02-01,2022-01-31,target_rebalance,0.0781735408769736,next_close
ORLY,BUY,240.0,43.79933166503906,10511.839599609375,26.279598999023438,-10538.119198608398,48553.82909142719,885.0,2022-02-01,2022-01-31,target_rebalance,0.2094412853571181,next_close
FICO,BUY,40.0,497.5400085449219,19901.600341796875,49.75400085449219,-19951.354342651368,28602.474748775825,40.0,2022-02-01,2022-01-31,target_rebalance,0.10857436232913,next_close
GOOGL,BUY,204.0,136.51568603515625,27849.199951171875,69.62299987792969,-27918.822951049806,683.6517977260191,204.0,2022-02-01,2022-01-31,target_rebalance,0.150797725457125,next_close
FICO,SELL,40.0,475.4599914550781,19018.399658203125,47.545999145507814,18970.85365905762,19654.505456783638,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GDDY,SELL,50.0,82.5199966430664,4125.99983215332,10.3149995803833,4115.684832572937,23770.190289356575,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,204.0,132.96255493164062,27124.361206054688,67.81090301513672,27056.550303039552,50826.74059239613,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LNG,SELL,49.0,123.94929504394531,6073.51545715332,15.1837886428833,6058.331668510437,56885.07226090656,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,266.0,55.059295654296875,14645.772644042969,36.614431610107424,14609.158212432862,71494.23047333943,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,88.0,96.125,8459.0,21.1475,8437.8525,79932.08297333942,0.0,2022-03-01,2022-02-28,target_exit,,next_close
URI,SELL,8.0,301.8753662109375,2415.0029296875,6.03750732421875,2408.965422363281,82341.0483957027,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,2.0,1817.06005859375,3634.1201171875,9.08530029296875,3625.034816894531,85966.08321259724,3.0,2022-03-01,2022-02-28,target_rebalance,0.021008244805379,next_close
COO,SELL,164.0,102.79817199707031,16858.90020751953,42.14725051879883,16816.752957000732,102782.83616959797,379.0,2022-03-01,2022-02-28,target_rebalance,0.2094412853571181,next_close
WMB,BUY,107.0,26.18459129333496,2801.751268386841,7.004378170967102,-2808.7556465578077,99974.08052304016,107.0,2022-03-01,2022-02-28,target_rebalance,0.0151259362598728,next_close
MRSH,BUY,37.0,143.99156188964844,5327.687789916992,13.319219474792481,-5341.007009391785,94633.07351364837,37.0,2022-03-01,2022-02-28,target_rebalance,0.0291781177852486,next_close
LYB,BUY,109.0,68.5245590209961,7469.176933288574,18.672942333221435,-7487.849875621796,87145.22363802657,109.0,2022-03-01,2022-02-28,target_rebalance,0.0405251635906231,next_close
NRG,BUY,320.0,32.69990158081055,10463.968505859375,26.15992126464844,-10490.128427124024,76655.09521090254,320.0,2022-03-01,2022-02-28,target_rebalance,0.056284949431421,next_close
AGCO,BUY,139.0,104.40031433105469,14511.643692016602,36.279109230041506,-14547.922801246643,62107.1724096559,139.0,2022-03-01,2022-02-28,target_rebalance,0.0781735408769736,next_close
ORLY,BUY,351.0,43.768001556396484,15362.568546295166,38.40642136573791,-15400.974967660904,46706.19744199499,1236.0,2022-03-01,2022-02-28,target_rebalance,0.2908906741071085,next_close
GOOG,BUY,151.0,133.0754852294922,20094.39826965332,50.2359956741333,-20144.634265327455,26561.563176667536,151.0,2022-03-01,2022-02-28,target_rebalance,0.10857436232913,next_close
FTNT,BUY,392.0,67.56600189208984,26485.87274169922,66.21468185424804,-26552.08742355347,9.47575311406763,392.0,2022-03-01,2022-02-28,target_rebalance,0.150797725457125,next_close
AGCO,SELL,139.0,125.33232879638672,17421.193702697754,43.55298425674439,17377.64071844101,17387.116471555077,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AZO,SELL,3.0,1974.510009765625,5923.530029296875,14.808825073242188,5908.721204223632,23295.83767577871,0.0,2022-04-01,2022-03-31,target_exit,,next_close
