ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,1.0,100.44000244140625,100.44000244140625,0.2511000061035156,100.18890243530274,33436.53336714979,42.0,2020-03-02,2020-02-28,target_rebalance,0.032541331583458,next_close
MU,SELL,17.0,53.24093246459961,905.0958518981934,2.2627396297454836,902.8331122684478,34339.36647941823,102.0,2020-03-02,2020-02-28,target_rebalance,0.0423801637011588,next_close
SWKS,SELL,32.0,88.784912109375,2841.1171875,7.10279296875,2834.01439453125,37173.380873949485,30.0,2020-03-02,2020-02-28,target_rebalance,0.0201774081358743,next_close
SHOP,SELL,63.0,48.84000015258789,3076.920009613037,7.692300024032593,3069.2277095890045,40242.60858353849,108.0,2020-03-02,2020-02-28,target_rebalance,0.0410872381546164,next_close
AMD,SELL,94.0,47.459999084472656,4461.23991394043,11.153099784851074,4450.086814155578,44692.695397694064,148.0,2020-03-02,2020-02-28,target_rebalance,0.0547826196133208,next_close
AAPL,SELL,63.0,72.13377380371094,4544.427749633789,11.361069374084472,4533.066680259704,49225.76207795377,40.0,2020-03-02,2020-02-28,target_rebalance,0.0221416206966158,next_close
DXCM,SELL,96.0,71.43250274658203,6857.520263671875,17.14380065917969,6840.376463012695,56066.138540966465,79.0,2020-03-02,2020-02-28,target_rebalance,0.0436864070724284,next_close
LRCX,SELL,284.0,27.923078536987305,7930.1543045043945,19.825385761260986,7910.328918743134,63976.4674597096,161.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,177.0,49.574668884277344,8774.71639251709,21.936790981292724,8752.779601535796,72729.2470612454,171.0,2020-03-02,2020-02-28,target_rebalance,0.06604681180261,next_close
NVDA,BUY,26.0,6.87574577331543,178.76939010620117,0.4469234752655029,-179.21631358146666,72550.03074766394,1300.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,89.0,58.84000015258789,5236.760013580322,13.091900033950806,-5249.851913614273,67300.17883404967,89.0,2020-03-02,2020-02-28,target_rebalance,0.0411851396401939,next_close
Z,BUY,111.0,54.400001525878906,6038.400169372559,15.096000423431397,-6053.49616979599,61246.68266425368,111.0,2020-03-02,2020-02-28,target_rebalance,0.0475654927898227,next_close
ENPH,BUY,122.0,51.400001525878906,6270.800186157227,15.677000465393066,-6286.477186622619,54960.20547763106,122.0,2020-03-02,2020-02-28,target_rebalance,0.0491757978207172,next_close
ZG,BUY,119.0,54.619998931884766,6499.779872894287,16.249449682235717,-6516.029322576523,48444.17615505454,119.0,2020-03-02,2020-02-28,target_rebalance,0.0512721474132388,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,41732.74991710899,28.0,2020-03-02,2020-02-28,target_rebalance,0.054296402711141,next_close
MU,SELL,102.0,38.904205322265625,3968.2289428710938,9.920572357177734,3958.308370513916,45691.0582876229,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,48815.58746433494,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20537567138672,2106.1612701416016,5.265403175354004,2100.8958669662475,50916.483331301184,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,111.0,31.440000534057617,3489.8400592803955,8.72460014820099,3481.1154591321947,54397.59879043338,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,119.0,30.040000915527344,3574.760108947754,8.936900272369385,3565.8232086753846,57963.42199910877,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,9.0,58.156524658203125,523.4087219238281,1.3085218048095704,522.1002001190186,58485.52219922779,31.0,2020-04-01,2020-03-31,target_rebalance,0.0169335517405978,next_close
LRCX,SELL,72.0,20.888591766357422,1503.9786071777344,3.759946517944336,1500.21866065979,59985.74085988758,89.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,48.0,38.46699905395508,1846.4159545898438,4.616039886474609,1841.799914703369,61827.54077459095,60.0,2020-04-01,2020-03-31,target_rebalance,0.0216795539183538,next_close
ETSY,SELL,57.0,35.45000076293945,2020.6500434875488,5.051625108718873,2015.59841837883,63843.13919296978,32.0,2020-04-01,2020-03-31,target_rebalance,0.0105412229184164,next_close
ENPH,SELL,76.0,29.770000457763672,2262.520034790039,5.656300086975098,2256.863734703064,66100.00292767285,46.0,2020-04-01,2020-03-31,target_rebalance,0.0127975984183379,next_close
DXCM,SELL,38.0,63.70249938964844,2420.6949768066406,6.051737442016602,2414.643239364624,68514.64616703747,41.0,2020-04-01,2020-03-31,target_rebalance,0.0244863081339414,next_close
TSLA,SELL,79.0,32.104000091552734,2536.216007232666,6.340540018081665,2529.875467214584,71044.52163425206,92.0,2020-04-01,2020-03-31,target_rebalance,0.0280341064844215,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,7.34904670715332,2932.269636154175,73976.79127040623,14.0,2020-04-01,2020-03-31,target_rebalance,0.026791688390856,next_close
AMD,SELL,76.0,43.65999984741211,3318.1599884033203,8.295399971008301,3309.864588432312,77286.65585883854,72.0,2020-04-01,2020-03-31,target_rebalance,0.0296871999613657,next_close
NVDA,SELL,701.0,6.045970439910889,4238.225278377533,10.595563195943832,4227.629715181589,81514.28557402012,599.0,2020-04-01,2020-03-31,target_rebalance,0.0343686517455284,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,79106.7292293298,67.0,2020-04-01,2020-03-31,target_rebalance,0.0228773312498314,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,76490.53514794704,17.0,2020-04-01,2020-03-31,target_rebalance,0.024796601532978,next_close
RGEN,BUY,28.0,94.33000183105469,2641.2400512695312,6.603100128173828,-2647.8431513977052,73842.69199654933,28.0,2020-04-01,2020-03-31,target_rebalance,0.0253756285824048,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,71130.16764794703,12.0,2020-04-01,2020-03-31,target_rebalance,0.026029439619292,next_close
MRNA,BUY,95.0,29.670000076293945,2818.650007247925,7.046625018119812,-2825.6966322660446,68304.47101568099,95.0,2020-04-01,2020-03-31,target_rebalance,0.0268625615689424,next_close
AAPL,SELL,31.0,69.78251647949219,2163.258010864258,5.408145027160645,2157.8498658370972,70462.32088151808,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,89.0,21.981992721557617,1956.397352218628,4.89099338054657,1951.5063588380813,72413.82724035617,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,71391.67826483127,16.0,2020-05-01,2020-04-30,target_rebalance,0.0361872711584923,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,69920.17864210483,41.0,2020-05-01,2020-04-30,target_rebalance,0.0410521550102855,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,68373.41742484448,125.0,2020-05-01,2020-04-30,target_rebalance,0.0510549982136535,next_close
NVDA,BUY,349.0,7.033694267272949,2454.7592992782593,6.136898248195648,-2460.896197526455,65912.52122731802,948.0,2020-05-01,2020-04-30,target_rebalance,0.0579353664029021,next_close
JD,BUY,72.0,36.25586700439453,2610.4224243164062,6.526056060791015,-2616.9484803771975,63295.57274694082,139.0,2020-05-01,2020-04-30,target_rebalance,0.0437709275162993,next_close
DXCM,BUY,40.0,85.37999725341797,3415.1998901367188,8.537999725341797,-3423.7378898620605,59871.834857078764,81.0,2020-05-01,2020-04-30,target_rebalance,0.0605336568957167,next_close
ENPH,BUY,82.0,43.25,3546.5,8.86625,-3555.36625,56316.468607078765,128.0,2020-05-01,2020-04-30,target_rebalance,0.0481484458480171,next_close
VEEV,BUY,23.0,187.77000427246094,4318.710098266602,10.796775245666504,-4329.506873512268,51986.961733566495,40.0,2020-05-01,2020-04-30,target_rebalance,0.0653239027058279,next_close
SHOP,BUY,96.0,61.36399841308594,5890.94384765625,14.727359619140625,-5905.671207275391,46081.29052629111,156.0,2020-05-01,2020-04-30,target_rebalance,0.0834985611716373,next_close
MRNA,BUY,132.0,47.93000030517578,6326.760040283203,15.816900100708008,-6342.576940383911,39738.7135859072,227.0,2020-05-01,2020-04-30,target_rebalance,0.0945979798376063,next_close
ETSY,BUY,101.0,64.44499969482422,6508.944969177246,16.272362422943115,-6525.217331600189,33213.496254307014,133.0,2020-05-01,2020-04-30,target_rebalance,0.0744393432356355,next_close
TSCO,BUY,399.0,18.417919158935547,7348.749744415283,18.37187436103821,-7367.121618776321,25846.374635530694,399.0,2020-05-01,2020-04-30,target_rebalance,0.0638718647513084,next_close
GOOGL,BUY,118.0,65.2870864868164,7703.876205444336,19.259690513610842,-7723.135895957947,18123.23873957275,118.0,2020-05-01,2020-04-30,target_rebalance,0.0671977568930169,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,18382.508952966913,39.0,2020-06-01,2020-05-29,target_rebalance,0.03700982665601,next_close
ETSY,SELL,15.0,78.58999633789062,1178.8499450683594,2.9471248626708983,1175.9028202056884,19558.4117731726,118.0,2020-06-01,2020-05-29,target_rebalance,0.068197994212751,next_close
ENPH,SELL,20.0,59.68000030517578,1193.6000061035156,2.9840000152587893,1190.6160060882569,20749.027779260858,108.0,2020-06-01,2020-05-29,target_rebalance,0.047140965374199,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,22237.616986566765,203.0,2020-06-01,2020-05-29,target_rebalance,0.0927673616029937,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,23909.879176622613,97.0,2020-06-01,2020-05-29,target_rebalance,0.0422871886318689,next_close
TSCO,SELL,93.0,22.200244903564453,2064.622776031494,5.161556940078736,2059.4612190914154,25969.34039571403,306.0,2020-06-01,2020-05-29,target_rebalance,0.0498025383160601,next_close
DXCM,BUY,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,-189.82338111877442,25779.517014595254,83.0,2020-06-01,2020-05-29,target_rebalance,0.0582159103804836,next_close
SHOP,BUY,17.0,75.80000305175781,1288.6000518798828,3.2215001296997072,-1291.8215520095825,24487.69546258567,173.0,2020-06-01,2020-05-29,target_rebalance,0.0969565675023512,next_close
GOOGL,BUY,21.0,71.11292266845703,1493.3713760375977,3.733428440093994,-1497.1048044776917,22990.59065810798,139.0,2020-06-01,2020-05-29,target_rebalance,0.0730891744774933,next_close
AMD,BUY,29.0,53.630001068115234,1555.2700309753418,3.8881750774383548,-1559.15820605278,21431.4324520552,101.0,2020-06-01,2020-05-29,target_rebalance,0.039936072980616,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18845.22291988967,25.0,2020-06-01,2020-05-29,target_rebalance,0.0534930825136653,next_close
NVDA,BUY,377.0,8.761646270751953,3303.1406440734863,8.257851610183716,-3311.3984956836703,15533.824424206001,1325.0,2020-06-01,2020-05-29,target_rebalance,0.0854017990136496,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10704.66147613166,62.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,193.0,47.952720642089844,9254.87508392334,23.13718770980835,-9278.012271633148,1426.6492044985116,332.0,2020-06-01,2020-05-29,target_rebalance,0.1174193255089589,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,6723.952938972694,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,26.0,9.486056327819824,246.63746452331543,0.6165936613082886,246.02087086200714,6969.973809834702,1299.0,2020-07-01,2020-06-30,target_rebalance,0.0825615469047506,next_close
RNG,SELL,3.0,289.34918212890625,868.0475463867188,2.170118865966797,865.877427520752,7835.851237355453,11.0,2020-07-01,2020-06-30,target_rebalance,0.0194785802564819,next_close
SHOP,SELL,17.0,101.66400146484375,1728.2880249023438,4.32072006225586,1723.967304840088,9559.81854219554,156.0,2020-07-01,2020-06-30,target_rebalance,0.1057709493132563,next_close
RGEN,SELL,18.0,124.19000244140625,2235.4200439453125,5.588550109863282,2229.8314938354492,11789.65003603099,21.0,2020-07-01,2020-06-30,target_rebalance,0.017024397760632,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,14484.313934746962,56.0,2020-07-01,2020-06-30,target_rebalance,0.036966387686356,next_close
TSCO,SELL,144.0,24.013761520385742,3457.981658935547,8.644954147338867,3449.336704788208,17933.65063953517,162.0,2020-07-01,2020-06-30,target_rebalance,0.0260744001592554,next_close
JD,SELL,174.0,52.57012939453125,9147.202514648438,22.868006286621092,9124.334508361817,27057.985147896987,158.0,2020-07-01,2020-06-30,target_rebalance,0.0553751825957134,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,37447.406550256,19.0,2020-07-01,2020-06-30,target_rebalance,0.0293637504904172,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,36873.41515270351,27.0,2020-07-01,2020-06-30,target_rebalance,0.0519689796595092,next_close
MRNA,BUY,10.0,61.59000015258789,615.9000015258789,1.5397500038146974,-617.4397515296936,36255.97540117381,213.0,2020-07-01,2020-06-30,target_rebalance,0.0879991064051653,next_close
ENPH,BUY,31.0,49.060001373291016,1520.8600425720215,3.802150106430054,-1524.6621926784514,34731.31320849536,139.0,2020-07-01,2020-06-30,target_rebalance,0.0459123089095563,next_close
GOOGL,BUY,23.0,71.46629333496094,1643.7247467041016,4.109311866760254,-1647.8340585708618,33083.4791499245,162.0,2020-07-01,2020-06-30,target_rebalance,0.0778814245409093,next_close
ETSY,BUY,28.0,111.20999908447266,3113.8799743652344,7.784699935913086,-3121.6646743011474,29961.81447562335,146.0,2020-07-01,2020-06-30,target_rebalance,0.1091612428608894,next_close
TSLA,BUY,102.0,74.64199829101562,7613.483825683594,19.033709564208984,-7632.517535247803,22329.296940375545,199.0,2020-07-01,2020-06-30,target_rebalance,0.0998614364259953,next_close
SE,BUY,131.0,114.45999908447266,14994.259880065918,37.48564970016479,-15031.745529766084,7297.5514106094615,131.0,2020-07-01,2020-06-30,target_rebalance,0.1009236724510026,next_close
GOOGL,SELL,162.0,73.48637390136719,11904.792572021484,29.761981430053712,11875.03059059143,19172.58200120089,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,27.0,279.5199890136719,7547.039703369141,18.867599258422853,7528.172104110718,26700.754105311607,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,26926.345406085227,154.0,2020-08-03,2020-07-31,target_rebalance,0.0510256936488563,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,28917.86917885897,38.0,2020-08-03,2020-07-31,target_rebalance,0.0245981031365281,next_close
MRNA,SELL,47.0,77.9800033569336,3665.060157775879,9.162650394439698,3655.897507381439,32573.76668624041,166.0,2020-08-03,2020-07-31,target_rebalance,0.0761914479879479,next_close
TSLA,SELL,37.0,99.0,3663.0,9.1575,3653.8425,36227.609186240414,162.0,2020-08-03,2020-07-31,target_rebalance,0.0942124212108418,next_close
ETSY,SELL,54.0,126.62000274658203,6837.48014831543,17.093700370788575,6820.386447944641,43047.995634185056,92.0,2020-08-03,2020-07-31,target_rebalance,0.0682079831307669,next_close
SHOP,SELL,68.0,108.30500030517578,7364.740020751953,18.411850051879885,7346.328170700073,50394.32380488513,88.0,2020-08-03,2020-07-31,target_rebalance,0.0558796179207214,next_close
TSCO,BUY,26.0,26.681562423706055,693.7206230163574,1.7343015575408935,-695.4549245738983,49698.86888031123,188.0,2020-08-03,2020-07-31,target_rebalance,0.0297006987364956,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,47549.02769989131,27.0,2020-08-03,2020-07-31,target_rebalance,0.0430701370541412,next_close
NVDA,BUY,221.0,10.959480285644531,2422.0451431274414,6.055112857818604,-2428.10025598526,45120.927443906054,1520.0,2020-08-03,2020-07-31,target_rebalance,0.0981859415308311,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,42592.37181890605,150.0,2020-08-03,2020-07-31,target_rebalance,0.1179796420385979,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,39736.38959180949,39.0,2020-08-03,2020-07-31,target_rebalance,0.0368087093714558,next_close
ENPH,BUY,52.0,61.209999084472656,3182.919952392578,7.957299880981446,-3190.8772522735594,36545.51233953593,191.0,2020-08-03,2020-07-31,target_rebalance,0.0690349735497602,next_close
DOCU,BUY,43.0,226.27999877929688,9730.039947509766,24.325099868774416,-9754.36504737854,26791.147292157395,43.0,2020-08-03,2020-07-31,target_rebalance,0.0586388380606762,next_close
AMD,BUY,188.0,77.66999816894531,14601.959655761719,36.504899139404294,-14638.464554901124,12152.682737256271,188.0,2020-08-03,2020-07-31,target_rebalance,0.0864474329458639,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,16153.460747891648,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,166.0,63.31999969482422,10511.11994934082,26.277799873352052,10484.842149467468,26638.302897359114,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,30030.707703648786,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,30766.304106084088,180.0,2020-09-01,2020-08-31,target_rebalance,0.0842965960543399,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,31558.343040543776,81.0,2020-09-01,2020-08-31,target_rebalance,0.0463409749934532,next_close
TSLA,SELL,8.0,158.35000610351562,1266.800048828125,3.167000122070313,1263.6330487060548,32821.97608924983,154.0,2020-09-01,2020-08-31,target_rebalance,0.1240387374140834,next_close
DOCU,SELL,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,1072.5119512939452,33894.48804054377,39.0,2020-09-01,2020-08-31,target_rebalance,0.0520937494169128,next_close
