ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,BUY,2.0,57.827239990234375,115.65447998046875,0.2891361999511719,-115.94361618041992,13652.99341710812,18.0,2021-02-16,2021-02-12,target_rebalance,0.0055824551335139,next_close
AAPL,BUY,1.0,129.60707092285156,129.60707092285156,0.32401767730712894,-129.9310886001587,13523.062328507962,16.0,2021-02-16,2021-02-12,target_rebalance,0.0110204146643994,next_close
GOOG,BUY,2.0,105.23106384277344,210.46212768554688,0.5261553192138672,-210.98828300476075,13312.074045503201,114.0,2021-02-16,2021-02-12,target_rebalance,0.064193563101363,next_close
MSFT,BUY,2.0,233.3073272705078,466.6146545410156,1.1665366363525391,-467.78119117736816,12844.292854325833,47.0,2021-02-16,2021-02-12,target_rebalance,0.0584424505264551,next_close
QCOM,BUY,4.0,131.29147338867188,525.1658935546875,1.3129147338867189,-526.4788082885742,12317.81404603726,117.0,2021-02-16,2021-02-12,target_rebalance,0.0818753148812443,next_close
ZG,BUY,10.0,203.7899932861328,2037.8999328613281,5.094749832153321,-2042.9946826934815,10274.819363343779,10.0,2021-02-16,2021-02-12,target_rebalance,0.0112109208230137,next_close
Z,BUY,50.0,199.89999389648438,9994.999694824219,24.987499237060547,-10019.98719406128,254.8321692824993,120.0,2021-02-16,2021-02-12,target_rebalance,0.1275390967368805,next_close
ORCL,SELL,1.0,59.97690963745117,59.97690963745117,0.14994227409362793,59.82696736335755,314.65913664585685,17.0,2021-02-22,2021-02-19,target_rebalance,0.0055824551335139,next_close
ZG,SELL,1.0,173.72999572753906,173.72999572753906,0.43432498931884767,173.29567073822022,487.95480738407707,9.0,2021-02-22,2021-02-19,target_rebalance,0.0083770088477874,next_close
JD,SELL,3.0,85.56664276123047,256.6999282836914,0.6417498207092285,256.0581784629822,744.0129858470593,112.0,2021-02-22,2021-02-19,target_rebalance,0.0549911011436393,next_close
QCOM,SELL,2.0,124.42176818847656,248.84353637695312,0.6221088409423828,248.22142753601074,992.2344133830701,115.0,2021-02-22,2021-02-19,target_rebalance,0.0818753148812443,next_close
AMAT,SELL,3.0,110.21199798583984,330.63599395751953,0.8265899848937989,329.8094039726257,1322.0438173556959,57.0,2021-02-22,2021-02-19,target_rebalance,0.0357588531434053,next_close
LRCX,SELL,7.0,53.69995880126953,375.8997116088867,0.9397492790222168,374.9599623298645,1697.0037796855604,165.0,2021-02-22,2021-02-19,target_rebalance,0.0508612647216749,next_close
MSFT,SELL,1.0,225.0263214111328,225.0263214111328,0.562565803527832,224.46375560760498,1921.4675352931654,46.0,2021-02-22,2021-02-19,target_rebalance,0.0584424505264551,next_close
GOOG,SELL,5.0,102.40328216552734,512.0164108276367,1.2800410270690918,510.7363698005676,2432.203905093733,109.0,2021-02-22,2021-02-19,target_rebalance,0.064193563101363,next_close
Z,SELL,44.0,169.6199951171875,7463.27978515625,18.658199462890625,7444.6215856933595,9876.825490787092,76.0,2021-02-22,2021-02-19,target_rebalance,0.0734017806066744,next_close
MRNA,BUY,61.0,159.3699951171875,9721.569702148438,24.303924255371093,-9745.873626403809,130.95186438328346,192.0,2021-02-22,2021-02-19,target_rebalance,0.1805625913935478,next_close
AAPL,SELL,16.0,124.35233306884766,1989.6373291015625,4.974093322753906,1984.6632357788085,2115.615100162092,0.0,2021-03-01,2021-02-26,target_exit,,next_close
BIO,SELL,15.0,597.2999877929688,8959.499816894531,22.398749542236327,8937.101067352294,11052.716167514387,0.0,2021-03-01,2021-02-26,target_exit,,next_close
CHPT,SELL,2.0,602.2000122070312,1204.4000244140625,3.011000061035156,1201.3890243530273,12254.105191867415,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FRHC,SELL,93.0,56.04999923706055,5212.649929046631,13.031624822616578,5199.6183042240145,17453.72349609143,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,109.0,103.22799682617188,11251.851654052734,28.129629135131836,11223.722024917603,28677.44552100903,0.0,2021-03-01,2021-02-26,target_exit,,next_close
JD,SELL,112.0,85.88206481933594,9618.791259765625,24.046978149414063,9594.744281616211,38272.189802625246,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,11.0,1713.280029296875,18846.080322265625,47.11520080566407,18798.96512145996,57071.154924085204,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MRNA,SELL,192.0,157.39999389648438,30220.798828125,75.5519970703125,30145.246831054686,87216.40175513989,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MSFT,SELL,46.0,227.35806274414062,10458.470886230469,26.146177215576174,10432.324709014893,97648.72646415478,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ORCL,SELL,17.0,61.577545166015625,1046.8182678222656,2.6170456695556643,1044.20122215271,98692.92768630749,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,4.0,186.14999389648438,744.5999755859375,1.861499938964844,742.7384756469727,99435.66616195446,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QCOM,SELL,115.0,124.44855499267578,14311.583824157715,35.77895956039429,14275.804864597321,113711.47102655178,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SHOP,SELL,5.0,130.99400329589844,654.9700164794922,1.6374250411987306,653.3325914382934,114364.80361799007,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,56.0,91.14096069335938,5103.893798828125,12.759734497070312,5091.134064331055,119455.93768232112,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TTWO,SELL,5.0,187.4499969482422,937.2499847412109,2.3431249618530274,934.9068597793579,120390.84454210047,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,34.0,293.7099914550781,9986.139709472656,24.965349273681642,9961.174360198975,130352.01890229945,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZG,SELL,9.0,175.85000610351562,1582.6500549316406,3.9566251373291017,1578.6934297943114,131930.71233209377,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,18.0,167.0,3006.0,7.515000000000001,2998.485,134929.19733209375,58.0,2021-03-01,2021-02-26,target_rebalance,0.055362921961992,next_close
LRCX,BUY,10.0,56.632755279541016,566.3275527954102,1.4158188819885253,-567.7433716773987,134361.45396041634,175.0,2021-03-01,2021-02-26,target_rebalance,0.0576,next_close
BKNG,BUY,50.0,91.11781311035156,4555.890655517578,11.389726638793945,-4567.280382156372,129794.17357825997,50.0,2021-03-01,2021-02-26,target_rebalance,0.026814821315607,next_close
DXCM,BUY,50.0,99.1675033569336,4958.37516784668,12.3959379196167,-4970.771105766296,124823.40247249368,50.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
AMZN,BUY,34.0,157.3070068359375,5348.438232421875,13.371095581054687,-5361.80932800293,119461.59314449075,34.0,2021-03-01,2021-02-26,target_rebalance,0.0314004976412573,next_close
XYZ,BUY,23.0,241.0,5543.0,13.8575,-5556.8575,113904.73564449075,23.0,2021-03-01,2021-02-26,target_rebalance,0.03280503754516,next_close
AMAT,BUY,49.0,117.14820098876953,5740.261848449707,14.350654621124267,-5754.612503070832,108150.12314141991,106.0,2021-03-01,2021-02-26,target_rebalance,0.0720470418279558,next_close
ETSY,BUY,24.0,244.5800018310547,5869.9200439453125,14.674800109863282,-5884.594844055176,102265.52829736474,24.0,2021-03-01,2021-02-26,target_rebalance,0.0343545792725489,next_close
NOW,BUY,54.0,111.29399871826172,6009.875930786133,15.024689826965332,-6024.900620613098,96240.62767675164,54.0,2021-03-01,2021-02-26,target_rebalance,0.0349894888122032,next_close
NVDA,BUY,606.0,13.802186965942383,8364.125301361084,20.91031325340271,-8385.035614614486,87855.59206213715,606.0,2021-03-01,2021-02-26,target_rebalance,0.048499160244143,next_close
SAM,BUY,7.0,1094.47998046875,7661.35986328125,19.153399658203124,-7680.513262939453,80175.0787991977,8.0,2021-03-01,2021-02-26,target_rebalance,0.0555857220562114,next_close
GOOGL,BUY,129.0,102.63471984863281,13239.878860473633,33.09969715118408,-13272.978557624818,66902.10024157289,145.0,2021-03-01,2021-02-26,target_rebalance,0.0862207293229209,next_close
PYPL,BUY,64.0,272.1748352050781,17419.189453125,43.5479736328125,-17462.737426757812,49439.362814815075,98.0,2021-03-01,2021-02-26,target_rebalance,0.15552,next_close
AMZN,BUY,2.0,147.59750366210938,295.19500732421875,0.7379875183105469,-295.9329948425293,49143.429819972545,36.0,2021-03-08,2021-03-05,target_rebalance,0.0348894418236192,next_close
GOOGL,BUY,5.0,99.55219268798828,497.7609634399414,1.2444024085998535,-499.00536584854126,48644.424454124004,150.0,2021-03-08,2021-03-05,target_rebalance,0.095800810358801,next_close
DXCM,BUY,6.0,88.01499938964844,528.0899963378906,1.3202249908447266,-529.4102213287354,48115.01423279527,56.0,2021-03-08,2021-03-05,target_rebalance,0.032,next_close
WAL,BUY,8.0,87.37944030761719,699.0355224609375,1.7475888061523437,-700.7831112670898,47414.23112152818,8.0,2021-03-08,2021-03-05,target_rebalance,0.0046275658282605,next_close
XYZ,BUY,5.0,201.8699951171875,1009.3499755859375,2.5233749389648437,-1011.8733505249023,46402.35777100328,28.0,2021-03-08,2021-03-05,target_rebalance,0.0364500417168444,next_close
NOW,BUY,11.0,92.80999755859375,1020.9099731445312,2.5522749328613283,-1023.4622480773926,45378.895522925886,65.0,2021-03-08,2021-03-05,target_rebalance,0.0388772097913369,next_close
ETSY,BUY,7.0,190.25999450683594,1331.8199615478516,3.329549903869629,-1335.149511451721,44043.74601147416,31.0,2021-03-08,2021-03-05,target_rebalance,0.0381717547472765,next_close
NVDA,BUY,121.0,11.560112953186035,1398.7736673355103,3.496934168338776,-1402.270601503849,42641.47540997031,727.0,2021-03-08,2021-03-05,target_rebalance,0.0538879558268255,next_close
LRCX,BUY,35.0,47.53459548950195,1663.7108421325684,4.159277105331421,-1667.8701192378999,40973.60529073241,210.0,2021-03-08,2021-03-05,target_rebalance,0.064,next_close
AMAT,BUY,17.0,101.26969909667969,1721.5848846435547,4.303962211608887,-1725.8888468551636,39247.716443877245,123.0,2021-03-08,2021-03-05,target_rebalance,0.0800522686977287,next_close
Z,BUY,19.0,124.66000366210938,2368.540069580078,5.921350173950195,-2374.461419754028,36873.25502412322,77.0,2021-03-08,2021-03-05,target_rebalance,0.0615143577355467,next_close
PYPL,BUY,21.0,224.8876495361328,4722.640640258789,11.806601600646973,-4734.447241859436,32138.80778226378,119.0,2021-03-08,2021-03-05,target_rebalance,0.1728000000000001,next_close
WBD,BUY,453.0,67.25,30464.25,76.160625,-30540.410625,1598.3971572637784,453.0,2021-03-08,2021-03-05,target_rebalance,0.1953724341717394,next_close
WAL,SELL,1.0,89.11045837402344,89.11045837402344,0.2227761459350586,88.88768222808838,1687.2848394918667,7.0,2021-03-15,2021-03-12,target_rebalance,0.0034771881989107,next_close
NVDA,SELL,28.0,13.158087730407715,368.426456451416,0.92106614112854,367.50539031028745,2054.790229802154,699.0,2021-03-15,2021-03-12,target_rebalance,0.0538879558268255,next_close
ETSY,SELL,1.0,223.22999572753906,223.22999572753906,0.5580749893188477,222.67192073822022,2277.4621505403743,30.0,2021-03-15,2021-03-12,target_rebalance,0.0381717547472765,next_close
XYZ,SELL,3.0,251.22999572753906,753.6899871826172,1.884224967956543,751.8057622146606,3029.267912755035,25.0,2021-03-15,2021-03-12,target_rebalance,0.0364500417168444,next_close
Z,SELL,7.0,150.5,1053.5,2.63375,1050.86625,4080.134162755035,70.0,2021-03-15,2021-03-12,target_rebalance,0.0615143577355467,next_close
AMAT,BUY,1.0,110.08576965332031,110.08576965332031,0.2752144241333008,-110.36098407745361,3969.7731786775817,124.0,2021-03-15,2021-03-12,target_rebalance,0.0800522686977287,next_close
WBD,BUY,2.0,73.66999816894531,147.33999633789062,0.3683499908447266,-147.70834632873536,3822.0648323488463,455.0,2021-03-15,2021-03-12,target_rebalance,0.1965228118010892,next_close
NOW,BUY,1.0,99.35399627685547,99.35399627685547,0.24838499069213868,-99.60238126754761,3722.4624510812987,66.0,2021-03-15,2021-03-12,target_rebalance,0.0388772097913369,next_close
LRCX,BUY,5.0,50.76338577270508,253.8169288635254,0.6345423221588135,-254.4514711856842,3468.0109798956146,215.0,2021-03-15,2021-03-12,target_rebalance,0.064,next_close
BKNG,BUY,3.0,95.79051208496094,287.3715362548828,0.718428840637207,-288.08996509552003,3179.921014800095,53.0,2021-03-15,2021-03-12,target_rebalance,0.02979424590623,next_close
DXCM,BUY,4.0,90.48249816894531,361.92999267578125,0.9048249816894531,-362.8348176574707,2817.086197142624,60.0,2021-03-15,2021-03-12,target_rebalance,0.032,next_close
AMZN,BUY,2.0,154.08399963378906,308.1679992675781,0.7704199981689454,-308.9384192657471,2508.1477778768767,38.0,2021-03-15,2021-03-12,target_rebalance,0.0348894418236192,next_close
GOOGL,BUY,10.0,101.87996673583984,1018.7996673583984,2.5469991683959963,-1021.3466665267945,1486.8011113500822,160.0,2021-03-15,2021-03-12,target_rebalance,0.095800810358801,next_close
SAM,BUY,1.0,1108.8900146484375,1108.8900146484375,2.772225036621094,-1111.6622396850587,375.13887166502354,9.0,2021-03-15,2021-03-12,target_rebalance,0.0617619133957904,next_close
WAL,SELL,7.0,86.7663803100586,607.3646621704102,1.5184116554260254,605.8462505149841,980.9851221800077,0.0,2021-03-22,2021-03-19,target_exit,,next_close
NVDA,SELL,8.0,13.15310001373291,105.22480010986328,0.2630620002746582,104.96173810958862,1085.9468602895963,691.0,2021-03-22,2021-03-19,target_rebalance,0.0538879558268255,next_close
LRCX,SELL,11.0,53.093692779541016,584.0306205749512,1.460076551437378,582.5705440235138,1668.51740431311,204.0,2021-03-22,2021-03-19,target_rebalance,0.064,next_close
WBD,SELL,9.0,74.6500015258789,671.8500137329102,1.6796250343322754,670.1703886985779,2338.687793011688,446.0,2021-03-22,2021-03-19,target_rebalance,0.1974830680403775,next_close
AMAT,SELL,6.0,114.35006713867188,686.1004028320312,1.7152510070800782,684.3851518249512,3023.072944836639,118.0,2021-03-22,2021-03-19,target_rebalance,0.0800522686977287,next_close
NOW,BUY,2.0,95.33000183105469,190.66000366210938,0.47665000915527345,-191.13665367126464,2831.9362911653743,68.0,2021-03-22,2021-03-19,target_rebalance,0.0388772097913369,next_close
BKNG,BUY,4.0,87.6384048461914,350.5536193847656,0.8763840484619141,-351.4300034332275,2480.506287732147,57.0,2021-03-22,2021-03-19,target_rebalance,0.02979424590623,next_close
WSM,BUY,5.0,81.57207489013672,407.8603744506836,1.019650936126709,-408.8800253868103,2071.6262623453367,5.0,2021-03-22,2021-03-19,target_rebalance,0.0025169319596225,next_close
XYZ,BUY,2.0,226.1300048828125,452.260009765625,1.1306500244140625,-453.3906597900391,1618.2356025552976,27.0,2021-03-22,2021-03-19,target_rebalance,0.0364500417168444,next_close
Z,BUY,5.0,137.91000366210938,689.5500183105469,1.7238750457763672,-691.2738933563232,926.9617091989744,75.0,2021-03-22,2021-03-19,target_rebalance,0.0615143577355467,next_close
WBD,SELL,446.0,41.22999954223633,18388.579795837402,45.9714494895935,18342.60834634781,19269.570055546785,0.0,2021-03-29,2021-03-26,target_exit,,next_close
DXCM,SELL,4.0,87.34249877929688,349.3699951171875,0.8734249877929687,348.4965701293945,19618.06662567618,56.0,2021-03-29,2021-03-26,target_rebalance,0.032,next_close
AMZN,SELL,3.0,153.7864990234375,461.3594970703125,1.1533987426757812,460.2060983276367,20078.272724003815,35.0,2021-03-29,2021-03-26,target_rebalance,0.0348894418236192,next_close
NOW,SELL,7.0,97.0780029296875,679.5460205078125,1.6988650512695314,677.847155456543,20756.11987946036,61.0,2021-03-29,2021-03-26,target_rebalance,0.0388772097913369,next_close
BKNG,SELL,7.0,92.3295669555664,646.3069686889648,1.615767421722412,644.6912012672424,21400.811080727603,50.0,2021-03-29,2021-03-26,target_rebalance,0.02979424590623,next_close
NVDA,SELL,57.0,12.915698051452637,736.1947889328003,1.8404869723320008,734.3543019604683,22135.165382688072,634.0,2021-03-29,2021-03-26,target_rebalance,0.0538879558268255,next_close
LRCX,SELL,24.0,54.066410064697266,1297.5938415527344,3.243984603881836,1294.3498569488524,23429.515239636923,180.0,2021-03-29,2021-03-26,target_rebalance,0.064,next_close
PYPL,SELL,7.0,234.4167022705078,1640.9169158935547,4.102292289733887,1636.8146236038208,25066.329863240742,112.0,2021-03-29,2021-03-26,target_rebalance,0.1728000000000001,next_close
GOOGL,SELL,16.0,101.45101165771484,1623.2161865234375,4.058040466308594,1619.158146057129,26685.48800929787,144.0,2021-03-29,2021-03-26,target_rebalance,0.095800810358801,next_close
AMAT,SELL,17.0,120.46379852294922,2047.8845748901367,5.119711437225342,2042.7648634529114,28728.25287275078,101.0,2021-03-29,2021-03-26,target_rebalance,0.0800522686977287,next_close
Z,BUY,3.0,119.62999725341797,358.8899917602539,0.8972249794006348,-359.7872167396545,28368.465656011125,78.0,2021-03-29,2021-03-26,target_rebalance,0.0615143577355467,next_close
WSM,BUY,347.0,81.36360168457031,28233.1697845459,70.58292446136475,-28303.75270900726,64.71294700386352,352.0,2021-03-29,2021-03-26,target_rebalance,0.2,next_close
DXCM,SELL,56.0,91.375,5117.0,12.7925,5104.2075,5168.920447003864,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,78.0,133.41000366210938,10405.980285644531,26.01495071411133,10379.96533493042,15548.885781934285,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,SELL,12.0,135.61399841308594,1627.3679809570312,4.068419952392579,1623.2995610046387,17172.185342938923,89.0,2021-04-01,2021-03-31,target_rebalance,0.0750905353540018,next_close
ETSY,SELL,8.0,208.1999969482422,1665.5999755859375,4.163999938964844,1661.4359756469726,18833.621318585894,22.0,2021-04-01,2021-03-31,target_rebalance,0.0278875952865708,next_close
BKNG,SELL,34.0,93.55077362060547,3180.726303100586,7.951815757751465,3172.7744873428346,22006.39580592873,16.0,2021-04-01,2021-03-31,target_rebalance,0.0090843124198859,next_close
AMZN,SELL,24.0,158.0500030517578,3793.2000732421875,9.483000183105469,3783.717073059082,25790.11287898781,11.0,2021-04-01,2021-03-31,target_rebalance,0.0106882773286945,next_close
XYZ,SELL,19.0,229.50999450683594,4360.689895629883,10.901724739074707,4349.788170890808,30139.901049878616,8.0,2021-04-01,2021-03-31,target_rebalance,0.010879734772454,next_close
NVDA,SELL,445.0,13.777026176452637,6130.776648521423,15.32694162130356,6115.44970690012,36255.35075677874,189.0,2021-04-01,2021-03-31,target_rebalance,0.0162053287242972,next_close
