ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,36.0,17.977567672729492,647.1924362182617,1.6179810905456544,-648.8104173088074,18276.311310498782,991.0,2021-06-14,2021-06-11,target_rebalance,0.1122818417180535,next_close
MRNA,BUY,87.0,207.41000366210938,18044.670318603516,45.11167579650879,-18089.781994400026,186.52931609875668,184.0,2021-06-14,2021-06-11,target_rebalance,0.2692062437356203,next_close
MRNA,SELL,184.0,208.24000549316406,38316.16101074219,95.79040252685547,38220.37060821533,38406.899924314086,0.0,2021-06-21,2021-06-18,target_exit,,next_close
NOW,SELL,1.0,106.94999694824219,106.94999694824219,0.26737499237060547,106.68262195587158,38513.58254626996,2.0,2021-06-21,2021-06-18,target_rebalance,0.0013390990426996,next_close
NDAQ,SELL,2.0,55.86626434326172,111.73252868652344,0.2793313217163086,111.45319736480712,38625.03574363476,105.0,2021-06-21,2021-06-18,target_rebalance,0.0365534927395829,next_close
FTNT,SELL,3.0,47.58399963378906,142.7519989013672,0.35687999725341796,142.39511890411376,38767.43086253887,133.0,2021-06-21,2021-06-18,target_rebalance,0.0395580989725163,next_close
DHR,SELL,1.0,227.47158813476562,227.47158813476562,0.5686789703369141,226.9029091644287,38994.3337717033,24.0,2021-06-21,2021-06-18,target_rebalance,0.0335028051195181,next_close
MA,SELL,1.0,362.3968505859375,362.3968505859375,0.9059921264648437,361.49085845947263,39355.82463016277,23.0,2021-06-21,2021-06-18,target_rebalance,0.0519038512645586,next_close
SHOP,SELL,3.0,148.0229949951172,444.06898498535156,1.1101724624633789,442.9588125228882,39798.783442685664,23.0,2021-06-21,2021-06-18,target_rebalance,0.0209158479391366,next_close
IDXX,SELL,1.0,606.6300048828125,606.6300048828125,1.5165750122070314,605.1134298706055,40403.896872556266,6.0,2021-06-21,2021-06-18,target_rebalance,0.0226853620804471,next_close
MS,BUY,3.0,73.15612030029297,219.4683609008789,0.5486709022521973,-220.0170318031311,40183.879840753136,51.0,2021-06-21,2021-06-18,target_rebalance,0.0235338370944681,next_close
AMAT,BUY,2.0,127.72046661376953,255.44093322753906,0.6386023330688476,-256.0795355606079,39927.800305192526,64.0,2021-06-21,2021-06-18,target_rebalance,0.0519847305747234,next_close
WSM,BUY,7.0,70.6580810546875,494.6065673828125,1.2365164184570312,-495.84308380126953,39431.957221391254,103.0,2021-06-21,2021-06-18,target_rebalance,0.0456111709508259,next_close
NET,BUY,53.0,101.08000183105469,5357.240097045898,13.393100242614747,-5370.633197288513,34061.32402410274,53.0,2021-06-21,2021-06-18,target_rebalance,0.0336672962821253,next_close
NVDA,BUY,1848.0,18.3851318359375,33975.7236328125,84.93930908203126,-34060.66294189453,0.6610822082075174,2839.0,2021-06-21,2021-06-18,target_rebalance,0.33,next_close
NET,SELL,53.0,106.04000091552734,5620.120048522949,14.050300121307373,5606.069748401642,5606.730830609849,0.0,2021-06-28,2021-06-25,target_exit,,next_close
CRWD,SELL,1.0,255.08999633789062,255.08999633789062,0.6377249908447266,254.4522713470459,5861.183101956895,16.0,2021-06-28,2021-06-25,target_rebalance,0.0241006212823901,next_close
NVDA,SELL,1430.0,19.939321517944336,28513.2297706604,71.283074426651,28441.94669623375,34303.12979819065,1409.0,2021-06-28,2021-06-25,target_rebalance,0.1690680265286455,next_close
MS,BUY,1.0,74.6543197631836,74.6543197631836,0.186635799407959,-74.84095556259155,34228.288842628055,52.0,2021-06-28,2021-06-25,target_rebalance,0.0235338370944681,next_close
WSM,BUY,1.0,72.527099609375,72.527099609375,0.1813177490234375,-72.70841735839844,34155.580425269654,104.0,2021-06-28,2021-06-25,target_rebalance,0.0456111709508259,next_close
DUK,BUY,2.0,83.15840148925781,166.31680297851562,0.4157920074462891,-166.73259498596192,33988.847830283696,36.0,2021-06-28,2021-06-25,target_rebalance,0.0180735803061134,next_close
NDAQ,BUY,4.0,55.34440612792969,221.37762451171875,0.5534440612792969,-221.93106857299804,33766.916761710694,109.0,2021-06-28,2021-06-25,target_rebalance,0.0365534927395829,next_close
MA,BUY,1.0,357.14190673828125,357.14190673828125,0.8928547668457032,-358.03476150512694,33408.882000205565,24.0,2021-06-28,2021-06-25,target_rebalance,0.0519038512645586,next_close
GOOGL,BUY,4.0,121.53154754638672,486.1261901855469,1.2153154754638673,-487.34150566101073,32921.540494544555,108.0,2021-06-28,2021-06-25,target_rebalance,0.0792082234541109,next_close
FUTU,BUY,49.0,171.20274353027344,8388.934432983398,20.972336082458497,-8409.906769065858,24511.6337254787,49.0,2021-06-28,2021-06-25,target_rebalance,0.0508021653409532,next_close
MRNA,BUY,109.0,222.94000244140625,24300.46026611328,60.751150665283205,-24361.211416778566,150.42230870013373,109.0,2021-06-28,2021-06-25,target_rebalance,0.161617893584075,next_close
BIO,SELL,1.0,657.7100219726562,657.7100219726562,1.6442750549316407,656.0657469177246,806.4880556178583,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BKNG,SELL,1.0,86.77964782714844,86.77964782714844,0.2169491195678711,86.56269870758057,893.0507543254389,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FRHC,SELL,1.0,65.61000061035156,65.61000061035156,0.1640250015258789,65.44597560882568,958.4967299342645,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,49.0,154.8949737548828,7589.853713989258,18.974634284973146,7570.879079704285,8529.37580963855,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MA,SELL,24.0,360.0850524902344,8642.041259765625,21.605103149414063,8620.436156616212,17149.81196625476,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,109.0,235.11000061035156,25626.99006652832,64.0674751663208,25562.922591362,42712.73455761676,0.0,2021-07-01,2021-06-30,target_exit,,next_close
TECH,SELL,1.0,111.16741943359375,111.16741943359375,0.2779185485839844,110.88950088500977,42823.624058501766,0.0,2021-07-01,2021-06-30,target_exit,,next_close
TER,SELL,1.0,126.92969512939453,126.92969512939453,0.31732423782348634,126.61237089157105,42950.236429393335,1.0,2021-07-01,2021-06-30,target_rebalance,0.0002567739368995,next_close
PWR,SELL,2.0,90.05874633789062,180.11749267578125,0.45029373168945314,179.6671989440918,43129.90362833743,1.0,2021-07-01,2021-06-30,target_rebalance,0.0002358491092929,next_close
CSX,SELL,9.0,30.256328582763672,272.30695724487305,0.6807673931121826,271.62618985176084,43401.52981818919,3.0,2021-07-01,2021-06-30,target_rebalance,0.0004320532359695,next_close
LOW,SELL,1.0,178.1023406982422,178.1023406982422,0.4452558517456055,177.6570848464966,43579.18690303569,1.0,2021-07-01,2021-06-30,target_rebalance,0.0002291707905941,next_close
TGT,SELL,1.0,211.20986938476562,211.20986938476562,0.5280246734619141,210.6818447113037,43789.868747746994,1.0,2021-07-01,2021-06-30,target_rebalance,0.0005071195109141,next_close
ORLY,SELL,10.0,38.358665466308594,383.58665466308594,0.9589666366577149,382.62768802642825,44172.49643577342,3.0,2021-07-01,2021-06-30,target_rebalance,0.0005731800377233,next_close
DUK,SELL,28.0,82.77590942382812,2317.7254638671875,5.794313659667969,2311.9311502075197,46484.42758598094,8.0,2021-07-01,2021-06-30,target_rebalance,0.0035804933034879,next_close
MS,SELL,41.0,78.33169555664062,3211.5995178222656,8.028998794555664,3203.57051902771,49687.99810500865,11.0,2021-07-01,2021-06-30,target_rebalance,0.0047125463993027,next_close
AMZN,SELL,25.0,171.64849853515625,4291.212463378906,10.728031158447266,4280.484432220459,53968.48253722911,8.0,2021-07-01,2021-06-30,target_rebalance,0.0073822132734731,next_close
DHR,SELL,18.0,235.98951721191406,4247.811309814453,10.619528274536133,4237.191781539917,58205.67431876903,6.0,2021-07-01,2021-06-30,target_rebalance,0.0071203237024519,next_close
UNH,SELL,15.0,373.0002136230469,5595.003204345703,13.987508010864259,5581.015696334839,63786.69001510387,4.0,2021-07-01,2021-06-30,target_rebalance,0.0083060799460197,next_close
WSM,SELL,84.0,72.87725067138672,6121.689056396484,15.304222640991211,6106.384833755493,69893.07484885937,20.0,2021-07-01,2021-06-30,target_rebalance,0.0085507787719882,next_close
AMAT,SELL,50.0,132.42413330078125,6621.2066650390625,16.553016662597656,6604.653648376465,76497.72849723583,14.0,2021-07-01,2021-06-30,target_rebalance,0.0106661750422114,next_close
HD,SELL,25.0,286.04290771484375,7151.072692871094,17.877681732177734,7133.195011138916,83630.92350837475,7.0,2021-07-01,2021-06-30,target_rebalance,0.0111982147673488,next_close
NVDA,SELL,489.0,20.165803909301758,9861.07811164856,24.6526952791214,9836.425416369439,93467.34892474419,920.0,2021-07-01,2021-06-30,target_rebalance,0.1113221559822481,next_close
GOOGL,SELL,85.0,121.44080352783203,10322.468299865723,25.806170749664307,10296.662129116059,103764.01105386025,23.0,2021-07-01,2021-06-30,target_rebalance,0.0163454433904293,next_close
NDAQ,BUY,33.0,55.006935119628906,1815.228858947754,4.538072147369385,-1819.7669310951233,101944.24412276513,142.0,2021-07-01,2021-06-30,target_rebalance,0.047115951611229,next_close
SE,BUY,9.0,272.30999755859375,2450.7899780273438,6.126974945068359,-2456.916952972412,99487.32716979271,21.0,2021-07-01,2021-06-30,target_rebalance,0.0358749180852421,next_close
IDXX,BUY,5.0,638.9500122070312,3194.7500610351562,7.986875152587891,-3202.736936187744,96284.59023360496,11.0,2021-07-01,2021-06-30,target_rebalance,0.0432320692259452,next_close
BILL,BUY,22.0,179.85000610351562,3956.7001342773438,9.89175033569336,-3966.591884613037,92317.99834899193,22.0,2021-07-01,2021-06-30,target_rebalance,0.0241081014119708,next_close
FTNT,BUY,84.0,48.46799850463867,4071.3118743896484,10.178279685974122,-4081.4901540756227,88236.5081949163,217.0,2021-07-01,2021-06-30,target_rebalance,0.0631747303524754,next_close
CVNA,BUY,67.0,61.60200119018555,4127.334079742432,10.31833519935608,-4137.652414941787,84098.85577997452,67.0,2021-07-01,2021-06-30,target_rebalance,0.0250566483181062,next_close
NIO,BUY,83.0,50.900001525878906,4224.700126647949,10.561750316619873,-4235.261876964569,79863.59390300995,83.0,2021-07-01,2021-06-30,target_rebalance,0.0254903917978997,next_close
TROW,BUY,27.0,162.57861328125,4389.62255859375,10.974056396484375,-4400.596614990234,75462.99728801972,27.0,2021-07-01,2021-06-30,target_rebalance,0.0264339982893475,next_close
CRWD,BUY,18.0,251.16000366210938,4520.880065917969,11.302200164794922,-4532.182266082764,70930.81502193696,34.0,2021-07-01,2021-06-30,target_rebalance,0.0513342927588565,next_close
ETSY,BUY,22.0,199.50999450683594,4389.219879150391,10.973049697875977,-4400.192928848267,66530.62209308869,22.0,2021-07-01,2021-06-30,target_rebalance,0.0273097396477421,next_close
SHOP,BUY,32.0,145.8000030517578,4665.60009765625,11.664000244140626,-4677.264097900391,61853.3579951883,55.0,2021-07-01,2021-06-30,target_rebalance,0.0489167379261955,next_close
ABT,BUY,54.0,106.65518951416016,5759.380233764648,14.398450584411622,-5773.77868434906,56079.57931083924,54.0,2021-07-01,2021-06-30,target_rebalance,0.0347058936904919,next_close
DXCM,BUY,54.0,106.70999908447266,5762.339950561523,14.405849876403808,-5776.745800437927,50302.83351040131,54.0,2021-07-01,2021-06-30,target_rebalance,0.0347058936904919,next_close
NET,BUY,55.0,104.38999938964844,5741.449966430664,14.35362491607666,-5755.803591346741,44547.02991905457,55.0,2021-07-01,2021-06-30,target_rebalance,0.0347058936904919,next_close
NOW,BUY,92.0,109.03399658203125,10031.127685546875,25.077819213867187,-10056.205504760743,34490.82441429383,94.0,2021-07-01,2021-06-30,target_rebalance,0.062118708019172,next_close
GOOG,BUY,82.0,125.33946990966797,10277.836532592773,25.694591331481934,-10303.531123924255,24187.293290369573,90.0,2021-07-01,2021-06-30,target_rebalance,0.0680678167706093,next_close
TSLA,BUY,106.0,225.97332763671875,23953.172729492188,59.88293182373047,-24013.055661315917,174.23762905365584,106.0,2021-07-01,2021-06-30,target_rebalance,0.1561765216072137,next_close
DUK,SELL,2.0,83.00872039794922,166.01744079589844,0.4150436019897461,165.6023971939087,339.84002624756454,6.0,2021-07-06,2021-07-02,target_rebalance,0.0025063453124415,next_close
MS,SELL,3.0,76.79095458984375,230.37286376953125,0.5759321594238281,229.79693161010744,569.636957857672,8.0,2021-07-06,2021-07-02,target_rebalance,0.0032987824795118,next_close
WSM,SELL,6.0,73.36380767822266,440.18284606933594,1.1004571151733398,439.0823889541626,1008.7193468118346,14.0,2021-07-06,2021-07-02,target_rebalance,0.0059855451403917,next_close
UNH,SELL,1.0,377.9471435546875,377.9471435546875,0.9448678588867188,377.0022756958008,1385.7216225076354,3.0,2021-07-06,2021-07-02,target_rebalance,0.0058142559622137,next_close
AMAT,SELL,4.0,131.30101013183594,525.2040405273438,1.3130101013183595,523.8910304260254,1909.6126529336607,10.0,2021-07-06,2021-07-02,target_rebalance,0.0074663225295479,next_close
AMZN,SELL,3.0,183.78700256347656,551.3610076904297,1.3784025192260743,549.9826051712037,2459.595258104864,5.0,2021-07-06,2021-07-02,target_rebalance,0.0051675492914311,next_close
DHR,SELL,2.0,241.6332550048828,483.2665100097656,1.208166275024414,482.0583437347412,2941.6536018396055,4.0,2021-07-06,2021-07-02,target_rebalance,0.0049842265917163,next_close
HD,SELL,2.0,284.0146179199219,568.0292358398438,1.4200730895996094,566.6091627502442,3508.2627645898497,5.0,2021-07-06,2021-07-02,target_rebalance,0.0078387503371441,next_close
GOOGL,SELL,7.0,125.15560150146484,876.0892105102539,2.190223026275635,873.8989874839783,4382.161752073828,16.0,2021-07-06,2021-07-02,target_rebalance,0.0114418103733005,next_close
ETSY,SELL,5.0,197.80999755859375,989.0499877929688,2.472624969482422,986.5773628234863,5368.739114897315,17.0,2021-07-06,2021-07-02,target_rebalance,0.0191168177534194,next_close
NIO,SELL,22.0,50.290000915527344,1106.3800201416016,2.7659500503540038,1103.6140700912476,6472.353184988562,61.0,2021-07-06,2021-07-02,target_rebalance,0.0178432742585298,next_close
CVNA,SELL,20.0,63.24800109863281,1264.9600219726562,3.162400054931641,1261.7976219177247,7734.150806906287,47.0,2021-07-06,2021-07-02,target_rebalance,0.0175396538226743,next_close
BILL,SELL,6.0,188.36000061035156,1130.1600036621094,2.8254000091552736,1127.334603652954,8861.48541055924,16.0,2021-07-06,2021-07-02,target_rebalance,0.0168756709883795,next_close
TROW,SELL,8.0,165.5791015625,1324.6328125,3.31158203125,1321.32123046875,10182.80664102799,19.0,2021-07-06,2021-07-02,target_rebalance,0.0185037988025432,next_close
SE,SELL,5.0,275.67999267578125,1378.3999633789062,3.445999908447266,1374.953963470459,11557.76060449845,16.0,2021-07-06,2021-07-02,target_rebalance,0.0251124426596695,next_close
ABT,SELL,15.0,108.16633605957031,1622.4950408935547,4.056237602233887,1618.4388032913207,13176.19940778977,39.0,2021-07-06,2021-07-02,target_rebalance,0.0242941255833443,next_close
DXCM,SELL,16.0,110.1624984741211,1762.5999755859375,4.406499938964844,1758.1934756469727,14934.392883436743,38.0,2021-07-06,2021-07-02,target_rebalance,0.0242941255833443,next_close
NET,SELL,17.0,108.93000030517578,1851.8100051879883,4.629525012969971,1847.1804801750184,16781.573363611762,38.0,2021-07-06,2021-07-02,target_rebalance,0.0242941255833443,next_close
IDXX,SELL,3.0,658.989990234375,1976.969970703125,4.942424926757813,1972.027545776367,18753.60090938813,8.0,2021-07-06,2021-07-02,target_rebalance,0.0302624484581616,next_close
NDAQ,SELL,40.0,55.110050201416016,2204.4020080566406,5.511005020141602,2198.891003036499,20952.49191242463,102.0,2021-07-06,2021-07-02,target_rebalance,0.0329811661278603,next_close
SHOP,SELL,17.0,153.80299377441406,2614.650894165039,6.536627235412598,2608.1142669296264,23560.606179354258,38.0,2021-07-06,2021-07-02,target_rebalance,0.0342417165483369,next_close
CRWD,SELL,11.0,264.9800109863281,2914.7801208496094,7.286950302124024,2907.4931705474855,26468.099349901742,23.0,2021-07-06,2021-07-02,target_rebalance,0.0359340049311996,next_close
NOW,SELL,28.0,111.697998046875,3127.5439453125,7.81885986328125,3119.7250854492186,29587.82443535096,66.0,2021-07-06,2021-07-02,target_rebalance,0.0434830956134204,next_close
FTNT,SELL,68.0,50.22999954223633,3415.6399688720703,8.539099922180176,3407.1008689498904,32994.92530430085,149.0,2021-07-06,2021-07-02,target_rebalance,0.0442223112467328,next_close
GOOG,SELL,27.0,128.71424865722656,3475.284713745117,8.688211784362792,3466.5965019607543,36461.521806261604,63.0,2021-07-06,2021-07-02,target_rebalance,0.0476474717394265,next_close
TSLA,SELL,21.0,219.86000061035156,4617.060012817383,11.542650032043458,4605.517362785339,41067.03916904694,85.0,2021-07-06,2021-07-02,target_rebalance,0.1093235651250497,next_close
NVDA,SELL,281.0,20.651195526123047,5802.985942840576,14.507464857101441,5788.4784779834745,46855.517647030414,639.0,2021-07-06,2021-07-02,target_rebalance,0.0779255091875737,next_close
MRNA,BUY,7.0,233.33999633789062,1633.3799743652344,4.083449935913086,-1637.4634243011474,45218.05422272927,7.0,2021-07-06,2021-07-02,target_rebalance,0.010863040961247,next_close
BEAM,BUY,31.0,112.97000122070312,3502.070037841797,8.755175094604493,-3510.8252129364014,41707.22900979286,31.0,2021-07-06,2021-07-02,target_rebalance,0.0213147115755078,next_close
NTLA,BUY,278.0,149.4499969482422,41547.09915161133,103.86774787902833,-41650.966899490355,56.26211030250852,278.0,2021-07-06,2021-07-02,target_rebalance,0.2678222474632451,next_close
BEAM,SELL,31.0,98.38999938964844,3050.0899810791016,7.625224952697754,3042.4647561264037,3098.726866428912,0.0,2021-07-12,2021-07-09,target_exit,,next_close
ABT,SELL,1.0,108.1572265625,108.1572265625,0.27039306640625,107.88683349609374,3206.613699925006,38.0,2021-07-12,2021-07-09,target_rebalance,0.0242941255833443,next_close
DXCM,SELL,1.0,111.44249725341797,111.44249725341797,0.27860624313354493,111.16389101028443,3317.7775909352904,37.0,2021-07-12,2021-07-09,target_rebalance,0.0242941255833443,next_close
FTNT,SELL,2.0,51.15800094604492,102.31600189208984,0.2557900047302246,102.06021188735961,3419.83780282265,147.0,2021-07-12,2021-07-09,target_rebalance,0.0442223112467328,next_close
