date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.04291628966985231,456.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.0401636494685392,126.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.03786162133432997,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03308662579155927,180.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.03290985724679873,259.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.026656115378350848,278.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0993976372689315,0.09933948462174937,98.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876983124195669,0.08813651981891418,145.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0824886422347286,0.0824388690532123,468.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0745598880943074,0.07491515555418196,172.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.06806520394578,0.0682534148455028,61.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.064001409639396,0.05898426348874374,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0606873548210584,0.06031960524021971,94.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0591494533945496,0.05917960470977201,1980.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558891866311289,0.05636072511472107,109.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513178702662757,0.051240487981297524,355.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0477983123005609,0.04804633466041837,148.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432782412476338,0.04325584330405644,266.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0404702762424455,0.040643470390403925,89.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0384930697842483,0.038504101328664025,361.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344503974500029,0.034482647061758166,376.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319741885269356,0.03229638109265895,60.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292471395626265,0.02929004928256006,626.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266387057851131,0.02695336444152422,87.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050701131670348,0.10550119163782809,74.0,1187.0
2026-05-01,2026-04-30,WDC,0.0954888821924589,0.09534116219280812,184.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766345449023455,0.0771516617687173,120.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0728718995800713,0.07293911501675672,112.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723117623997159,0.0719173809700417,363.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608619185615221,0.060865343148940806,173.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594163948756632,0.05946107599469839,888.0,55.75
2026-05-01,2026-04-30,LITE,0.0557858756905433,0.05590653889877505,49.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.054371204998105,0.053822453913198884,44.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522638958347765,0.05211229272693173,1980.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0510179256840615,0.05098422675848534,412.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488951779960997,0.049085641605638795,293.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0400656301152727,0.04013956871454012,86.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366433580780071,0.036975157903714466,120.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325550871160766,0.032665819062759255,339.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302128843484007,0.03027480113385958,73.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.027613678365845,0.02808112043558335,54.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245049004181549,0.026770709305509486,4.0,5572.177734375
