ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,160.0,108.62999725341797,17380.799560546875,43.45199890136719,-17424.251559448243,15749.362165811133,160.0,2021-08-02,2021-07-30,target_rebalance,0.0689507131318719,next_close
AMAT,SELL,108.0,128.1890106201172,13844.413146972656,34.61103286743164,13809.802114105225,29559.16427991636,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,99.0,108.20999908447266,10712.789909362793,26.781974773406983,10686.007934589386,40245.17221450574,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,52.0,148.57643127441406,7725.974426269531,19.31493606567383,7706.659490203858,47951.8317047096,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,93.0,60.19619369506836,5598.246013641357,13.995615034103395,5584.250398607254,53536.082103316854,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,307.0,35.323570251464844,10844.336067199707,27.110840167999267,10817.225227031708,64353.30733034856,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,108.0,39.08000183105469,4220.640197753906,10.551600494384767,4210.0885972595215,68563.39592760809,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,319.0,62.319358825683594,19879.875465393066,49.69968866348267,19830.175776729582,88393.57170433766,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,88529.46112507589,97.0,2021-09-01,2021-08-31,target_rebalance,0.0496138486558694,next_close
GOOG,SELL,8.0,144.5673828125,1156.5390625,2.8913476562500002,1153.64771484375,89683.10883991965,111.0,2021-09-01,2021-08-31,target_rebalance,0.0602606672427527,next_close
GOOGL,SELL,26.0,143.93917846679688,3742.4186401367188,9.356046600341797,3733.062593536377,93416.17143345602,99.0,2021-09-01,2021-08-31,target_rebalance,0.0536814390260507,next_close
FRHC,SELL,79.0,64.33999633789062,5082.859710693359,12.707149276733398,5070.152561416626,98486.32399487266,162.0,2021-09-01,2021-08-31,target_rebalance,0.039116730304803,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,103978.60890335806,92.0,2021-09-01,2021-08-31,target_rebalance,0.034697532872996,next_close
NVDA,SELL,248.0,22.367589950561523,5547.162307739258,13.867905769348145,5533.29440196991,109511.90330532797,802.0,2021-09-01,2021-08-31,target_rebalance,0.0677018920051772,next_close
JLL,SELL,23.0,246.10000610351562,5660.300140380859,14.15075035095215,5646.149390029907,115158.05269535788,27.0,2021-09-01,2021-08-31,target_rebalance,0.0249568967144708,next_close
NDAQ,SELL,94.0,61.638668060302734,5794.034797668457,14.485086994171143,5779.549710674286,120937.60240603217,114.0,2021-09-01,2021-08-31,target_rebalance,0.0264617995909726,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,126971.92866383323,105.0,2021-09-01,2021-08-31,target_rebalance,0.0432272428282758,next_close
CROX,SELL,80.0,143.36000061035156,11468.800048828125,28.672000122070312,11440.128048706054,138412.05671253928,79.0,2021-09-01,2021-08-31,target_rebalance,0.0423578431184184,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,128381.59325886497,35.0,2021-09-01,2021-08-31,target_rebalance,0.0387000465541991,next_close
GTLS,BUY,62.0,193.5399932861328,11999.479583740234,29.998698959350588,-12029.478282699585,116352.1149761654,62.0,2021-09-01,2021-08-31,target_rebalance,0.0453571338408683,next_close
NRG,BUY,350.0,39.943275451660156,13980.146408081055,34.95036602020264,-14015.096774101257,102337.01820206414,350.0,2021-09-01,2021-08-31,target_rebalance,0.0528667906143176,next_close
DDOG,BUY,111.0,135.77000427246094,15070.470474243164,37.67617618560791,-15108.146650428773,87228.87155163537,111.0,2021-09-01,2021-08-31,target_rebalance,0.0573117699690078,next_close
PCTY,BUY,61.0,270.19000244140625,16481.59014892578,41.20397537231445,-16522.794124298096,70706.07742733727,61.0,2021-09-01,2021-08-31,target_rebalance,0.0629695831245428,next_close
DKS,BUY,157.0,123.16022491455078,19336.155311584473,48.340388278961186,-19384.495699863433,51321.58172747384,228.0,2021-09-01,2021-08-31,target_rebalance,0.1062040934051021,next_close
GTM,BUY,321.0,64.95999908447266,20852.159706115723,52.130399265289306,-20904.290105381013,30417.291622092824,321.0,2021-09-01,2021-08-31,target_rebalance,0.0788702941403815,next_close
BILL,BUY,91.0,277.1300048828125,25218.830444335938,63.047076110839846,-25281.87752044678,5135.414101646045,91.0,2021-09-01,2021-08-31,target_rebalance,0.0960513315182438,next_close
FRHC,SELL,162.0,63.18000030517578,10235.160049438477,25.587900123596192,10209.572149314881,15344.986250960927,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,92.0,85.9800033569336,7910.160308837891,19.775400772094727,7890.384908065796,23235.371159026723,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23910.029544303517,106.0,2021-10-01,2021-09-30,target_rebalance,0.0556514077867269,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,24727.58051995049,97.0,2021-10-01,2021-09-30,target_rebalance,0.0388569016707586,next_close
CROX,SELL,25.0,141.1300048828125,3528.2501220703125,8.820625305175781,3519.4294967651367,28247.010016715627,54.0,2021-10-01,2021-09-30,target_rebalance,0.0293321004070955,next_close
NRG,SELL,124.0,35.780860900878906,4436.826751708984,11.092066879272462,4425.734684829712,32672.74470154534,226.0,2021-10-01,2021-09-30,target_rebalance,0.0315850628188604,next_close
NVDA,SELL,360.0,20.67414665222168,7442.692794799805,18.606731986999513,7424.086062812805,40096.83076435814,442.0,2021-10-01,2021-09-30,target_rebalance,0.0357680920929342,next_close
GTM,SELL,150.0,61.5,9225.0,23.0625,9201.9375,49298.76826435814,171.0,2021-10-01,2021-09-30,target_rebalance,0.0409774591338023,next_close
BILL,SELL,47.0,277.1300048828125,13025.110229492188,32.56277557373047,12992.547453918458,62291.3157182766,44.0,2021-10-01,2021-09-30,target_rebalance,0.0466821177152969,next_close
DKS,SELL,174.0,109.14861297607422,18991.858657836914,47.479646644592286,18944.379011192323,81235.69472946893,54.0,2021-10-01,2021-09-30,target_rebalance,0.0230442373528305,next_close
NDAQ,BUY,20.0,60.486175537109375,1209.7235107421875,3.024308776855469,-1212.7478195190429,80022.94690994988,134.0,2021-10-01,2021-09-30,target_rebalance,0.0318606731963786,next_close
GOOGL,BUY,11.0,135.3428955078125,1488.7718505859375,3.721929626464844,-1492.4937802124023,78530.45312973748,110.0,2021-10-01,2021-09-30,target_rebalance,0.0585594936803865,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,75101.78271225702,73.0,2021-10-01,2021-09-30,target_rebalance,0.0816714438069463,next_close
DDOG,BUY,28.0,144.69000244140625,4051.320068359375,10.128300170898438,-4061.4483685302735,71040.33434372675,139.0,2021-10-01,2021-09-30,target_rebalance,0.0791114997976449,next_close
GTLS,BUY,24.0,199.11000061035156,4778.6400146484375,11.946600036621094,-4790.5866146850585,66249.74772904169,86.0,2021-10-01,2021-09-30,target_rebalance,0.0673377185884656,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,57972.46648148309,59.0,2021-10-01,2021-09-30,target_rebalance,0.0604126822658726,next_close
DXCM,BUY,71.0,137.47999572753906,9761.079696655273,24.402699241638185,-9785.482395896912,48186.98408558618,168.0,2021-10-01,2021-09-30,target_rebalance,0.0909381978639127,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,38306.34387142907,70.0,2021-10-01,2021-09-30,target_rebalance,0.0773472765925415,next_close
WAL,BUY,149.0,99.5986099243164,14840.192878723145,37.10048219680786,-14877.293360919952,23429.050510509114,149.0,2021-10-01,2021-09-30,target_rebalance,0.0583697916062147,next_close
AN,BUY,126.0,119.41999816894531,15046.91976928711,37.61729942321777,-15084.537068710328,8344.513441798787,126.0,2021-10-01,2021-09-30,target_rebalance,0.0593640200591079,next_close
AN,SELL,126.0,123.37999725341797,15545.879653930664,38.86469913482666,15507.014954795837,23851.528396594622,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,226.0,35.89032745361328,8111.214004516602,20.278035011291504,8090.93596950531,31942.46436609993,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,5.45122486114502,2175.038719596863,34117.50308569679,41.0,2021-11-01,2021-10-29,target_rebalance,0.024854656567148,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,36252.402460696794,66.0,2021-11-01,2021-10-29,target_rebalance,0.0728384787078206,next_close
WAL,SELL,56.0,108.2021484375,6059.3203125,15.14830078125,6044.17201171875,42296.574472415545,93.0,2021-11-01,2021-10-29,target_rebalance,0.0364842355378569,next_close
JLL,SELL,27.0,257.7900085449219,6960.330230712891,17.40082557678223,6942.9294051361085,49239.50387755165,32.0,2021-11-01,2021-10-29,target_rebalance,0.0295278000095525,next_close
GTLS,SELL,40.0,182.0,7280.0,18.2,7261.8,56501.303877551654,46.0,2021-11-01,2021-10-29,target_rebalance,0.0298589667497607,next_close
DXCM,SELL,70.0,156.8175048828125,10977.225341796875,27.44306335449219,10949.782278442382,67451.08615599404,98.0,2021-11-01,2021-10-29,target_rebalance,0.0555231701601697,next_close
RGEN,SELL,39.0,304.4700012207031,11874.330047607422,29.685825119018556,11844.644222488403,79295.73037848245,31.0,2021-11-01,2021-10-29,target_rebalance,0.0342731661064003,next_close
DDOG,BUY,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,-165.6129969406128,79130.11738154183,140.0,2021-11-01,2021-10-29,target_rebalance,0.0844541141301943,next_close
AMD,BUY,6.0,125.2300033569336,751.3800201416016,1.878450050354004,-753.2584701919556,78376.85891134987,103.0,2021-11-01,2021-10-29,target_rebalance,0.0472746924945145,next_close
NDAQ,BUY,37.0,65.53475189208984,2424.785820007324,6.061964550018311,-2430.8477845573425,75946.01112679254,171.0,2021-11-01,2021-10-29,target_rebalance,0.0408705778246423,next_close
DKS,BUY,28.0,108.34156799316406,3033.5639038085938,7.583909759521484,-3041.1478135681155,72904.86331322443,82.0,2021-11-01,2021-10-29,target_rebalance,0.0325330943795852,next_close
GOOGL,BUY,23.0,142.2357635498047,3271.422561645508,8.17855640411377,-3279.6011180496216,69625.2621951748,133.0,2021-11-01,2021-10-29,target_rebalance,0.0692412609129983,next_close
GTM,BUY,64.0,68.36000061035156,4375.0400390625,10.93760009765625,-4385.977639160156,65239.284556014645,235.0,2021-11-01,2021-10-29,target_rebalance,0.0586482406887267,next_close
GOOG,BUY,35.0,142.5174560546875,4988.1109619140625,12.470277404785156,-5000.581239318848,60238.7033166958,141.0,2021-11-01,2021-10-29,target_rebalance,0.0733772212447014,next_close
NVDA,BUY,358.0,25.742515563964844,9215.820571899414,23.039551429748535,-9238.860123329163,50999.843193366636,800.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,56.0,328.1199951171875,18374.7197265625,45.93679931640625,-18420.656525878905,32579.18666748773,56.0,2021-11-01,2021-10-29,target_rebalance,0.0676655156194325,next_close
TSLA,BUY,67.0,402.86334228515625,26991.84393310547,67.47960983276367,-27059.323542938233,5519.863124549498,67.0,2021-11-01,2021-10-29,target_rebalance,0.0988413211322043,next_close
BILL,SELL,44.0,252.02000427246094,11088.880187988281,27.722200469970705,11061.15798751831,16581.021112067807,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,82.0,102.71913146972656,8422.968780517578,21.057421951293946,8401.911358566284,24982.932470634092,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,141.0,140.3802947998047,19793.62156677246,49.48405391693115,19744.13751285553,44727.06998348962,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,133.0,139.81175231933594,18594.96305847168,46.4874076461792,18548.4756508255,63275.54563431512,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,46.0,168.80999755859375,7765.2598876953125,19.41314971923828,7745.846737976074,71021.3923722912,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,235.0,59.33000183105469,13942.550430297852,34.85637607574463,13907.694054222107,84929.08642651331,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,32.0,229.24000549316406,7335.68017578125,18.339200439453126,7317.340975341797,92246.42740185511,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,66.0,249.16000366210938,16444.56024169922,41.11140060424805,16403.44884109497,108649.87624295008,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,9.0,98.25102233886719,884.2592010498047,2.2106480026245117,882.0485530471801,109531.92479599726,84.0,2021-12-01,2021-11-30,target_rebalance,0.031385742077789,next_close
NVDA,SELL,43.0,31.33600616455078,1347.4482650756836,3.3686206626892092,1344.0796444129944,110876.00444041025,757.0,2021-12-01,2021-11-30,target_rebalance,0.0902030126915771,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,112696.44194041025,62.0,2021-12-01,2021-11-30,target_rebalance,0.085819666612621,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,115534.67851061594,47.0,2021-12-01,2021-11-30,target_rebalance,0.0557430521437997,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,8.910687103271485,3555.3641542053224,119090.04266482126,72.0,2021-12-01,2021-11-30,target_rebalance,0.037261976187993,next_close
DDOG,SELL,44.0,164.52999877929688,7239.3199462890625,18.098299865722655,7221.22164642334,126311.2643112446,96.0,2021-12-01,2021-11-30,target_rebalance,0.060057086904626,next_close
NDAQ,BUY,8.0,62.14094543457031,497.1275634765625,1.2428189086914063,-498.3703823852539,125812.89392885934,179.0,2021-12-01,2021-11-30,target_rebalance,0.0423733016612022,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,5.695900192260742,-2284.0559770965574,123528.83795176278,55.0,2021-12-01,2021-11-30,target_rebalance,0.0341345664357429,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,8.305199890136718,-3330.3851559448244,120198.45279581795,43.0,2021-12-01,2021-11-30,target_rebalance,0.0461472759476475,next_close
AMD,BUY,44.0,149.11000061035156,6560.840026855469,16.402100067138672,-6577.242126922607,113621.21066889535,147.0,2021-12-01,2021-11-30,target_rebalance,0.0835115219614466,next_close
NET,BUY,68.0,164.2100067138672,11166.280456542969,27.915701141357424,-11194.196157684326,102427.01451121102,68.0,2021-12-01,2021-11-30,target_rebalance,0.0430490916970026,next_close
ANET,BUY,392.0,30.34749984741211,11896.219940185547,29.740549850463868,-11925.96049003601,90501.054021175,392.0,2021-12-01,2021-11-30,target_rebalance,0.0453428011318703,next_close
QCOM,BUY,77.0,158.99237060546875,12242.412536621094,30.606031341552736,-12273.018567962647,78228.03545321236,77.0,2021-12-01,2021-11-30,target_rebalance,0.0466202873744138,next_close
ON,BUY,205.0,61.70000076293945,12648.500156402588,31.62125039100647,-12680.121406793594,65547.91404641877,205.0,2021-12-01,2021-11-30,target_rebalance,0.0481492632202138,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,51843.8974003006,31.0,2021-12-01,2021-11-30,target_rebalance,0.0536769334374408,next_close
BLDR,BUY,219.0,70.22000122070312,15378.180267333984,38.44545066833496,-15416.625718002319,36427.271682298284,219.0,2021-12-01,2021-11-30,target_rebalance,0.0587699071796212,next_close
CAR,BUY,69.0,240.6336669921875,16603.723022460938,41.50930755615234,-16645.23233001709,19782.039352281194,69.0,2021-12-01,2021-11-30,target_rebalance,0.0634892233989258,next_close
LRCX,BUY,266.0,65.99715423583984,17555.2430267334,43.8881075668335,-17599.13113430023,2182.908217980963,266.0,2021-12-01,2021-11-30,target_rebalance,0.0668424385181689,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,9430.793126466375,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,18781.57718194733,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,179.0,63.38381576538086,11345.703022003174,28.364257555007935,11317.338764448166,30098.915946395497,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,43.0,257.9599914550781,11092.27963256836,27.730699081420898,11064.548933486938,41163.464879882435,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,84.0,99.06510162353516,8321.468536376953,20.803671340942383,8300.664865036011,49464.12974491845,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,49778.11280895959,46.0,2022-01-03,2021-12-31,target_rebalance,0.0547903361515366,next_close
NET,SELL,10.0,126.16000366210938,1261.6000366210938,3.1540000915527346,1258.446036529541,51036.558845489126,58.0,2022-01-03,2021-12-31,target_rebalance,0.0277368066939949,next_close
QCOM,SELL,10.0,168.57009887695312,1685.7009887695312,4.214252471923828,1681.4867362976074,52718.04558178673,67.0,2022-01-03,2021-12-31,target_rebalance,0.0428503457435283,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,57509.30470177422,44.0,2022-01-03,2021-12-31,target_rebalance,0.0316056966618276,next_close
DDOG,SELL,40.0,163.8300018310547,6553.2000732421875,16.38300018310547,6536.817073059082,64046.1217748333,56.0,2022-01-03,2021-12-31,target_rebalance,0.0344769478299769,next_close
AMD,SELL,59.0,150.24000549316406,8864.16032409668,22.1604008102417,8841.999923286437,72888.12169811974,88.0,2022-01-03,2021-12-31,target_rebalance,0.0499506139719661,next_close
