ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,72.0,310.4166564941406,22349.999267578125,55.87499816894531,22294.124269409178,113462.32080579987,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,2205.2492588424684,115667.57006464234,92.0,2022-02-01,2022-01-31,target_rebalance,0.056801575425277,next_close
BLDR,SELL,53.0,70.0999984741211,3715.299919128418,9.288249797821045,3706.0116693305968,119373.58173397293,409.0,2022-02-01,2022-01-31,target_rebalance,0.1042097463851182,next_close
EXP,SELL,93.0,143.7356719970703,13367.417495727539,33.41854373931885,13333.99895198822,132707.58068596115,99.0,2022-02-01,2022-01-31,target_rebalance,0.0513906969269691,next_close
LRCX,BUY,46.0,56.21778106689453,2586.0179290771484,6.465044822692871,-2592.4829738998415,130115.09771206131,471.0,2022-02-01,2022-01-31,target_rebalance,0.0963077350959935,next_close
ACLS,BUY,44.0,63.27000045776367,2783.8800201416016,6.959700050354004,-2790.8397201919556,127324.25799186935,302.0,2022-02-01,2022-01-31,target_rebalance,0.069509140100714,next_close
ON,BUY,51.0,59.650001525878906,3042.150077819824,7.605375194549561,-3049.755453014374,124274.50253885498,370.0,2022-02-01,2022-01-31,target_rebalance,0.0804064168362613,next_close
AVGO,BUY,157.0,54.7033805847168,8588.430751800537,21.471076879501343,-8609.901828680038,115664.60071017494,603.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
NI,BUY,710.0,24.89067268371582,17672.377605438232,44.180944013595585,-17716.558549451827,97948.04216072311,710.0,2022-02-01,2022-01-31,target_rebalance,0.0643429421077263,next_close
LNG,BUY,174.0,110.040283203125,19147.00927734375,47.867523193359375,-19194.87680053711,78753.165360186,174.0,2022-02-01,2022-01-31,target_rebalance,0.0700189625481733,next_close
HIG,BUY,369.0,66.25444793701172,24447.891288757324,61.11972822189331,-24509.011016979217,54244.154343206785,369.0,2022-02-01,2022-01-31,target_rebalance,0.0890309300534583,next_close
BKR,BUY,1048.0,24.78585433959961,25975.57534790039,64.93893836975097,-26040.514286270143,28203.64005693664,1048.0,2022-02-01,2022-01-31,target_rebalance,0.0945070702408902,next_close
XOM,BUY,393.0,69.19153594970703,27192.273628234863,67.98068407058716,-27260.25431230545,943.3857446311922,393.0,2022-02-01,2022-01-31,target_rebalance,0.0990447544554962,next_close
CAR,SELL,92.0,171.30435180664062,15760.000366210938,39.40000091552734,15720.60036529541,16663.9861099266,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,99.0,127.6642837524414,12638.7640914917,31.59691022872925,12607.16718126297,29271.15329118957,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,471.0,51.554195404052734,24282.026035308838,60.70506508827209,24221.320970220564,53492.474261410134,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,15.0,66.70999908447266,1000.6499862670898,2.5016249656677245,998.1483613014221,54490.622622711555,287.0,2022-03-01,2022-02-28,target_rebalance,0.0700779701369239,next_close
NI,SELL,77.0,24.934919357299805,1919.988790512085,4.799971976280212,1915.1888185358048,56405.81144124736,633.0,2022-03-01,2022-02-28,target_rebalance,0.0577476210474993,next_close
ON,SELL,82.0,59.650001525878906,4891.30012512207,12.228250312805176,4879.071874809265,61284.88331605662,288.0,2022-03-01,2022-02-28,target_rebalance,0.0628377599512034,next_close
AVGO,SELL,116.0,52.617576599121094,6103.638885498047,15.259097213745118,6088.379788284302,67373.26310434092,487.0,2022-03-01,2022-02-28,target_rebalance,0.0937633903729652,next_close
BLDR,SELL,118.0,73.05000305175781,8619.900360107422,21.549750900268556,8598.350609207153,75971.61371354807,291.0,2022-03-01,2022-02-28,target_rebalance,0.0776837265059523,next_close
HIG,SELL,166.0,61.416603088378906,10195.156112670898,25.487890281677245,10169.66822238922,86141.2819359373,203.0,2022-03-01,2022-02-28,target_rebalance,0.045612026442841,next_close
BKR,SELL,513.0,25.71856689453125,13193.624816894531,32.98406204223633,13160.640754852295,99301.9226907896,535.0,2022-03-01,2022-02-28,target_rebalance,0.0503253135178067,next_close
XOM,BUY,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,-1236.4765184783935,98065.4461723112,411.0,2022-03-01,2022-02-28,target_rebalance,0.1032674860233902,next_close
LNG,BUY,80.0,123.94927978515625,9915.9423828125,24.78985595703125,-9940.732238769531,88124.71393354167,254.0,2022-03-01,2022-02-28,target_rebalance,0.1154039629223611,next_close
NUE,BUY,212.0,122.63033294677734,25997.630584716797,64.99407646179199,-26062.62466117859,62062.08927236308,212.0,2022-03-01,2022-02-28,target_rebalance,0.0953944887250572,next_close
FCX,BUY,626.0,45.06746292114258,28212.231788635254,70.53057947158814,-28282.762368106843,33779.32690425624,626.0,2022-03-01,2022-02-28,target_rebalance,0.1034015096529441,next_close
MOS,BUY,709.0,46.2274169921875,32775.23864746094,81.93809661865235,-32857.17674407959,922.1501601766504,709.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,487.0,58.25661087036133,28370.969493865967,70.92742373466491,28300.0420701313,29222.192230307952,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,291.0,64.19999694824219,18682.199111938477,46.70549777984619,18635.49361415863,47857.685844466585,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,212.0,140.18943786621094,29720.16082763672,74.3004020690918,29645.860425567625,77503.54627003422,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,288.0,59.630001068115234,17173.440307617188,42.93360076904297,17130.506706848144,94634.05297688236,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,17.0,71.94056701660156,1222.9896392822266,3.0574740982055664,1219.932165184021,95853.98514206638,394.0,2022-04-01,2022-03-31,target_rebalance,0.0944164674961249,next_close
MOS,SELL,97.0,58.841552734375,5707.630615234375,14.269076538085939,5693.361538696289,101547.34668076267,612.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,99.0,71.55000305175781,7083.450302124023,17.70862575531006,7065.741676368713,108613.08835713138,188.0,2022-04-01,2022-03-31,target_rebalance,0.0446772103516672,next_close
LNG,SELL,114.0,136.29432678222656,15537.553253173828,38.84388313293457,15498.709370040893,124111.79772717226,140.0,2022-04-01,2022-03-31,target_rebalance,0.0635177562242093,next_close
NI,BUY,114.0,27.920156478881836,3182.8978385925293,7.957244596481323,-3190.8550831890107,120920.94264398325,747.0,2022-04-01,2022-03-31,target_rebalance,0.0695467948937646,next_close
HIG,BUY,48.0,67.00496673583984,3216.2384033203125,8.040596008300781,-3224.2789993286133,117696.66364465463,251.0,2022-04-01,2022-03-31,target_rebalance,0.0562490751430622,next_close
FCX,BUY,74.0,47.93649673461914,3547.3007583618164,8.86825189590454,-3556.169010257721,114140.4946343969,700.0,2022-04-01,2022-03-31,target_rebalance,0.1119187086116307,next_close
BKR,BUY,217.0,33.05116653442383,7172.103137969971,17.930257844924927,-7190.033395814896,106950.46123858201,752.0,2022-04-01,2022-03-31,target_rebalance,0.0828464122206183,next_close
OKE,BUY,353.0,56.843685150146484,20065.82085800171,50.16455214500427,-20115.985410146714,86834.4758284353,353.0,2022-04-01,2022-03-31,target_rebalance,0.0669982341507341,next_close
SQM,BUY,307.0,74.35944366455078,22828.34920501709,57.07087301254273,-22885.420078029634,63949.05575040566,307.0,2022-04-01,2022-03-31,target_rebalance,0.0762213070857619,next_close
RGLD,BUY,217.0,139.2785186767578,30223.438552856445,75.55859638214112,-30298.997149238585,33650.05860116708,217.0,2022-04-01,2022-03-31,target_rebalance,0.1010557951149885,next_close
STLD,BUY,406.0,79.8132553100586,32404.18165588379,81.01045413970948,-32485.192110023498,1164.8664911435844,406.0,2022-04-01,2022-03-31,target_rebalance,0.1080239077633528,next_close
ACLS,SELL,188.0,56.0099983215332,10529.879684448242,26.324699211120606,10503.554985237122,11668.421476380707,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50067138671875,1044.00537109375,2.610013427734375,1041.3953576660156,12709.816834046722,132.0,2022-05-02,2022-04-29,target_rebalance,0.0628704171282343,next_close
MOS,SELL,26.0,55.73334884643555,1449.0670700073242,3.6226676750183104,1445.4444023323058,14155.261236379029,586.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,70.0,28.050844192504883,1963.5590934753418,4.908897733688355,1958.6501957416535,16113.911432120682,682.0,2022-05-02,2022-04-29,target_rebalance,0.0702857869327335,next_close
FCX,SELL,68.0,37.91457748413086,2578.1912689208984,6.445478172302246,2571.7457907485964,18685.65722286928,632.0,2022-05-02,2022-04-29,target_rebalance,0.0879761398688203,next_close
XOM,SELL,36.0,74.78810119628906,2692.3716430664062,6.730929107666015,2685.6407139587404,21371.297936828018,358.0,2022-05-02,2022-04-29,target_rebalance,0.0982352807935655,next_close
SQM,SELL,51.0,61.277679443359375,3125.161651611328,7.81290412902832,3117.3487474822996,24488.64668431032,256.0,2022-05-02,2022-04-29,target_rebalance,0.0576093178829184,next_close
HIG,SELL,76.0,64.75113677978516,4921.086395263672,12.30271598815918,4908.783679275512,29397.43036358583,175.0,2022-05-02,2022-04-29,target_rebalance,0.0414808190375911,next_close
OKE,SELL,96.0,51.54769515991211,4948.5787353515625,12.371446838378906,4936.207288513184,34333.637652099016,257.0,2022-05-02,2022-04-29,target_rebalance,0.0486085151454666,next_close
NI,SELL,253.0,25.201234817504883,6375.912408828735,15.93978102207184,6359.972627806664,40693.61027990568,494.0,2022-05-02,2022-04-29,target_rebalance,0.045690715693846,next_close
STLD,BUY,9.0,78.53610229492188,706.8249206542969,1.7670623016357423,-708.5919829559326,39985.01829694975,415.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,37.0,124.04004669189453,4589.481727600098,11.473704319000245,-4600.9554319190975,35384.062865030646,254.0,2022-05-02,2022-04-29,target_rebalance,0.1160063897524727,next_close
VLO,BUY,317.0,102.70716094970703,32558.17002105713,81.39542505264282,-32639.565446109773,2744.4974189208733,317.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,632.0,37.4050178527832,23639.971282958984,59.09992820739746,23580.871354751587,26325.36877367246,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,254.0,108.92525482177734,27667.014724731445,69.16753681182861,27597.847187919615,53923.215961592075,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,5.0,34.11511993408203,170.57559967041016,0.4264389991760254,170.14916067123414,54093.36512226331,677.0,2022-06-01,2022-05-31,target_rebalance,0.0804076649782208,next_close
VLO,SELL,24.0,117.7103271484375,2825.0478515625,7.06261962890625,2817.9852319335937,56911.350354196904,293.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
LNG,SELL,43.0,134.5719451904297,5786.593643188477,14.466484107971192,5772.127159080505,62683.47751327741,89.0,2022-06-01,2022-05-31,target_rebalance,0.041374915781215,next_close
STLD,SELL,78.0,78.85539245605469,6150.720611572266,15.376801528930665,6135.343810043335,68818.82132332075,337.0,2022-06-01,2022-05-31,target_rebalance,0.0925305253276581,next_close
OKE,SELL,114.0,53.9527587890625,6150.614501953125,15.376536254882813,6135.237965698242,74954.05928901899,143.0,2022-06-01,2022-05-31,target_rebalance,0.0267881259688259,next_close
XOM,SELL,110.0,85.54817199707031,9410.298919677734,23.525747299194336,9386.77317237854,84340.83246139753,248.0,2022-06-01,2022-05-31,target_rebalance,0.0736736400674953,next_close
MOS,SELL,258.0,52.5455207824707,13556.744361877441,33.8918609046936,13522.852500972747,97863.68496237027,328.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,110.0,84.51688385009766,9296.857223510742,23.242143058776858,-9320.099366569519,88543.58559580076,366.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,159.0,66.1916275024414,10524.468772888184,26.31117193222046,-10550.779944820404,77992.80565098036,334.0,2022-06-01,2022-05-31,target_rebalance,0.0771371605501356,next_close
FANG,BUY,129.0,128.5079345703125,16577.523559570312,41.44380889892578,-16618.96736846924,61373.83828251112,129.0,2022-06-01,2022-05-31,target_rebalance,0.0577556532042428,next_close
NI,BUY,640.0,27.490665435791016,17594.02587890625,43.98506469726563,-17638.010943603516,43735.827338907606,1134.0,2022-06-01,2022-05-31,target_rebalance,0.1086127382397239,next_close
UTHR,BUY,124.0,231.2899932861328,28679.95916748047,71.69989791870117,-28751.65906539917,14984.168273508436,124.0,2022-06-01,2022-05-31,target_rebalance,0.0999713155646822,next_close
BKR,SELL,677.0,26.52790069580078,17959.38877105713,44.898471927642824,17914.490299129488,32898.65857263793,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,328.0,42.00776672363281,13778.547485351562,34.44636871337891,13744.101116638183,46642.75968927611,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,143.0,45.80134201049805,6549.591907501221,16.373979768753053,6533.217927732468,53175.977617008575,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,337.0,62.51146697998047,21066.364372253418,52.665910930633544,21013.698461322783,74189.67607833137,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,5.0,95.89105987548828,479.4552993774414,1.1986382484436036,478.2566611289978,74667.93273946036,288.0,2022-07-01,2022-06-30,target_rebalance,0.109145653389989,next_close
SQM,SELL,129.0,73.055908203125,9424.212158203125,23.56053039550781,9400.651627807618,84068.58436726798,237.0,2022-07-01,2022-06-30,target_rebalance,0.0684046929681884,next_close
HIG,SELL,165.0,61.511417388916016,10149.383869171143,25.373459672927858,10124.010409498214,94192.59477676619,169.0,2022-07-01,2022-06-30,target_rebalance,0.0411519027625827,next_close
NI,SELL,428.0,26.359106063842773,11281.697395324707,28.204243488311768,11253.493151836396,105446.08792860259,706.0,2022-07-01,2022-06-30,target_rebalance,0.0737222178869119,next_close
UTHR,BUY,3.0,238.0,714.0,1.7850000000000001,-715.785,104730.30292860258,127.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
LNG,BUY,30.0,126.85216522216797,3805.564956665039,9.513912391662599,-3815.0788690567015,100915.22405954589,119.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,BUY,118.0,76.55093383789062,9033.010192871094,22.582525482177736,-9055.592718353271,91859.63134119261,366.0,2022-07-01,2022-06-30,target_rebalance,0.1112571006237325,next_close
FANG,BUY,105.0,101.88009643554688,10697.410125732422,26.743525314331055,-10724.153651046752,81135.47769014585,234.0,2022-07-01,2022-06-30,target_rebalance,0.0945532144503138,next_close
HII,BUY,72.0,202.97280883789062,14614.042236328125,36.535105590820315,-14650.577341918945,66484.9003482269,72.0,2022-07-01,2022-06-30,target_rebalance,0.0581093051572102,next_close
POST,BUY,184.0,84.37000274658203,15524.080505371094,38.810201263427736,-15562.890706634522,50922.00964159238,184.0,2022-07-01,2022-06-30,target_rebalance,0.061747126987226,next_close
LI,BUY,439.0,37.70000076293945,16550.30033493042,41.37575083732605,-16591.676085767747,34330.33355582463,439.0,2022-07-01,2022-06-30,target_rebalance,0.0657004266003224,next_close
GIS,BUY,273.0,64.91188049316406,17720.94337463379,44.30235843658448,-17765.245733070373,16565.08782275426,273.0,2022-07-01,2022-06-30,target_rebalance,0.0704233672157575,next_close
HIG,SELL,169.0,58.902015686035156,9954.440650939941,24.886101627349856,9929.554549312592,26494.642372066854,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,288.0,98.26211547851562,28299.4892578125,70.74872314453125,28228.74053466797,54723.38290673483,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,2.0,199.92308044433594,399.8461608886719,0.9996154022216797,398.84654548645017,55122.229452221276,70.0,2022-08-01,2022-07-29,target_rebalance,0.0540986940548325,next_close
NI,SELL,106.0,26.828590393066406,2843.830581665039,7.109576454162598,2836.7210052108767,57958.950457432155,600.0,2022-08-01,2022-07-29,target_rebalance,0.062400563612392,next_close
UTHR,SELL,16.0,225.3000030517578,3604.800048828125,9.012000122070313,3595.7880487060547,61554.73850613821,111.0,2022-08-01,2022-07-29,target_rebalance,0.0965621961086811,next_close
LI,SELL,115.0,34.099998474121094,3921.499824523926,9.803749561309814,3911.696074962616,65466.434581100824,324.0,2022-08-01,2022-07-29,target_rebalance,0.0428276730968457,next_close
GIS,SELL,75.0,65.29741668701172,4897.306251525879,12.243265628814697,4885.062985897064,70351.49756699789,198.0,2022-08-01,2022-07-29,target_rebalance,0.0500172193818821,next_close
XOM,BUY,8.0,82.61031341552734,660.8825073242188,1.652206268310547,-662.5347135925293,69688.96285340536,374.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
POST,BUY,23.0,88.30000305175781,2030.9000701904297,5.077250175476074,-2035.9773203659058,67652.98553303946,207.0,2022-08-01,2022-07-29,target_rebalance,0.0711780846646726,next_close
FANG,BUY,23.0,105.8389663696289,2434.296226501465,6.085740566253662,-2440.3819670677185,65212.603565971745,257.0,2022-08-01,2022-07-29,target_rebalance,0.1057544903994784,next_close
SQM,BUY,31.0,84.59194946289062,2622.3504333496094,6.555876083374024,-2628.9063094329836,62583.69725653876,268.0,2022-08-01,2022-07-29,target_rebalance,0.088324869104543,next_close
LNG,BUY,26.0,141.29188537597656,3673.5890197753906,9.183972549438478,-3682.772992324829,58900.924264213936,145.0,2022-08-01,2022-07-29,target_rebalance,0.0800317390407936,next_close
CELH,BUY,781.0,32.956668853759766,25739.158374786377,64.34789593696594,-25803.506270723345,33097.41799349059,781.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,110.0,280.8900146484375,30897.901611328125,77.24475402832032,-30975.146365356446,2122.2716281341454,110.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
FANG,SELL,257.0,112.0884017944336,28806.719261169434,72.01679815292358,28734.70246301651,30856.974091150656,0.0,2022-09-01,2022-08-31,target_exit,,next_close
