date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.03302019544260595,162.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.026763302474863755,174.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496988186344657,0.05050645207814301,31.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438491562097834,0.04494020698678351,46.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412443211173643,0.04161911566712651,147.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372799440471537,0.0378028322943218,54.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03403260197289,0.03416941093589437,19.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.032000704819698,0.04063017722843964,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0303436774105292,0.030941490665902103,30.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295747266972748,0.029688255973745945,618.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279445933155644,0.028256497741419043,34.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256589351331378,0.025983177953430248,112.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238991561502804,0.024001905380181286,46.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216391206238169,0.021954915696979393,84.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0202351381212227,0.020551718815861913,28.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192465348921241,0.019371692841218164,113.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172251987250014,0.0173933846159769,118.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159870942634678,0.01643787042438643,19.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146235697813132,0.014739786114825989,196.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133193528925565,0.013444567506983203,27.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064151067547149,0.10600756505795954,42.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967591539141567,0.0963194160744428,105.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778342459728379,0.07739891538495008,68.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071173684305524,0.07032896487623833,61.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695395980401852,0.06979788099304772,199.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.057770214342631,0.05792537361817228,93.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0571850333400883,0.056557015163765746,28.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567982396472175,0.0569014009096762,480.0,55.75
2026-05-01,2026-04-30,UI,0.0561821586146539,0.056304886770380695,26.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535853225037912,0.053770332584678386,1154.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501431920723914,0.05012281798675536,169.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.048682595866096,0.048854593885535175,223.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0361593761275088,0.03553077083693117,43.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341557389584129,0.03411817347261554,200.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329541182006745,0.032729695515147116,60.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0293082223768425,0.02853936392885373,31.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269221734701627,0.026431564078805113,36.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0261053030952082,0.035545372108031735,3.0,5572.177734375
