ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,59.0,128.15994262695312,7561.436614990234,56.71077461242675,-7618.147389602661,77930.77635404344,59.0,2023-10-02,2023-09-29,target_rebalance,0.0425383171628475,next_close
PSX,BUY,74.0,108.38245391845703,8020.30158996582,60.15226192474365,-8080.453851890564,69850.32250215288,74.0,2023-10-02,2023-09-29,target_rebalance,0.0450920809501452,next_close
CCC,BUY,743.0,12.9399995803833,9614.419688224792,72.10814766168595,-9686.527835886478,60163.7946662664,743.0,2023-10-02,2023-09-29,target_rebalance,0.0534406837687885,next_close
WFRD,BUY,109.0,88.06073760986328,9598.620399475098,71.98965299606323,-9670.61005247116,50493.184613795245,109.0,2023-10-02,2023-09-29,target_rebalance,0.0535357388983195,next_close
FANG,BUY,76.0,135.3086700439453,10283.458923339844,77.12594192504882,-10360.584865264893,40132.59974853035,76.0,2023-10-02,2023-09-29,target_rebalance,0.057687871496189,next_close
DINO,BUY,224.0,50.29447555541992,11265.962524414062,84.49471893310546,-11350.457243347168,28782.142505183183,224.0,2023-10-02,2023-09-29,target_rebalance,0.0628464158276194,next_close
CARR,SELL,164.0,48.036048889160156,7877.912017822266,59.08434013366699,7818.827677688599,36600.97018287178,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,170.0,59.235538482666016,10070.041542053223,75.52531156539916,9994.516230487823,46595.486413359606,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,51.0,64.83999633789062,3306.839813232422,24.801298599243164,3282.0385146331787,49877.52492799278,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,55.0,113.47000122070312,6240.850067138672,46.80637550354004,6194.043691635132,56071.56861962791,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,72.0,106.78413391113281,7688.4576416015625,57.663432312011714,7630.794209289551,63702.36282891747,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.7326774597168,149.1980323791504,1.118985242843628,148.07904713630677,63850.441876053774,221.0,2023-11-01,2023-10-31,target_rebalance,0.0623504987356053,next_close
ANET,SELL,11.0,52.709999084472656,579.8099899291992,4.348574924468994,575.4614150047303,64425.9032910585,233.0,2023-11-01,2023-10-31,target_rebalance,0.069695427668766,next_close
MANH,SELL,6.0,198.13999938964844,1188.8399963378906,8.91629997253418,1179.9236963653564,65605.82698742386,26.0,2023-11-01,2023-10-31,target_rebalance,0.0285376559373621,next_close
WFRD,SELL,22.0,92.6904067993164,2039.188949584961,15.293917121887207,2023.8950324630737,67629.72201988693,87.0,2023-11-01,2023-10-31,target_rebalance,0.0456424147909887,next_close
PSX,SELL,23.0,105.71430969238281,2431.4291229248047,18.235718421936035,2413.193404502869,70042.91542438981,51.0,2023-11-01,2023-10-31,target_rebalance,0.0305142443816987,next_close
GOOGL,SELL,22.0,125.33858489990234,2757.4488677978516,20.680866508483884,2736.7680012893675,72779.68342567918,31.0,2023-11-01,2023-10-31,target_rebalance,0.0216987681543822,next_close
EXE,SELL,41.0,80.35253143310547,3294.453788757324,24.708403415679932,3269.745385341644,76049.42881102081,53.0,2023-11-01,2023-10-31,target_rebalance,0.024107334371732,next_close
GOOG,SELL,36.0,126.45508575439453,4552.383087158203,34.14287315368652,4518.240214004517,80567.66902502533,37.0,2023-11-01,2023-10-31,target_rebalance,0.0266017088434195,next_close
CCC,SELL,428.0,10.739999771118164,4596.719902038574,34.475399265289305,4562.244502773285,85129.91352779862,315.0,2023-11-01,2023-10-31,target_rebalance,0.0192160266486585,next_close
FANG,SELL,35.0,143.60557556152344,5026.19514465332,37.6964635848999,4988.49868106842,90118.41220886704,41.0,2023-11-01,2023-10-31,target_rebalance,0.0330059135166524,next_close
JBL,BUY,1.0,124.13227081298828,124.13227081298828,0.930992031097412,-125.0632628440857,89993.34894602296,60.0,2023-11-01,2023-10-31,target_rebalance,0.0427479309142529,next_close
AMZN,BUY,27.0,137.0,3699.0,27.7425,-3726.7425,86266.60644602297,72.0,2023-11-01,2023-10-31,target_rebalance,0.056384013176931,next_close
HIG,BUY,77.0,70.28438568115234,5411.8976974487305,40.589232730865476,-5452.486930179596,80814.11951584337,77.0,2023-11-01,2023-10-31,target_rebalance,0.0311700232629428,next_close
AIZ,BUY,37.0,159.5050811767578,5901.688003540039,44.26266002655029,-5945.950663566589,74868.16885227678,37.0,2023-11-01,2023-10-31,target_rebalance,0.0343562715914398,next_close
RBA,BUY,107.0,63.99392318725586,6847.349781036377,51.355123357772825,-6898.70490439415,67969.46394788263,107.0,2023-11-01,2023-10-31,target_rebalance,0.0392490707118252,next_close
VRT,BUY,183.0,40.08457946777344,7335.478042602539,55.01608531951904,-7390.494127922058,60578.96981996057,183.0,2023-11-01,2023-10-31,target_rebalance,0.0417985351988177,next_close
UEC,BUY,1571.0,5.800000190734863,9111.80029964447,68.33850224733352,-9180.138801891804,51398.83101806877,1571.0,2023-11-01,2023-10-31,target_rebalance,0.0518956692769517,next_close
DINO,SELL,221.0,48.858245849609375,10797.672332763672,80.98254249572754,10716.689790267945,62115.52080833672,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,53.0,75.04785919189453,3977.53653717041,29.831524028778077,3947.705013141632,66063.22582147835,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,37.0,132.1548309326172,4889.728744506836,36.672965583801265,4853.055778923034,70916.28160040139,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,31.0,130.70103454589844,4051.7320709228516,30.387990531921385,4021.3440803909302,74937.62568079232,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,60.0,116.33769226074219,6980.261535644531,52.35196151733398,6927.909574127198,81865.53525491952,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,51.0,119.19155883789062,6078.769500732422,45.59077125549316,6033.178729476928,87898.71398439645,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,1.7093999862670899,226.2105981826782,88124.92458257913,25.0,2023-12-01,2023-11-30,target_rebalance,0.0313233690848677,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,12.390075073242187,1639.619934692383,89764.54451727151,5.0,2023-12-01,2023-11-30,target_rebalance,0.043637777865733,next_close
RBA,SELL,33.0,65.01129913330078,2145.372871398926,16.090296535491944,2129.2825748634336,91893.82709213495,74.0,2023-12-01,2023-11-30,target_rebalance,0.0263219245412722,next_close
AMZN,SELL,29.0,147.02999877929688,4263.869964599609,31.97902473449707,4231.890939865112,96125.71803200006,43.0,2023-12-01,2023-11-30,target_rebalance,0.0347147319844909,next_close
WFRD,BUY,13.0,88.81938171386719,1154.6519622802734,8.65988971710205,-1163.3118519973755,94962.40618000268,100.0,2023-12-01,2023-11-30,target_rebalance,0.0491091976037655,next_close
ANET,BUY,31.0,54.15999984741211,1678.9599952697754,12.592199964523315,-1691.5521952342988,93270.85398476839,264.0,2023-12-01,2023-11-30,target_rebalance,0.0790771815693514,next_close
FANG,BUY,28.0,141.98143005371094,3975.4800415039062,29.816100311279296,-4005.2961418151854,89265.5578429532,69.0,2023-12-01,2023-11-30,target_rebalance,0.0547551762235153,next_close
VRT,BUY,93.0,44.976837158203125,4182.845855712891,31.37134391784668,-4214.217199630737,85051.34064332247,276.0,2023-12-01,2023-11-30,target_rebalance,0.0686585278520168,next_close
UEC,BUY,741.0,6.539999961853027,4846.139971733093,36.3460497879982,-4882.486021521091,80168.85462180138,2312.0,2023-12-01,2023-11-30,target_rebalance,0.0833748591762991,next_close
HIG,BUY,94.0,74.50757598876953,7003.712142944336,52.527841072082516,-7056.239984016418,73112.61463778497,171.0,2023-12-01,2023-11-30,target_rebalance,0.0705980110761135,next_close
DECK,BUY,66.0,114.17666625976562,7535.659973144531,56.51744979858398,-7592.177422943115,65520.43721484185,66.0,2023-12-01,2023-11-30,target_rebalance,0.0418677839073698,next_close
AIZ,BUY,47.0,161.96014404296875,7612.126770019531,57.09095077514648,-7669.217720794678,57851.21949404717,84.0,2023-12-01,2023-11-30,target_rebalance,0.0753022842174331,next_close
ALLY,BUY,273.0,28.563886642456055,7797.941053390503,58.48455790042877,-7856.425611290932,49994.79388275623,273.0,2023-12-01,2023-11-30,target_rebalance,0.0430308153791279,next_close
EXPE,BUY,59.0,137.6031951904297,8118.588516235352,60.889413871765136,-8179.477930107117,41815.315952649114,59.0,2023-12-01,2023-11-30,target_rebalance,0.0447928296230995,next_close
UBER,BUY,167.0,57.349998474121094,9577.449745178223,71.83087308883667,-9649.28061826706,32166.035334382053,167.0,2023-12-01,2023-11-30,target_rebalance,0.052948465801148,next_close
FICO,BUY,8.0,1127.7099609375,9021.6796875,67.66259765625,-9089.34228515625,23076.693049225803,8.0,2023-12-01,2023-11-30,target_rebalance,0.0547248322653778,next_close
KKR,BUY,148.0,73.70427703857422,10908.233001708984,81.81174751281738,-10990.0447492218,12086.648300004003,148.0,2023-12-01,2023-11-30,target_rebalance,0.0603886605741433,next_close
CCC,SELL,315.0,11.100000381469727,3496.500120162964,26.22375090122223,3470.276369261742,15556.924669265743,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,69.0,144.50315856933594,9970.71794128418,74.78038455963134,9895.937556724548,25452.86222599029,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,25.0,206.77000427246094,5169.250106811523,38.769375801086426,5130.480731010437,30583.34295700073,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,74.0,65.04063415527344,4813.006927490234,36.09755195617676,4776.909375534057,35360.25233253479,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,100.0,92.67095947265625,9267.095947265625,69.50321960449219,9197.592727661133,44557.84506019592,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,9.0,45.500221252441406,409.50199127197266,3.0712649345397947,406.4307263374329,44964.275786533355,267.0,2024-01-02,2023-12-29,target_rebalance,0.0657932290447323,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,5.510152816772461,729.1768894195557,45693.45267595291,54.0,2024-01-02,2023-12-29,target_rebalance,0.0423409912792256,next_close
DECK,SELL,16.0,112.33000183105469,1797.280029296875,13.479600219726562,1783.8004290771485,47477.25310503006,50.0,2024-01-02,2023-12-29,target_rebalance,0.0299459343504598,next_close
ANET,SELL,36.0,57.88999938964844,2084.0399780273438,15.630299835205077,2068.4096781921385,49545.6627832222,228.0,2024-01-02,2023-12-29,target_rebalance,0.0715477252625766,next_close
KKR,SELL,29.0,80.04402160644531,2321.276626586914,17.409574699401855,2303.8670518875124,51849.529835109715,119.0,2024-01-02,2023-12-29,target_rebalance,0.0513976855599453,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,22.937400512695312,3035.38266784668,54884.912502956395,3.0,2024-01-02,2023-12-29,target_rebalance,0.0237539568137693,next_close
HIG,SELL,66.0,77.9352035522461,5143.723434448242,38.577925758361815,5105.14550868988,59990.05801164627,105.0,2024-01-02,2023-12-29,target_rebalance,0.0442188043827457,next_close
UEC,SELL,891.0,6.440000057220459,5738.040050983429,43.035300382375716,5695.004750601053,65685.06276224733,1421.0,2024-01-02,2023-12-29,target_rebalance,0.0496931354932739,next_close
AIZ,SELL,38.0,163.4613800048828,6211.532440185547,46.5864933013916,6164.945946884155,71850.00870913148,46.0,2024-01-02,2023-12-29,target_rebalance,0.0404306047130171,next_close
AMZN,BUY,1.0,149.92999267578125,149.92999267578125,1.1244749450683593,-151.0544676208496,71698.95424151063,44.0,2024-01-02,2023-12-29,target_rebalance,0.0360009381929978,next_close
UBER,BUY,14.0,58.380001068115234,817.3200149536133,6.129900112152099,-823.4499150657654,70875.50432644486,181.0,2024-01-02,2023-12-29,target_rebalance,0.0574417751537238,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,25.451100769042966,-3418.9312033081055,67456.57312313675,11.0,2024-01-02,2023-12-29,target_rebalance,0.070794858160562,next_close
ALLY,BUY,184.0,32.72906494140625,6022.14794921875,45.16610961914062,-6067.314058837891,61389.259064298865,457.0,2024-01-02,2023-12-29,target_rebalance,0.0813495658681902,next_close
TPG,BUY,178.0,37.18282699584961,6618.5432052612305,49.639074039459224,-6668.1822793006895,54721.07678499818,178.0,2024-01-02,2023-12-29,target_rebalance,0.0361457964138541,next_close
COLB,BUY,326.0,22.98849105834961,7494.248085021973,56.206860637664796,-7550.454945659638,47170.62183933854,326.0,2024-01-02,2023-12-29,target_rebalance,0.0407334719594393,next_close
DKS,BUY,60.0,138.1045684814453,8286.274108886719,62.147055816650386,-8348.42116470337,38822.20067463517,60.0,2024-01-02,2023-12-29,target_rebalance,0.0454456171520693,next_close
AMD,BUY,86.0,138.5800018310547,11917.880157470703,89.38410118103027,-12007.264258651734,26814.936415983437,86.0,2024-01-02,2023-12-29,target_rebalance,0.0652522118757569,next_close
AVGO,BUY,134.0,105.91423797607422,14192.507888793945,106.44380916595459,-14298.9516979599,12515.984718023537,134.0,2024-01-02,2023-12-29,target_rebalance,0.0776332823130017,next_close
AIZ,SELL,46.0,162.9224853515625,7494.434326171875,56.20825744628906,7438.226068725586,19954.21078674912,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,326.0,16.70081901550293,5444.466999053955,40.833502492904664,5403.63349656105,25357.844283310173,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,13.0,34.606605529785156,449.88587188720703,3.3741440391540527,446.511727848053,25804.356011158226,444.0,2024-02-01,2024-01-31,target_rebalance,0.0762556737924137,next_close
AMZN,SELL,6.0,159.27999877929688,955.6799926757812,7.167599945068359,948.5123927307129,26752.86840388894,38.0,2024-02-01,2024-01-31,target_rebalance,0.0293801976810854,next_close
EXPE,SELL,7.0,149.66360473632812,1047.6452331542969,7.857339248657226,1039.7878939056397,27792.65629779458,47.0,2024-02-01,2024-01-31,target_rebalance,0.0343942502069416,next_close
VRT,SELL,57.0,59.27790069580078,3378.8403396606445,25.341302547454834,3353.49903711319,31146.15533490777,210.0,2024-02-01,2024-01-31,target_rebalance,0.0616995559409533,next_close
ANET,SELL,76.0,65.74500274658203,4996.620208740234,37.47465156555176,4959.145557174683,36105.30089208245,152.0,2024-02-01,2024-01-31,target_rebalance,0.0493956785146853,next_close
AMD,SELL,30.0,170.47999572753906,5114.399871826172,38.357999038696285,5076.041872787476,41181.34276486993,56.0,2024-02-01,2024-01-31,target_rebalance,0.0472356954595147,next_close
UEC,SELL,765.0,8.199999809265137,6272.99985408783,47.04749890565872,6225.952355182171,47407.2951200521,656.0,2024-02-01,2024-01-31,target_rebalance,0.0267426042065887,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.9660625076293945,-129.77439685821534,47277.520723193884,51.0,2024-02-01,2024-01-31,target_rebalance,0.032782407956764,next_close
TPG,BUY,24.0,38.202030181884766,916.8487243652344,6.876365432739258,-923.7250897979736,46353.79563339591,202.0,2024-02-01,2024-01-31,target_rebalance,0.0384457071941808,next_close
KKR,BUY,12.0,86.77751159667969,1041.3301391601562,7.809976043701171,-1049.1401152038575,45304.65551819205,131.0,2024-02-01,2024-01-31,target_rebalance,0.0568946163264581,next_close
DKS,BUY,11.0,144.32875061035156,1587.6162567138672,11.907121925354003,-1599.5233786392212,43705.13213955283,71.0,2024-02-01,2024-01-31,target_rebalance,0.0514315955652882,next_close
AVGO,BUY,15.0,117.10014343261719,1756.5021514892578,13.173766136169434,-1769.6759176254272,41935.4562219274,149.0,2024-02-01,2024-01-31,target_rebalance,0.0871879750609786,next_close
UBER,BUY,36.0,66.7300033569336,2402.2801208496094,18.017100906372068,-2420.2972217559814,39515.15900017142,217.0,2024-02-01,2024-01-31,target_rebalance,0.0721377709007669,next_close
HIG,BUY,47.0,83.36386108398438,3918.1014709472656,29.38576103210449,-3947.4872319793703,35567.67176819205,152.0,2024-02-01,2024-01-31,target_rebalance,0.0631753104027087,next_close
C,BUY,203.0,52.069820404052734,10570.173542022705,79.27630156517029,-10649.449843587876,24918.22192460417,203.0,2024-02-01,2024-01-31,target_rebalance,0.0527387482894684,next_close
SMCI,BUY,344.0,58.349998474121094,20072.399475097656,150.5429960632324,-20222.942471160888,4695.279453443283,344.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,47.0,135.1634521484375,6352.6822509765625,47.64511688232422,6305.037134094238,11000.316587537522,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,3.0,1612.75,4838.25,36.286875,4801.963125,15802.279712537522,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,656.0,6.940000057220459,4552.640037536621,34.14480028152466,4518.495237255096,20320.77494979262,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,4.0,136.5347137451172,546.1388549804688,4.096041412353515,542.0428135681152,20862.817763360734,145.0,2024-03-01,2024-02-29,target_rebalance,0.0866543735588021,next_close
TPG,SELL,17.0,41.33192443847656,702.6427154541016,5.269820365905762,697.3728950881958,21560.19065844893,185.0,2024-03-01,2024-02-29,target_rebalance,0.0333511985423633,next_close
C,SELL,82.0,52.13545608520508,4275.107398986816,32.06330549240112,4243.044093494415,25803.234751943346,121.0,2024-03-01,2024-02-29,target_rebalance,0.0275656005601512,next_close
KKR,SELL,61.0,97.55744171142578,5951.003944396973,44.63252958297729,5906.371414813995,31709.60616675734,70.0,2024-03-01,2024-02-29,target_rebalance,0.0297091012267028,next_close
FICO,SELL,5.0,1295.199951171875,6475.999755859375,48.56999816894531,6427.42975769043,38137.03592444777,6.0,2024-03-01,2024-02-29,target_rebalance,0.0313071863337656,next_close
ALLY,SELL,207.0,34.830543518066406,7209.922508239746,54.0744188117981,7155.848089427948,45292.88401387572,237.0,2024-03-01,2024-02-29,target_rebalance,0.0360949576630978,next_close
UBER,SELL,90.0,81.02999877929688,7292.699890136719,54.69524917602539,7238.004640960693,52530.88865483642,127.0,2024-03-01,2024-02-29,target_rebalance,0.0447716165577932,next_close
