ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,BUY,319.0,82.51469421386719,26322.187454223633,65.80546863555908,-26387.992922859194,28369.8905508662,319.0,2021-04-01,2021-03-31,target_rebalance,0.1621105866535909,next_close
GOOGL,BUY,267.0,105.61607360839844,28199.491653442383,70.49872913360596,-28269.99038257599,99.90016829020897,267.0,2021-04-01,2021-03-31,target_rebalance,0.1749398035380586,next_close
TSCO,SELL,4.0,33.69697189331055,134.7878875732422,0.33696971893310546,134.45091785430907,234.35108614451804,666.0,2021-04-19,2021-04-16,target_rebalance,0.134164967245362,next_close
ORLY,SELL,16.0,35.58466720581055,569.3546752929688,1.423386688232422,567.9312886047363,802.2823747492544,807.0,2021-04-19,2021-04-16,target_rebalance,0.1715988747684289,next_close
NOW,SELL,9.0,109.8740005493164,988.8660049438477,2.472165012359619,986.3938399314881,1788.6762146807423,189.0,2021-04-19,2021-04-16,target_rebalance,0.1238789911491567,next_close
GOOGL,SELL,9.0,113.54951477050781,1021.9456329345703,2.554864082336426,1019.3907688522339,2808.0669835329763,258.0,2021-04-19,2021-04-16,target_rebalance,0.1749398035380586,next_close
WSM,SELL,141.0,76.55992889404297,10794.949974060059,26.987374935150147,10767.962599124909,13576.029582657884,178.0,2021-04-19,2021-04-16,target_rebalance,0.0810552933267954,next_close
CSX,BUY,10.0,30.75461196899414,307.5461196899414,0.7688652992248536,-308.31498498916625,13267.714597668717,701.0,2021-04-19,2021-04-16,target_rebalance,0.1289432222559676,next_close
GOOGL,SELL,258.0,116.19367218017578,29977.96742248535,74.94491855621338,29903.02250392914,43170.73710159786,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NOW,SELL,189.0,98.06400299072266,18534.096565246582,46.33524141311646,18487.761323833467,61658.498425431324,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TGT,SELL,98.0,180.9817657470703,17736.21304321289,44.34053260803223,17691.87251060486,79350.37093603618,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TSCO,SELL,100.0,35.49335479736328,3549.335479736328,8.87333869934082,3540.4621410369873,82890.83307707317,566.0,2021-05-03,2021-04-30,target_rebalance,0.118717967427908,next_close
CSX,BUY,18.0,31.586490631103516,568.5568313598633,1.4213920783996583,-569.978223438263,82320.85485363491,719.0,2021-05-03,2021-04-30,target_rebalance,0.134248347956968,next_close
ORLY,BUY,28.0,36.99733352661133,1035.9253387451172,2.589813346862793,-1038.5151520919799,81282.33970154294,835.0,2021-05-03,2021-04-30,target_rebalance,0.1827851568125841,next_close
WSM,BUY,149.0,79.73932647705078,11881.159645080566,29.702899112701417,-11910.862544193267,69371.47715734967,327.0,2021-05-03,2021-04-30,target_rebalance,0.1545253928618997,next_close
FTNT,BUY,416.0,40.63600158691406,16904.57666015625,42.26144165039062,-16946.83810180664,52424.639055543026,416.0,2021-05-03,2021-04-30,target_rebalance,0.1001098235916565,next_close
NDAQ,BUY,355.0,50.613731384277344,17967.874641418457,44.91968660354615,-18012.794328022002,34411.84472752102,355.0,2021-05-03,2021-04-30,target_rebalance,0.106361471673237,next_close
GOOG,BUY,288.0,118.7833023071289,34209.591064453125,85.52397766113282,-34295.11504211426,116.72968540676084,288.0,2021-05-03,2021-04-30,target_rebalance,0.2032518396757463,next_close
CSX,SELL,719.0,31.33736801147461,22531.567600250244,56.32891900062561,22475.23868124962,22591.96836665638,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NDAQ,SELL,355.0,51.22425079345703,18184.609031677246,45.461522579193115,18139.147509098053,40731.11587575443,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,835.0,35.84333419799805,29929.18405532837,74.82296013832092,29854.36109519005,70585.47697094448,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,566.0,33.56734085083008,18999.114921569824,47.49778730392456,18951.6171342659,89537.09410521039,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,327.0,77.73845672607422,25420.47534942627,63.55118837356567,25356.924161052702,114894.0182662631,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,BUY,86.0,120.50119018554688,10363.102355957031,25.907755889892577,-10389.010111846925,104505.00815441617,374.0,2021-06-01,2021-05-28,target_rebalance,0.2692070612988091,next_close
FTNT,BUY,252.0,42.99800109863281,10835.496276855469,27.08874069213867,-10862.585017547608,93642.42313686856,668.0,2021-06-01,2021-05-28,target_rebalance,0.1716298000661439,next_close
VRSN,BUY,70.0,214.40487670898438,15008.341369628906,37.520853424072264,-15045.862223052978,78596.56091381559,70.0,2021-06-01,2021-05-28,target_rebalance,0.0904129034591581,next_close
IDXX,BUY,28.0,550.5900268554688,15416.520751953125,38.541301879882816,-15455.062053833008,63141.498859982574,28.0,2021-06-01,2021-05-28,target_rebalance,0.0935544155301534,next_close
SAIC,BUY,199.0,84.47518157958984,16810.56113433838,42.02640283584595,-16852.587537174226,46288.911322808344,199.0,2021-06-01,2021-05-28,target_rebalance,0.1005058749154344,next_close
NOW,BUY,224.0,93.83399963378906,21018.81591796875,52.54703979492188,-21071.36295776367,25217.548365044673,224.0,2021-06-01,2021-05-28,target_rebalance,0.1257668803163001,next_close
DUK,BUY,302.0,82.50365447998047,24916.1036529541,62.29025913238525,-24978.393912086485,239.1544529581879,302.0,2021-06-01,2021-05-28,target_rebalance,0.1489230644140008,next_close
DUK,SELL,302.0,82.06674194335938,24784.15606689453,61.960390167236326,24722.195676727293,24961.35012968548,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,374.0,125.3394775390625,46876.964599609375,117.19241149902344,46759.77218811035,71721.12231779583,0.0,2021-07-01,2021-06-30,target_exit,,next_close
SAIC,SELL,199.0,82.22984313964844,16363.738784790039,40.909346961975096,16322.829437828064,88043.9517556239,0.0,2021-07-01,2021-06-30,target_exit,,next_close
VRSN,SELL,70.0,226.3656463623047,15845.595245361328,39.61398811340332,15805.981257247924,103849.93301287183,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IDXX,SELL,4.0,638.9500122070312,2555.800048828125,6.389500122070313,2549.4105487060547,106399.34356157789,24.0,2021-07-01,2021-06-30,target_rebalance,0.0841025286879539,next_close
FTNT,SELL,243.0,48.46799850463867,11777.723636627197,29.444309091567995,11748.279327535629,118147.62288911351,425.0,2021-07-01,2021-06-30,target_rebalance,0.115131173242819,next_close
NOW,BUY,95.0,109.03399658203125,10358.229675292969,25.895574188232423,-10384.125249481202,107763.4976396323,319.0,2021-07-01,2021-06-30,target_rebalance,0.1949596680747094,next_close
JD,BUY,184.0,67.85050964355469,12484.493774414062,31.211234436035156,-12515.705008850098,95247.7926307822,184.0,2021-07-01,2021-06-30,target_rebalance,0.0700443777685325,next_close
TER,BUY,122.0,126.92967987060547,15485.420944213867,38.71355236053467,-15524.134496574401,79723.6581342078,122.0,2021-07-01,2021-06-30,target_rebalance,0.0872785366857127,next_close
GOOGL,BUY,322.0,121.4407958984375,39103.936279296875,97.75984069824219,-39201.69611999512,40521.96201421268,322.0,2021-07-01,2021-06-30,target_rebalance,0.2190857776361607,next_close
ABT,BUY,378.0,106.65518951416016,40315.66163635254,100.78915409088135,-40416.45079044342,105.51122376925923,378.0,2021-07-01,2021-06-30,target_rebalance,0.2293979379041116,next_close
JD,SELL,184.0,63.69747543334961,11720.335479736328,29.300838699340822,11691.034641036988,11796.545864806247,0.0,2021-07-07,2021-07-06,target_exit,,next_close
NOW,SELL,3.0,112.35600280761719,337.06800842285156,0.842670021057129,336.22533840179443,12132.771203208042,316.0,2021-07-07,2021-07-06,target_rebalance,0.1949596680747094,next_close
GOOGL,SELL,4.0,125.43726348876953,501.7490539550781,1.2543726348876953,500.4946813201904,12633.265884528231,318.0,2021-07-07,2021-07-06,target_rebalance,0.2190857776361607,next_close
FTNT,SELL,12.0,50.66600036621094,607.9920043945312,1.5199800109863282,606.472024383545,13239.737908911777,413.0,2021-07-07,2021-07-06,target_rebalance,0.115131173242819,next_close
IDXX,SELL,1.0,665.3099975585938,665.3099975585938,1.6632749938964844,663.6467225646973,13903.384631476474,23.0,2021-07-07,2021-07-06,target_rebalance,0.0841025286879539,next_close
ABT,BUY,3.0,109.12220001220703,327.3666000366211,0.8184165000915528,-328.1850165367126,13575.199614939762,381.0,2021-07-07,2021-07-06,target_rebalance,0.2293979379041116,next_close
TER,BUY,8.0,121.1021957397461,968.8175659179688,2.422043914794922,-971.2396098327637,12603.960005106997,130.0,2021-07-07,2021-07-06,target_rebalance,0.0872785366857127,next_close
FTNT,SELL,3.0,51.15800094604492,153.47400283813477,0.3836850070953369,153.09031783103944,12757.050322938037,410.0,2021-07-12,2021-07-09,target_rebalance,0.115131173242819,next_close
GOOGL,SELL,1.0,125.93464660644531,125.93464660644531,0.3148366165161133,125.6198099899292,12882.670132927966,317.0,2021-07-12,2021-07-09,target_rebalance,0.2190857776361607,next_close
TER,SELL,66.0,124.67324829101562,8228.434387207031,20.571085968017577,8207.863301239013,21090.53343416698,64.0,2021-07-12,2021-07-09,target_rebalance,0.0436392683428563,next_close
ABT,BUY,4.0,108.15724182128906,432.62896728515625,1.0815724182128907,-433.71053970336914,20656.82289446361,385.0,2021-07-12,2021-07-09,target_rebalance,0.2293979379041116,next_close
TER,SELL,64.0,117.78620147705078,7538.31689453125,18.845792236328126,7519.471102294922,28176.293996758533,0.0,2021-07-19,2021-07-16,target_exit,,next_close
FTNT,SELL,4.0,51.32600021362305,205.3040008544922,0.5132600021362305,204.79074085235595,28381.08473761089,406.0,2021-07-19,2021-07-16,target_rebalance,0.115131173242819,next_close
ABT,SELL,3.0,108.55072021484375,325.65216064453125,0.8141304016113281,324.8380302429199,28705.922767853812,382.0,2021-07-19,2021-07-16,target_rebalance,0.2293979379041116,next_close
NOW,BUY,1.0,111.01799774169922,111.01799774169922,0.27754499435424806,-111.29554273605346,28594.627225117758,317.0,2021-07-19,2021-07-16,target_rebalance,0.1949596680747094,next_close
GOOGL,BUY,3.0,123.55680084228516,370.67040252685547,0.9266760063171386,-371.59707853317263,28223.030146584584,320.0,2021-07-19,2021-07-16,target_rebalance,0.2190857776361607,next_close
IDXX,SELL,23.0,678.719970703125,15610.559326171875,39.02639831542969,15571.532927856446,43794.56307444103,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,317.0,116.93399810791016,37068.07740020752,92.6701935005188,36975.407206707,80769.97028114804,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,42.0,56.92399978637695,2390.807991027832,5.97701997756958,2384.8309710502626,83154.8012521983,364.0,2021-08-02,2021-07-30,target_rebalance,0.1094585200625067,next_close
GOOGL,SELL,41.0,133.7490692138672,5483.711837768555,13.709279594421387,5470.002558174133,88624.80381037244,279.0,2021-08-02,2021-07-30,target_rebalance,0.1973179915239562,next_close
ABT,BUY,12.0,110.49713134765625,1325.965576171875,3.3149139404296877,-1329.2804901123047,87295.52332026014,394.0,2021-08-02,2021-07-30,target_rebalance,0.2306495439106086,next_close
DGX,BUY,102.0,130.31900024414062,13292.538024902344,33.23134506225586,-13325.769369964599,73969.75395029553,102.0,2021-08-02,2021-07-30,target_rebalance,0.0707026142018317,next_close
MCO,BUY,58.0,363.5606994628906,21086.520568847656,52.716301422119145,-21139.236870269775,52830.51708002576,58.0,2021-08-02,2021-07-30,target_rebalance,0.1120921394920994,next_close
DUK,BUY,247.0,87.54061126708984,21622.53098297119,54.05632745742798,-21676.58731042862,31153.929769597144,247.0,2021-08-02,2021-07-30,target_rebalance,0.1149232194141136,next_close
CROX,BUY,227.0,136.63999938964844,31017.279861450195,77.54319965362549,-31094.82306110382,59.10670849332382,227.0,2021-08-02,2021-07-30,target_rebalance,0.1648559713948834,next_close
ABT,SELL,394.0,116.41856384277344,45868.914154052734,114.67228538513184,45754.2418686676,45813.34857716093,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,227.0,143.36000061035156,32542.720138549805,81.35680034637451,32461.36333820343,78274.71191536436,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DGX,SELL,102.0,139.88525390625,14268.2958984375,35.67073974609375,14232.625158691406,92507.33707405576,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DUK,SELL,247.0,88.2946548461914,21808.779747009277,54.52194936752319,21754.257797641752,114261.59487169751,0.0,2021-09-01,2021-08-31,target_exit,,next_close
FTNT,SELL,364.0,61.694000244140625,22456.616088867188,56.14154022216797,22400.47454864502,136662.06942034254,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,BUY,8.0,366.9397888183594,2935.518310546875,7.338795776367188,-2942.857106323242,133719.2123140193,66.0,2021-09-01,2021-08-31,target_rebalance,0.1232217051056993,next_close
GOOGL,BUY,41.0,144.025146484375,5905.031005859375,14.762577514648438,-5919.793583374023,127799.41873064528,320.0,2021-09-01,2021-08-31,target_rebalance,0.2329094510530794,next_close
EXC,BUY,657.0,30.177000045776367,19826.289030075073,49.565722575187685,-19875.854752650263,107923.56397799501,657.0,2021-09-01,2021-08-31,target_rebalance,0.1001391977782969,next_close
STE,BUY,101.0,208.22323608398438,21030.546844482422,52.57636711120605,-21083.12321159363,86840.44076640139,101.0,2021-09-01,2021-08-31,target_rebalance,0.1064374964548925,next_close
TSCO,BUY,724.0,36.19445037841797,26204.78207397461,65.51195518493653,-26270.294029159544,60570.14673724184,724.0,2021-09-01,2021-08-31,target_rebalance,0.132332205940278,next_close
TT,BUY,147.0,186.5553436279297,27423.635513305664,68.55908878326416,-27492.19460208893,33077.95213515291,147.0,2021-09-01,2021-08-31,target_rebalance,0.1384201891052171,next_close
ORLY,BUY,835.0,39.50266647338867,32984.72650527954,82.46181626319886,-33067.18832154274,10.763813610174111,835.0,2021-09-01,2021-08-31,target_rebalance,0.1665397545625365,next_close
TT,SELL,147.0,172.4470977783203,25349.723373413086,63.37430843353272,25286.349064979553,25297.112878589727,0.0,2021-09-22,2021-09-21,target_exit,,next_close
ORLY,SELL,42.0,41.35066604614258,1736.7279739379883,4.34181993484497,1732.3861540031432,27029.49903259287,793.0,2021-09-22,2021-09-21,target_rebalance,0.1665397545625365,next_close
TSCO,SELL,59.0,39.21112060546875,2313.4561157226562,5.783640289306641,2307.6724754333495,29337.17150802622,665.0,2021-09-22,2021-09-21,target_rebalance,0.132332205940278,next_close
MCO,BUY,2.0,355.67547607421875,711.3509521484375,1.7783773803710938,-713.1293295288086,28624.04217849741,68.0,2021-09-22,2021-09-21,target_rebalance,0.1232217051056993,next_close
GOOGL,BUY,9.0,139.13352966308594,1252.2017669677734,3.130504417419434,-1255.3322713851928,27368.709907112217,329.0,2021-09-22,2021-09-21,target_rebalance,0.2329094510530794,next_close
EXC,SELL,657.0,29.07579231262207,19102.7955493927,47.75698887348175,19055.038560519217,46423.748467631434,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,329.0,135.4237060546875,44554.39929199219,111.38599822998047,44443.013293762204,90866.76176139363,0.0,2021-10-01,2021-09-30,target_exit,,next_close
STE,SELL,101.0,199.42401123046875,20141.825134277344,50.35456283569336,20091.47057144165,110958.23233283528,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,21.0,344.9873046875,7244.7333984375,18.11183349609375,7226.621564941406,118184.85389777669,47.0,2021-10-01,2021-09-30,target_rebalance,0.0835572350168281,next_close
TSCO,BUY,156.0,37.266014099121094,5813.498199462891,14.533745498657227,-5828.031944961548,112356.82195281514,821.0,2021-10-01,2021-09-30,target_rebalance,0.1602433336334367,next_close
ORLY,BUY,213.0,40.29600143432617,8583.048305511475,21.45762076377869,-8604.505926275253,103752.31602653989,1006.0,2021-10-01,2021-09-30,target_rebalance,0.2122054308458524,next_close
TT,BUY,81.0,165.23226928710938,13383.81381225586,33.45953453063965,-13417.273346786498,90335.04267975339,81.0,2021-10-01,2021-09-30,target_rebalance,0.0708151141888362,next_close
PEG,BUY,351.0,52.03282928466797,18263.523078918457,45.65880769729614,-18309.181886615752,72025.86079313763,351.0,2021-10-01,2021-09-30,target_rebalance,0.0956028382793337,next_close
CROX,BUY,158.0,141.1300048828125,22298.540771484375,55.746351928710936,-22354.287123413087,49671.573669724545,158.0,2021-10-01,2021-09-30,target_rebalance,0.1173565875406832,next_close
CPRT,BUY,1416.0,34.98249816894531,49535.21740722656,123.83804351806641,-49659.05545074463,12.518218979916128,1416.0,2021-10-01,2021-09-30,target_rebalance,0.2602194604950296,next_close
CROX,SELL,158.0,125.62000274658203,19847.96043395996,49.6199010848999,19798.34053287506,19810.858751854976,0.0,2021-10-11,2021-10-08,target_exit,,next_close
PEG,SELL,2.0,51.01729202270508,102.03458404541016,0.25508646011352537,101.77949758529662,19912.63824944027,349.0,2021-10-11,2021-10-08,target_rebalance,0.0956028382793337,next_close
CPRT,SELL,19.0,34.689998626708984,659.1099739074707,1.6477749347686768,657.462198972702,20570.100448412973,1397.0,2021-10-11,2021-10-08,target_rebalance,0.2602194604950296,next_close
MCO,SELL,2.0,345.7555847167969,691.5111694335938,1.7287779235839844,689.7823915100098,21259.882839922982,45.0,2021-10-11,2021-10-08,target_rebalance,0.0835572350168281,next_close
ORLY,SELL,27.0,40.347999572753906,1089.3959884643555,2.723489971160889,1086.6724984931946,22346.555338416176,979.0,2021-10-11,2021-10-08,target_rebalance,0.2122054308458524,next_close
TSCO,SELL,404.0,35.81690979003906,14470.031555175781,36.175078887939456,14433.856476287841,36780.41181470401,417.0,2021-10-11,2021-10-08,target_rebalance,0.0801216668167183,next_close
MCO,SELL,45.0,378.73223876953125,17042.950744628906,42.60737686157227,17000.343367767335,53780.755182471345,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PEG,SELL,349.0,55.38923263549805,19330.84218978882,48.32710547447205,19282.515084314346,73063.2702667857,0.0,2021-11-01,2021-10-29,target_exit,,next_close
