ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,BUY,1.0,206.41000366210938,206.41000366210938,0.5160250091552735,-206.92602867126465,55370.80829519034,27.0,2021-02-01,2021-01-29,target_rebalance,0.0223926859838004,next_close
SE,BUY,6.0,233.52999877929688,1401.1799926757812,3.5029499816894534,-1404.6829426574707,53966.12535253287,54.0,2021-02-01,2021-01-29,target_rebalance,0.0494871729448355,next_close
HPQ,BUY,115.0,20.079137802124023,2309.1008472442627,5.772752118110657,-2314.873599362373,51651.2517531705,588.0,2021-02-01,2021-01-29,target_rebalance,0.0460161838457158,next_close
ETSY,BUY,22.0,203.77000427246094,4482.940093994141,11.207350234985352,-4494.1474442291255,47157.10430894137,66.0,2021-02-01,2021-01-29,target_rebalance,0.0524377466372587,next_close
GOOGL,BUY,63.0,93.82157135009766,5910.758995056152,14.776897487640381,-5925.535892543793,41231.56841639758,197.0,2021-02-01,2021-01-29,target_rebalance,0.0721733426789436,next_close
GOOG,BUY,69.0,94.23663330078125,6502.327697753906,16.255819244384767,-6518.583516998291,34712.98489939929,211.0,2021-02-01,2021-01-29,target_rebalance,0.0776845557679632,next_close
AMAT,BUY,167.0,96.68233489990234,16145.949928283691,40.36487482070923,-16186.3148031044,18526.670096294893,167.0,2021-02-01,2021-01-29,target_rebalance,0.0629596163091907,next_close
UI,BUY,58.0,303.1732177734375,17584.046630859375,43.96011657714844,-17628.006747436524,898.6633488583684,58.0,2021-02-01,2021-01-29,target_rebalance,0.0695409944294227,next_close
DAR,SELL,21.0,64.05999755859375,1345.2599487304688,3.363149871826172,1341.8967988586426,2240.560147717011,144.0,2021-03-01,2021-02-26,target_rebalance,0.0329805554348058,next_close
SE,SELL,8.0,248.50999450683594,1988.0799560546875,4.970199890136719,1983.1097561645508,4223.669903881562,46.0,2021-03-01,2021-02-26,target_rebalance,0.0402182812596859,next_close
ENPH,SELL,17.0,186.4499969482422,3169.649948120117,7.924124870300293,3161.725823249817,7385.395727131379,77.0,2021-03-01,2021-02-26,target_rebalance,0.051187871203954,next_close
GOOGL,SELL,34.0,102.57347106933594,3487.498016357422,8.718745040893555,3478.779271316528,10864.174998447907,163.0,2021-03-01,2021-02-26,target_rebalance,0.0600341935724262,next_close
GOOG,SELL,35.0,103.1659164428711,3610.8070755004883,9.02701768875122,3601.780057811737,14465.955056259643,176.0,2021-03-01,2021-02-26,target_rebalance,0.0649638720928475,next_close
UI,SELL,18.0,320.52490234375,5769.4482421875,14.42362060546875,5755.024621582032,20220.979677841675,40.0,2021-03-01,2021-02-26,target_rebalance,0.0457729046389139,next_close
TSLA,SELL,48.0,239.47666931152344,11494.880126953125,28.737200317382815,11466.142926635743,31687.122604477416,29.0,2021-03-01,2021-02-26,target_rebalance,0.0244854263327428,next_close
PDD,SELL,70.0,186.14999389648438,13030.499572753906,32.57624893188476,12997.923323822022,44685.04592829944,72.0,2021-03-01,2021-02-26,target_rebalance,0.0481294122849474,next_close
LRCX,BUY,12.0,56.592872619628906,679.1144714355469,1.6977861785888673,-680.8122576141358,44004.23367068531,342.0,2021-03-01,2021-02-26,target_rebalance,0.0696521108025933,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,42753.775324356575,20.0,2021-03-01,2021-02-26,target_rebalance,0.0312677372582839,next_close
MU,BUY,30.0,92.41819763183594,2772.545928955078,6.931364822387695,-2779.477293777466,39974.298030579106,243.0,2021-03-01,2021-02-26,target_rebalance,0.0807613569827074,next_close
TER,BUY,25.0,131.30966186523438,3282.7415466308594,8.206853866577148,-3290.9484004974365,36683.34963008167,90.0,2021-03-01,2021-02-26,target_rebalance,0.0428631183903718,next_close
FRHC,BUY,63.0,56.04999923706055,3531.1499519348145,8.827874879837037,-3539.9778268146515,33143.371803267015,279.0,2021-03-01,2021-02-26,target_rebalance,0.0562962872501844,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,28697.685388929858,47.0,2021-03-01,2021-02-26,target_rebalance,0.0379214425987862,next_close
ALGN,BUY,11.0,565.1099853515625,6216.2098388671875,15.54052459716797,-6231.750363464355,22465.935025465504,26.0,2021-03-01,2021-02-26,target_rebalance,0.0534591360038726,next_close
AMAT,BUY,55.0,117.00276947021484,6435.152320861816,16.08788080215454,-6451.240201663971,16014.694823801532,222.0,2021-03-01,2021-02-26,target_rebalance,0.093430436203958,next_close
HPQ,BUY,273.0,24.26229476928711,6623.606472015381,16.55901618003845,-6640.165488195419,9374.529335606112,861.0,2021-03-01,2021-02-26,target_rebalance,0.0750682022580834,next_close
ETSY,BUY,33.0,244.5800018310547,8071.140060424805,20.177850151062014,-8091.317910575866,1283.2114250302457,99.0,2021-03-01,2021-02-26,target_rebalance,0.0871786811399361,next_close
ALGN,SELL,26.0,545.0499877929688,14171.299682617188,35.42824920654297,14135.871433410644,15419.08285844089,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,77.0,162.69000244140625,12527.130187988281,31.317825469970703,12495.81236251831,27914.895220959203,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,279.0,56.61000061035156,15794.190170288086,39.48547542572022,15754.704694862367,43669.59991582157,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,72.0,143.92999267578125,10362.95947265625,25.907398681640625,10337.05207397461,54006.651989796184,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,47.0,195.44000244140625,9185.680114746094,22.964200286865236,9162.715914459228,63169.367904255414,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,90.0,126.22386932373047,11360.148239135742,28.400370597839355,11331.747868537903,74501.11577279332,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,29.0,220.5833282470703,6396.916519165039,15.992291297912598,6380.924227867126,80882.04000066045,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,20.0,352.0400085449219,7040.8001708984375,17.602000427246093,7023.198170471192,87905.23817113164,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,1.0,105.55303192138672,105.55303192138672,0.2638825798034668,105.28914934158325,88010.52732047322,162.0,2021-04-01,2021-03-31,target_rebalance,0.0625980851415656,next_close
SE,SELL,3.0,236.4499969482422,709.3499908447266,1.7733749771118164,707.5766158676147,88718.10393634083,43.0,2021-04-01,2021-03-31,target_rebalance,0.0368725134342503,next_close
LRCX,SELL,18.0,60.56623077392578,1090.192153930664,2.72548038482666,1087.4666735458375,89805.57060988666,324.0,2021-04-01,2021-03-31,target_rebalance,0.0719848076736338,next_close
UI,SELL,7.0,274.6392822265625,1922.4749755859375,4.806187438964844,1917.6687881469727,91723.23939803363,33.0,2021-04-01,2021-03-31,target_rebalance,0.0329403387775658,next_close
GOOG,SELL,22.0,105.95333862304688,2330.9734497070312,5.827433624267578,2325.1460160827637,94048.3854141164,154.0,2021-04-01,2021-03-31,target_rebalance,0.0596095090489474,next_close
AMAT,SELL,34.0,135.4456787109375,4605.153076171875,11.512882690429688,4593.640193481446,98642.02560759785,188.0,2021-04-01,2021-03-31,target_rebalance,0.0934803711361434,next_close
HPQ,SELL,305.0,26.45844841003418,8069.826765060425,20.174566912651063,8049.652198147774,106691.67780574562,556.0,2021-04-01,2021-03-31,target_rebalance,0.0540284024667564,next_close
ETSY,SELL,41.0,208.1999969482422,8536.19987487793,21.340499687194825,8514.859375190736,115206.53718093636,58.0,2021-04-01,2021-03-31,target_rebalance,0.043906559524301,next_close
MU,SELL,103.0,90.12628936767578,9283.007804870605,23.207519512176514,9259.80028535843,124466.33746629479,140.0,2021-04-01,2021-03-31,target_rebalance,0.0460671640710703,next_close
DAR,BUY,65.0,73.4000015258789,4771.000099182129,11.927500247955322,-4782.927599430084,119683.4098668647,209.0,2021-04-01,2021-03-31,target_rebalance,0.0565228262758047,next_close
LAD,BUY,29.0,384.88006591796875,11161.521911621094,27.903804779052734,-11189.425716400146,108493.98415046456,29.0,2021-04-01,2021-03-31,target_rebalance,0.0411366180558519,next_close
JBL,BUY,227.0,52.04388427734375,11813.961730957031,29.534904327392578,-11843.496635284424,96650.48751518014,227.0,2021-04-01,2021-03-31,target_rebalance,0.0434986425443696,next_close
HD,BUY,45.0,270.31964111328125,12164.383850097656,30.410959625244143,-12194.7948097229,84455.69270545724,45.0,2021-04-01,2021-03-31,target_rebalance,0.0455645193329623,next_close
AN,BUY,145.0,92.05999755859375,13348.699645996094,33.37174911499024,-13382.071395111085,71073.62131034616,145.0,2021-04-01,2021-03-31,target_rebalance,0.0492422114408145,next_close
WAL,BUY,169.0,84.60384368896484,14298.049583435059,35.74512395858765,-14333.794707393647,56739.82660295252,169.0,2021-04-01,2021-03-31,target_rebalance,0.052816993738533,next_close
LPX,BUY,301.0,52.99153137207031,15950.450942993164,39.87612735748291,-15990.327070350648,40749.49953260187,301.0,2021-04-01,2021-03-31,target_rebalance,0.0585932867459026,next_close
FUTU,BUY,126.0,147.69300842285156,18609.319061279297,46.52329765319824,-18655.842358932496,22093.657173669373,126.0,2021-04-01,2021-03-31,target_rebalance,0.0683718697616765,next_close
WSM,BUY,260.0,82.51467895507812,21453.816528320312,53.634541320800786,-21507.451069641113,586.2061040282606,260.0,2021-04-01,2021-03-31,target_rebalance,0.0790760069217573,next_close
DAR,SELL,209.0,70.88999938964844,14816.009872436523,37.04002468109131,14778.969847755432,15365.175951783693,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,58.0,190.7100067138672,11061.180389404297,27.65295097351074,11033.527438430787,26398.70339021448,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,140.0,82.91889953613281,11608.645935058594,29.021614837646485,11579.624320220948,37978.32771043543,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,33.0,271.3623962402344,8954.959075927734,22.387397689819338,8932.571678237915,46910.899388673344,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,3.0,94.84199523925781,284.52598571777344,0.7113149642944336,283.814670753479,47194.71405942682,166.0,2021-05-03,2021-04-30,target_rebalance,0.0564259442781178,next_close
LAD,SELL,8.0,376.8358154296875,3014.6865234375,7.53671630859375,3007.149807128906,50201.86386655572,21.0,2021-05-03,2021-04-30,target_rebalance,0.0274804845595883,next_close
JBL,SELL,64.0,51.680355072021484,3307.542724609375,8.268856811523438,3299.2738677978514,53501.13773435357,163.0,2021-05-03,2021-04-30,target_rebalance,0.0302010234532184,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,57564.872856423885,27.0,2021-05-03,2021-04-30,target_rebalance,0.0238379887373651,next_close
FUTU,SELL,31.0,141.4622039794922,4385.328323364258,10.963320808410645,4374.365002555847,61939.23785897973,95.0,2021-05-03,2021-04-30,target_rebalance,0.0483215334639615,next_close
AMAT,SELL,39.0,127.14778137207031,4958.763473510742,12.396908683776855,4946.366564826965,66885.6044238067,149.0,2021-05-03,2021-04-30,target_rebalance,0.0679638951542008,next_close
HPQ,SELL,232.0,28.46450424194336,6603.764984130859,16.509412460327148,6587.255571670532,73472.85999547722,324.0,2021-05-03,2021-04-30,target_rebalance,0.0331444876271076,next_close
WSM,SELL,103.0,79.73931884765625,8213.149841308594,20.532874603271484,8192.616966705322,81665.47696218254,157.0,2021-05-03,2021-04-30,target_rebalance,0.0448790271117333,next_close
LRCX,SELL,161.0,58.47630310058594,9414.684799194336,23.53671199798584,9391.14808719635,91056.6250493789,163.0,2021-05-03,2021-04-30,target_rebalance,0.0342928866603581,next_close
GOOGL,BUY,21.0,116.12430572509766,2438.610420227051,6.096526050567627,-2444.7069462776185,88611.91810310128,183.0,2021-05-03,2021-04-30,target_rebalance,0.0768746336894089,next_close
HD,BUY,14.0,290.1006164550781,4061.4086303710938,10.153521575927735,-4071.5621519470214,84540.35595115427,59.0,2021-05-03,2021-04-30,target_rebalance,0.062149233735953,next_close
GOOG,BUY,38.0,118.71185302734375,4511.0504150390625,11.277626037597656,-4522.32804107666,80018.02791007761,192.0,2021-05-03,2021-04-30,target_rebalance,0.082284236479258,next_close
LPX,BUY,183.0,62.54922103881836,11446.50745010376,28.6162686252594,-11475.123718729019,68542.90419134859,484.0,2021-05-03,2021-04-30,target_rebalance,0.1090822964652959,next_close
COF,BUY,95.0,136.40643310546875,12958.611145019531,32.39652786254883,-12991.00767288208,55551.89651846651,95.0,2021-05-03,2021-04-30,target_rebalance,0.0468362185438067,next_close
TREX,BUY,122.0,108.44999694824219,13230.899627685547,33.07724906921387,-13263.976876754761,42287.91964171175,122.0,2021-05-03,2021-04-30,target_rebalance,0.0480123810849738,next_close
RH,BUY,22.0,699.0499877929688,15379.099731445312,38.447749328613284,-15417.547480773927,26870.372160937823,22.0,2021-05-03,2021-04-30,target_rebalance,0.0565753745133959,next_close
CROX,BUY,167.0,98.12999725341797,16387.7095413208,40.969273853302006,-16428.678815174102,10441.69334576372,167.0,2021-05-03,2021-04-30,target_rebalance,0.0590666322994943,next_close
FUTU,SELL,95.0,144.33721923828125,13712.035827636719,34.2800895690918,13677.755738067626,24119.449083831347,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,324.0,24.65052032470703,7986.768585205078,19.966921463012696,7966.801663742065,32086.250747573413,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,21.0,344.8691101074219,7242.251312255859,18.10562828063965,7224.14568397522,39310.39643154863,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,27.0,257.5400085449219,6953.580230712891,17.383950576782226,6936.196280136109,46246.59271168474,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,122.0,96.55000305175781,11779.100372314453,29.447750930786132,11749.652621383668,57996.24533306841,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,166.0,92.18537139892578,15302.77165222168,38.2569291305542,15264.514723091126,73260.76005615953,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,1.0,151.6526641845703,151.6526641845703,0.37913166046142577,151.27353252410887,73412.03358868364,94.0,2021-06-01,2021-05-28,target_rebalance,0.051094069910016,next_close
AN,SELL,2.0,105.33000183105469,210.66000366210938,0.5266500091552735,210.1333536529541,73622.1669423366,143.0,2021-06-01,2021-05-28,target_rebalance,0.0542134602282571,next_close
LRCX,SELL,13.0,61.488990783691406,799.3568801879883,1.9983922004699708,797.3584879875183,74419.52543032411,150.0,2021-06-01,2021-05-28,target_rebalance,0.0331193635650592,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,75054.27460711244,21.0,2021-06-01,2021-05-28,target_rebalance,0.0474382326948367,next_close
LPX,SELL,100.0,64.3935775756836,6439.357757568359,16.0983943939209,6423.2593631744385,81477.53397028688,384.0,2021-06-01,2021-05-28,target_rebalance,0.0888936932682231,next_close
CROX,SELL,70.0,103.12999725341797,7219.099807739258,18.047749519348145,7201.05205821991,88678.58602850679,97.0,2021-06-01,2021-05-28,target_rebalance,0.0356956560607601,next_close
HD,SELL,30.0,277.8385009765625,8335.155029296875,20.837887573242188,8314.317141723634,96992.90317023042,29.0,2021-06-01,2021-05-28,target_rebalance,0.0289312614048692,next_close
GOOGL,SELL,74.0,118.0125503540039,8732.928726196289,21.832321815490722,8711.096404380798,105703.99957461123,109.0,2021-06-01,2021-05-28,target_rebalance,0.0463067296383227,next_close
GOOG,SELL,76.0,120.42871856689453,9152.582611083984,22.88145652770996,9129.701154556275,114833.7007291675,116.0,2021-06-01,2021-05-28,target_rebalance,0.0502980019844168,next_close
AMAT,BUY,31.0,132.50900268554688,4107.779083251953,10.269447708129883,-4118.048530960083,110715.65219820742,180.0,2021-06-01,2021-05-28,target_rebalance,0.086251030119454,next_close
WSM,BUY,115.0,77.73845672607422,8939.922523498535,22.349806308746338,-8962.272329807281,101753.37986840014,272.0,2021-06-01,2021-05-28,target_rebalance,0.0762521380507591,next_close
YETI,BUY,140.0,88.0,12320.0,30.8,-12350.8,89402.57986840013,140.0,2021-06-01,2021-05-28,target_rebalance,0.0444392202433106,next_close
JHG,BUY,403.0,31.39837074279785,12653.543409347534,31.633858523368836,-12685.177267870902,76717.40260052923,403.0,2021-06-01,2021-05-28,target_rebalance,0.045707634827431,next_close
NDAQ,BUY,255.0,51.04118347167969,13015.50178527832,32.5387544631958,-13048.040539741516,63669.36206078771,255.0,2021-06-01,2021-05-28,target_rebalance,0.046971792207411,next_close
NVDA,BUY,943.0,16.20472526550293,15281.055925369263,38.202639813423154,-15319.258565182687,48350.10349560502,943.0,2021-06-01,2021-05-28,target_rebalance,0.0551001977463359,next_close
DKS,BUY,192.0,83.17292022705078,15969.20068359375,39.92300170898437,-16009.123685302735,32340.979810302284,192.0,2021-06-01,2021-05-28,target_rebalance,0.0577815681931821,next_close
STLD,BUY,416.0,59.69231414794922,24832.002685546875,62.08000671386719,-24894.08269226074,7446.897118041543,416.0,2021-06-01,2021-05-28,target_rebalance,0.0896637770362366,next_close
AN,SELL,143.0,98.0,14014.0,35.035000000000004,13978.965,21425.862118041543,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,29.0,283.9133605957031,8233.48745727539,20.583718643188476,8212.903738632202,29638.765856673745,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,272.0,72.87723541259766,19822.608032226562,49.55652008056641,19773.051512145998,49411.81736881974,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,10.0,57.13468551635742,571.3468551635742,1.4283671379089355,569.9184880256653,49981.73585684541,153.0,2021-07-01,2021-06-30,target_rebalance,0.0312166885975713,next_close
LRCX,SELL,19.0,60.09616470336914,1141.8271293640137,2.8545678234100342,1138.9725615406037,51120.70841838601,131.0,2021-07-01,2021-06-30,target_rebalance,0.0280589506997659,next_close
JHG,SELL,87.0,31.269887924194336,2720.480249404907,6.801200623512268,2713.679048781395,53834.387467167406,316.0,2021-07-01,2021-06-30,target_rebalance,0.0353672537903751,next_close
