date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03449905047100691,146.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.033821330419237364,37.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.031610139765914654,41.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023516053572183865,41.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222129674284166,0.02199076258813702,67.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0194132108899867,0.019533013021839365,135.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157087951817626,0.01582484643903677,85.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0949426732724732,0.09499817664974713,313.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0695071693577158,0.06950217270113516,275.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0681042741749888,0.0682312254082792,153.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.064546067127636,0.06427050500924718,67.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05956254496938899,60.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0590819725751904,0.05923429399373874,485.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.05860578127805129,284.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0547431773482051,0.054706282912757524,152.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0531931860824932,0.05332948645185407,125.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.05294274805888622,605.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0461999987492869,0.045476210929378036,51.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0429847679964791,0.04293850630183654,123.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04045824846042869,87.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0403284452292866,0.04047090746425151,191.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.039114910623061,0.03892110009118752,81.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.031347918925027,0.031065417196770563,146.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.021714052978388788,95.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.019670165847442606,28.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0885697114477576,0.08867338426062504,396.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0814456017208465,0.08140947437415816,224.0,158.1488800048828
2024-12-02,2024-11-29,PLTR,0.0774127812946774,0.0773519801404701,507.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0762274614856521,0.07644916122658461,218.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0696372219847556,0.06936283137265363,157.0,192.25
2024-12-02,2024-11-29,TLN,0.0617927358204202,0.06219804020584315,129.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06037906511905954,53.0,495.7351379394531
2024-12-02,2024-11-29,AXON,0.0561430347209121,0.055573502004767725,38.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521260882261602,0.05209855160046065,110.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.049452918972184,0.04952873657654281,364.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0472527149777095,0.04722892779565899,446.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.04535258106448,0.04547404562464244,556.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0402117107705882,0.04052113443280391,48.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0365029235022264,0.036754895685587624,156.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0330267174900372,0.03328901218526134,88.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0311520917138137,0.031300366595777174,156.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.028804321320878,0.029140571262596077,65.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246697717542124,0.02463050730491045,109.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0937278770742628,0.09372049801501274,522.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882615616925017,0.08795994515860957,194.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775518450911328,0.07770398465767302,341.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721286111125851,0.0721339936318911,667.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0687143903233167,0.06881380229525898,195.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0600851484856192,0.060305609682787066,119.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0568685258873736,0.056697068358969906,122.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0559457558679464,0.05597338799396906,793.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539082258723287,0.05412410682112172,38.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0537823778739668,0.053344412823945773,102.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501443765084146,0.04936450991427815,59.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487286935836807,0.048582329307418695,182.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404052575912313,0.040440484663632745,499.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0402709337628826,0.04040568447057003,114.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0325931605602228,0.032368273890144385,75.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.027708909169786,0.027910444468139797,82.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0259201611276305,0.026069370346963973,28.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242432545284447,0.024341285668210186,204.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.091797801345079,0.09187347799518265,743.0,55.46077346801758
2025-02-03,2025-01-31,GTLS,0.0820620486122019,0.08243399293056893,177.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0783953274758871,0.07860143284897834,421.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699188175359025,0.06995162090594063,982.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0664240629278489,0.0666895420557165,185.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0593904779791065,0.05923077797630171,116.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.0566019383147843,0.05657771973014553,133.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555235017913257,0.05549260386891976,374.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0532780373226608,0.05332840418104229,164.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0506165462114181,0.051354906911735186,35.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472280280611183,0.04744572124938471,203.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0465660836284113,0.04640902979204912,200.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434252778230434,0.04318245970261974,53.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0419790767966738,0.04184268439722677,186.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399866215220219,0.04024799715053952,108.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394685253324352,0.039631091828686044,77.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310598622528523,0.030436814669575433,31.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0281195196328222,0.028339692942547325,114.0,111.5
2025-03-03,2025-02-28,MMM,0.0762463031971202,0.07623807157809723,205.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.0724485059611954,4646.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702071378997401,0.07038105972713907,340.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06327108912237381,334.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0614680227063847,0.060888672250696364,43.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05948424079356027,225.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0589409157900603,0.058704104148405996,100.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0528429836349357,0.0527805339677224,250.0,85.07991790771484
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.0516155425449217,105.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436935118408564,0.043702401643069023,158.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0417071897357118,0.04174663997486036,226.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04045239178918015,146.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0396760396551156,0.03936515251354029,83.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0298492877951943,0.029546261542828307,71.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024185642080350265,165.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020632527847694457,61.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020516473285863788,194.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019937401220670885,78.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0858029237727339,0.08584756371309735,368.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0724155979929197,0.07284464431035542,199.0,144.25193786621094
2025-04-01,2025-03-31,PLTR,0.06,0.060167473693403924,280.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0586710317260955,0.0587073956673787,279.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0565111978784053,0.05672573209076626,89.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0544248239956342,0.05526134141360048,40.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0518719080175687,0.0518351391841593,465.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.049367007465881,0.04932743647222785,114.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446969659576712,0.044434641723892505,119.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0434497172849437,0.04339188899965411,160.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0414940796172222,0.04185956246534114,226.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0412729266563291,0.04110422116330334,141.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0367133693055213,0.036891997698744405,135.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0365270354955779,0.03647011297893007,188.0,76.44628143310547
2025-04-01,2025-03-31,FTNT,0.0312717388785261,0.03139963317800071,128.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0281157075505076,0.028237430599524386,61.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214678377318412,0.021704546105052652,90.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0183417286655405,0.018370435754164534,118.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1061788285895515,0.1060994004219043,361.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0734692638976562,0.07344950813660622,359.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0721782175902875,0.07221354994307606,253.0,112.8492202758789
2025-05-01,2025-04-30,BJ,0.0674722705975705,0.06732484559621581,227.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0639310426247466,0.06378585322165643,242.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0580174288786469,0.05772774638374186,42.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0484011456860565,0.04878106128441932,70.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451634725557757,0.04497608057774308,160.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0431780058537856,0.04299531910398394,117.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0431419758170821,0.04318478994939948,383.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0403916504017342,0.040417060026279296,198.0,80.70490264892578
2025-05-01,2025-04-30,BKNG,0.0403666327013564,0.04036196772299362,79.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.038181923215249,0.03837557669828255,188.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0339699123677581,0.03374485140786405,68.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0318484544171154,0.032000549927250224,177.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0305075243650149,0.030615531671134115,75.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0249704946039455,0.025019766013868835,99.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.016988802016506,0.01713719238188801,113.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1012386486116405,0.10101218178915337,273.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.087503154495905,0.08761134712765835,281.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.072029157121643,0.07190464347349818,179.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668174075753772,0.06685400488778544,49.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.060493986967972,0.060073722478585535,116.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0598433562491604,0.059794414795462644,458.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.058685686774097,0.05874208076029009,308.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0563189614270579,0.05552721681338744,31.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544539318891296,0.05426546152902158,108.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0500205407010388,0.049929102584336506,212.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445032485491188,0.04477349523450537,154.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0400729457653746,0.04028957935069944,204.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390658752844849,0.038946707149016914,67.0,246.1769561767578
2025-06-02,2025-05-30,WPM,0.0375111285850081,0.03761375032254319,174.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352985017430423,0.03534325175883378,134.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335995519022733,0.034063118900572134,53.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275100423444486,0.02758888491763056,163.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.023619033369933,0.023652549156202272,237.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0847434893955189,0.08384073028277723,46.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0801467545703962,0.08000439680234853,143.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.076707776236179,0.07684089352268196,212.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726858048786531,0.07276443823271574,369.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0673060712234929,0.06732337883672407,126.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0613762602279324,0.06113831527059261,105.0,247.7088623046875
2025-07-01,2025-06-30,GEV,0.0613164179601359,0.06049636545018233,51.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579450087182132,0.05783336074294492,201.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0573332953768977,0.05755575356468053,138.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529657853646234,0.052841301748721606,244.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478400929851966,0.0478628271893156,133.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0470724318744815,0.0473055880691511,154.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464677640282706,0.04640708863380867,276.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0441869543710128,0.044194646148462455,211.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0419143175062716,0.04204960235809571,311.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382049905843574,0.03758655418321951,56.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0300125635125514,0.029977563386294728,184.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0278549757703617,0.028031626401811158,140.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09563845720037144,64.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08453928404829739,262.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07915979353767082,200.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.066404405897469,77.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.0663434055731461,175.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.060324520490949655,154.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.057548919419102805,94.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05625682726390522,323.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.05495899462005841,97.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.05204210209784735,174.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.05188180770219245,402.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.048767782123884273,236.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.04533003891259338,169.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04399409362865067,125.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.039688273634707054,239.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03557140818367223,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.03039473673776909,152.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.02817976371661557,161.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09874882005864262,249.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08794424818449086,473.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07823998756458457,253.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07705479893833851,437.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07180825220268622,1474.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06793314765287456,175.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06352513751007778,232.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06055440722812842,46.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05430668420353149,180.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05208581577311327,61.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.046238860743894016,164.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04433353011480088,71.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04054637182723577,267.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.0380954103514741,188.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03398948409490867,92.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030391500802294153,85.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.02758368706661476,161.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.025557025938430438,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12001956159752566,473.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0911028378846464,0.09103409794306962,332.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0856853209140763,0.08551928507118893,235.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0762084970644686,0.07621971016720992,1543.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0679258978177741,0.06771079680557114,203.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0649838233699165,0.06472574732448222,206.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0599430299632875,0.060130383704567164,207.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0544937169152516,0.05444894851483564,370.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0522609092695139,0.052612082250033276,139.0,194.5
2025-10-01,2025-09-30,GE,0.0485674355470993,0.04847233539466455,83.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0446679772188039,0.04485734030388963,269.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0427912370938728,0.04354596141729232,37.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.040182337909221,0.040715976838654376,49.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0384451342218594,0.03815147017321441,106.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0309286015439696,0.03072940427885331,59.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0280797748625915,0.02840608649934653,89.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0263788348372451,0.02650173970442676,157.0,86.7408447265625
2025-10-01,2025-09-30,CCJ,0.0226651406477544,0.022702243704802425,140.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1024009531361735,0.10270139877791419,376.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.088151924599301,0.08820968657482896,502.0,101.5
2025-11-03,2025-10-31,TER,0.0860285662163068,0.08638786431866122,273.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068644224060503,0.06832480867223326,152.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0654106748781005,0.06536234851363212,161.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0645644157957994,0.06452310041637109,378.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0599093434140916,0.06009256909659998,168.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0484336148623072,0.04824036095715715,147.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471212267650702,0.047197747019465455,173.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0454568794090591,0.045338456058610706,163.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449938472960462,0.04526211434977072,131.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412662856141223,0.04117815101475318,84.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0393583035433188,0.03943435031189114,976.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0370404754496418,0.037142348882909314,112.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0368222200551915,0.036767159258971754,211.0,100.65401458740234
2025-11-03,2025-10-31,GE,0.0301844142453004,0.030375041828364892,57.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0295638758283696,0.029797184260758253,90.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024030850168584843,67.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1062983895713068,0.10657831232515075,369.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0903446029512761,0.09009682620168406,212.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0816999435569997,0.08174093191993065,230.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783076169376922,0.07841856723969025,247.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665294344645434,0.0661523900926531,119.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0642002475084662,0.06467224299087176,115.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0612889350952124,0.06127368595916977,457.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0596241288662858,0.059476813667403955,218.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536626203696991,0.053697641189482524,1074.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490878726950668,0.04889577399120169,72.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0453499452309763,0.04150473250138396,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430025715085699,0.04288673321315605,92.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0411955021535522,0.04129619192853917,267.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384400398466326,0.03848330948134264,99.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.034513769050991,0.034538849858727974,109.0,179.1400909423828
2025-12-01,2025-11-28,P,0.0310091716246002,0.03116952902622999,199.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276240986655408,0.027713956859554276,179.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243843270038946,0.02442709491897555,48.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.1076474001181388,212.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871513999682581,0.08717428968997534,685.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814556615854425,0.08155823614132858,270.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0751593758149709,0.07548617320892899,226.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0698712007872151,0.07014151155038371,177.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0650191472569099,0.06484911615435282,218.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.059886093345156,0.060319841346658847,119.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0533141959457745,0.04981886415506001,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525622905227887,0.0525615321446508,391.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.050000436945871,0.050025895388059745,139.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0472831198745269,0.04788093222587707,77.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454915709175823,0.04537252161563588,100.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423080259459866,0.04197334420329251,95.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0380823114084609,0.038487329865228306,69.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0347481063212971,0.03477532268293386,765.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0331662350776146,0.0333211563573462,223.0,92.77999877929688
2026-01-02,2025-12-31,CCJ,0.0289416121304783,0.028889026749418248,182.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233889411524081,0.023463590567785263,83.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10837142668048681,182.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10802143606853128,294.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.0941825988474516,292.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07836809075382345,231.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07112857630185625,500.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06279588623273738,475.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.0558654454261421,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05150703231054045,187.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.0502120273783415,455.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04600258186924319,539.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.04467105714843227,284.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.04279012859538463,96.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.036872400930428456,64.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.03154296448614012,736.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.029956565018400393,82.0,268.489990234375
