ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,BUY,229.0,71.94636535644531,16475.717666625977,41.18929416656494,-16516.90696079254,89125.52730546132,229.0,2023-11-01,2023-10-31,target_rebalance,0.0818908051032048,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,96456.79285477773,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,40.0,186.2370147705078,7449.4805908203125,18.623701477050783,7430.856889343262,103887.649744121,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,35.0,51.9900016784668,1819.650058746338,4.549125146865845,1815.100933599472,105702.75067772047,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,59.0,141.20037841796875,8330.822326660156,20.82705581665039,8309.995270843507,114012.74594856397,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,SELL,49.0,136.6354522705078,6695.137161254883,16.737842903137206,6678.399318351746,120691.14526691572,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,43.0,226.713623046875,9748.685791015625,24.37171447753906,9724.314076538087,130415.4593434538,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,55.0,107.81660461425781,5929.91325378418,14.82478313446045,5915.088470649719,136330.5478141035,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,31.0,169.43765258789062,5252.567230224609,13.131418075561523,5239.435812149048,141569.98362625256,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,73.0,115.30265808105469,8417.094039916992,21.04273509979248,8396.0513048172,149966.03493106976,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,518.7581787109375,2593.7908935546875,6.484477233886719,2587.306416320801,152553.34134739055,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,155.0,88.81938934326172,13767.005348205566,34.417513370513916,13732.587834835052,166285.9291822256,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,217.0,90.30999755859375,19597.269470214844,48.99317367553711,19548.276296539305,185834.2054787649,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,189129.96544824733,3.0,2023-12-01,2023-11-30,target_rebalance,0.0226404389930595,next_close
WSM,SELL,112.0,94.22693634033203,10553.416870117188,26.38354217529297,10527.033327941894,199656.99877618923,117.0,2023-12-01,2023-11-30,target_rebalance,0.0509707127693245,next_close
BRBR,BUY,91.0,53.220001220703125,4843.020111083984,12.107550277709962,-4855.127661361695,194801.87111482752,91.0,2023-12-01,2023-11-30,target_rebalance,0.0226404389930595,next_close
WDAY,BUY,17.0,272.9200134277344,4639.640228271484,11.599100570678711,-4651.239328842163,190150.63178598534,17.0,2023-12-01,2023-11-30,target_rebalance,0.0226404389930595,next_close
WING,BUY,20.0,240.0789794921875,4801.57958984375,12.003948974609376,-4813.58353881836,185337.048247167,20.0,2023-12-01,2023-11-30,target_rebalance,0.0226404389930595,next_close
CRM,BUY,53.0,255.5782928466797,13545.649520874023,33.86412380218506,-13579.513644676208,171757.53460249078,53.0,2023-12-01,2023-11-30,target_rebalance,0.0638862459450006,next_close
NRG,BUY,328.0,46.344383239746094,15200.957702636719,38.0023942565918,-15238.96009689331,156518.57450559747,328.0,2023-12-01,2023-11-30,target_rebalance,0.0705647875861495,next_close
NTAP,BUY,191.0,86.93141174316406,16603.899642944336,41.50974910736084,-16645.409392051697,139873.16511354578,191.0,2023-12-01,2023-11-30,target_rebalance,0.0770925853824057,next_close
NTNX,BUY,459.0,44.779998779296875,20554.019439697266,51.38504859924316,-20605.40448829651,119267.76062524927,459.0,2023-12-01,2023-11-30,target_rebalance,0.0953283524544501,next_close
KKR,BUY,280.0,73.70428466796875,20637.19970703125,51.59299926757813,-20688.792706298827,98578.96791895044,280.0,2023-12-01,2023-11-30,target_rebalance,0.0959089329557052,next_close
UEC,BUY,3456.0,6.539999961853027,22602.239868164062,56.505599670410156,-22658.745467834473,75920.22245111596,3456.0,2023-12-01,2023-11-30,target_rebalance,0.1048251082325651,next_close
INTC,BUY,659.0,43.16194152832031,28443.719467163086,71.10929866790772,-28514.828765830993,47405.393685284966,659.0,2023-12-01,2023-11-30,target_rebalance,0.1320078458096795,next_close
BRBR,SELL,91.0,54.66999816894531,4974.969833374023,12.437424583435059,4962.532408790588,52367.926094075556,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,53.0,251.77418518066406,13344.031814575195,33.360079536437986,13310.671735038757,65678.59782911431,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,70254.60923139703,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,191.0,82.10294342041016,15681.66219329834,39.20415548324585,15642.458037815093,85897.06726921213,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,459.0,45.849998474121094,21045.149299621582,52.612873249053955,20992.536426372528,106889.60369558466,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3456.0,6.440000057220459,22256.640197753906,55.64160049438477,22200.99859725952,129090.60229284418,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,17.0,268.2799987792969,4560.759979248047,11.401899948120118,4549.358079299926,133639.9603721441,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WING,SELL,20.0,249.67465209960938,4993.4930419921875,12.483732604980469,4981.009309387207,138620.9696815313,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,117.0,97.81607818603516,11444.481147766113,28.611202869415283,11415.869944896698,150036.839626428,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,38.0,47.16828155517578,1792.3946990966797,4.480986747741699,1787.913712348938,151824.75333877694,621.0,2024-01-02,2023-12-29,target_rebalance,0.1331483489264752,next_close
KKR,SELL,174.0,80.04401397705078,13927.658432006836,34.81914608001709,13892.839285926819,165717.59262470374,106.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
BPOP,BUY,110.0,76.85790252685547,8454.369277954102,21.135923194885255,-8475.505201148986,157242.08742355477,110.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
DHI,BUY,58.0,146.04783630371094,8470.774505615234,21.176936264038087,-8491.951441879273,148750.1359816755,58.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
EWBC,BUY,124.0,68.27745819091797,8466.404815673828,21.166012039184572,-8487.570827713012,140262.5651539625,124.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
EXPE,BUY,57.0,146.93739318847656,8375.431411743164,20.938578529357912,-8396.369990272522,131866.19516368996,57.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
SLM,BUY,463.0,18.285741806030273,8466.298456192017,21.165746140480042,-8487.464202332496,123378.73096135746,463.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
UBER,BUY,145.0,58.380001068115234,8465.100154876709,21.162750387191775,-8486.2629052639,114892.46805609357,145.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
USB,BUY,214.0,39.446659088134766,8441.58504486084,21.1039626121521,-8462.689007472993,106429.77904862058,214.0,2024-01-02,2023-12-29,target_rebalance,0.0385885872219143,next_close
FITB,BUY,308.0,31.824003219604492,9801.792991638184,24.504482479095458,-9826.297474117278,96603.4815745033,308.0,2024-01-02,2023-12-29,target_rebalance,0.044734787436828,next_close
TPG,BUY,273.0,37.18282699584961,10150.911769866943,25.37727942466736,-10176.28904929161,86427.19252521169,273.0,2024-01-02,2023-12-29,target_rebalance,0.0462320655994705,next_close
NRG,BUY,267.0,49.10378646850586,13110.710987091064,32.77677746772766,-13143.487764558791,73283.70476065291,595.0,2024-01-02,2023-12-29,target_rebalance,0.1331483489264752,next_close
BLD,BUY,50.0,369.1099853515625,18455.499267578125,46.13874816894531,-18501.63801574707,54782.06674490584,50.0,2024-01-02,2023-12-29,target_rebalance,0.084310048837989,next_close
AMD,BUY,211.0,138.5800018310547,29240.38038635254,73.10095096588135,-29313.48133731842,25468.58540758742,211.0,2024-01-02,2023-12-29,target_rebalance,0.1331483489264752,next_close
BPOP,SELL,110.0,79.89176177978516,8788.093795776367,21.97023448944092,8766.123561286926,34234.70896887434,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DHI,SELL,58.0,143.56304931640625,8326.656860351562,20.816642150878906,8305.840218200683,42540.54918707503,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,124.0,65.35208892822266,8103.659027099609,20.259147567749025,8083.39987953186,50623.94906660689,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,57.0,149.66360473632812,8530.825469970703,21.32706367492676,8509.498406295776,59133.44747290266,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,308.0,30.908994674682617,9519.970359802246,23.799925899505617,9496.17043390274,68629.6179068054,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,621.0,42.78696060180664,26570.702533721924,66.42675633430481,26504.27577738762,95133.89368419303,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,595.0,52.3736457824707,31162.31924057007,77.90579810142518,31084.41344246864,126218.30712666168,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,273.0,38.20203399658203,10429.155281066895,26.072888202667237,10403.082392864228,136621.3895195259,0.0,2024-02-01,2024-01-31,target_exit,,next_close
USB,SELL,214.0,36.73363494873047,7860.99787902832,19.652494697570802,7841.34538433075,144462.73490385665,0.0,2024-02-01,2024-01-31,target_exit,,next_close
SLM,SELL,136.0,18.532974243164062,2520.4844970703125,6.301211242675781,2514.1832858276366,146976.91818968428,327.0,2024-02-01,2024-01-31,target_rebalance,0.0266998106170768,next_close
BLD,SELL,29.0,378.2099914550781,10968.089752197266,27.420224380493163,10940.669527816772,157917.58771750104,21.0,2024-02-01,2024-01-31,target_rebalance,0.0346595953991412,next_close
AMD,SELL,77.0,170.47999572753906,13126.959671020508,32.81739917755127,13094.142271842957,171011.729989344,134.0,2024-02-01,2024-01-31,target_rebalance,0.1005332874351237,next_close
KKR,BUY,23.0,86.77750396728516,1995.8825912475586,4.9897064781188964,-2000.8722977256775,169010.85769161832,129.0,2024-02-01,2024-01-31,target_rebalance,0.049491679045106,next_close
BLDR,BUY,57.0,179.02000427246094,10204.140243530273,25.510350608825686,-10229.650594139099,158781.20709747923,57.0,2024-02-01,2024-01-31,target_rebalance,0.0451076489606056,next_close
C,BUY,201.0,52.069820404052734,10466.0339012146,26.1650847530365,-10492.198985967636,148289.0081115116,201.0,2024-02-01,2024-01-31,target_rebalance,0.0461558360953615,next_close
EXP,BUY,46.0,231.30084228515625,10639.838745117188,26.599596862792968,-10666.43834197998,137622.5697695316,46.0,2024-02-01,2024-01-31,target_rebalance,0.0473073476843796,next_close
FTAI,BUY,250.0,53.9283447265625,13482.086181640625,33.70521545410156,-13515.791397094727,124106.77837243688,250.0,2024-02-01,2024-01-31,target_rebalance,0.0596178324029504,next_close
NVDA,BUY,264.0,62.915164947509766,16609.603546142578,41.52400886535644,-16651.127555007934,107455.65081742895,264.0,2024-02-01,2024-01-31,target_rebalance,0.0733370929652571,next_close
SMCI,BUY,516.0,58.349998474121094,30108.599212646484,75.27149803161622,-30183.8707106781,77271.78010675084,516.0,2024-02-01,2024-01-31,target_rebalance,0.1328807999771455,next_close
VRT,BUY,508.0,59.27790832519531,30113.17742919922,75.28294357299805,-30188.460372772217,47083.31973397863,508.0,2024-02-01,2024-01-31,target_rebalance,0.1328807999771455,next_close
BLD,SELL,21.0,410.6099853515625,8622.809692382812,21.557024230957033,8601.252668151856,55684.572402130485,0.0,2024-03-01,2024-02-29,target_exit,,next_close
BLDR,SELL,57.0,199.97999572753906,11398.859756469727,28.497149391174318,11370.362607078552,67054.93500920903,0.0,2024-03-01,2024-02-29,target_exit,,next_close
C,SELL,201.0,52.13546371459961,10479.228206634521,26.198070516586306,10453.030136117935,77507.96514532696,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,46.0,253.38555908203125,11655.735717773438,29.139339294433594,11626.596378479004,89134.56152380597,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FTAI,SELL,250.0,56.653968811035156,14163.492202758789,35.40873050689697,14128.083472251892,103262.64499605786,0.0,2024-03-01,2024-02-29,target_exit,,next_close
KKR,SELL,129.0,97.55744171142578,12584.909980773926,31.462274951934816,12553.44770582199,115816.09270187985,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NVDA,SELL,43.0,82.13300323486328,3531.719139099121,8.829297847747803,3522.889841251373,119338.98254313122,221.0,2024-03-01,2024-02-29,target_rebalance,0.0681072501201239,next_close
SLM,SELL,215.0,19.78805923461914,4254.432735443115,10.636081838607788,4243.796653604508,123582.77919673573,112.0,2024-03-01,2024-02-29,target_rebalance,0.0083149642201575,next_close
VRT,SELL,77.0,70.35386657714844,5417.24772644043,13.543119316101075,5403.7046071243285,128986.48380386006,431.0,2024-03-01,2024-02-29,target_rebalance,0.1140640475772802,next_close
UBER,SELL,91.0,81.02999877929688,7373.729888916016,18.43432472229004,7355.295564193726,136341.77936805377,54.0,2024-03-01,2024-02-29,target_rebalance,0.0164595268468587,next_close
SMCI,SELL,229.0,90.5479965209961,20735.491203308105,51.838728008270266,20683.652475299834,157025.4318433536,287.0,2024-03-01,2024-02-29,target_rebalance,0.0978611726160652,next_close
AMD,BUY,11.0,202.63999938964844,2229.039993286133,5.572599983215333,-2234.612593269348,154790.81925008426,145.0,2024-03-01,2024-02-29,target_rebalance,0.1107970912315705,next_close
AXON,BUY,22.0,314.25,6913.5,17.28375,-6930.78375,147860.03550008425,22.0,2024-03-01,2024-02-29,target_rebalance,0.0268059811636013,next_close
SFM,BUY,141.0,63.38999938964844,8937.98991394043,22.344974784851075,-8960.334888725281,138899.70061135897,141.0,2024-03-01,2024-02-29,target_rebalance,0.0337985421050083,next_close
CELH,BUY,215.0,79.2699966430664,17043.049278259277,42.607623195648195,-17085.656901454924,121814.04370990404,215.0,2024-03-01,2024-02-29,target_rebalance,0.064455996181222,next_close
P,BUY,324.0,55.33000183105469,17926.92059326172,44.817301483154296,-17971.737894744874,103842.30581515917,324.0,2024-03-01,2024-02-29,target_rebalance,0.0675897020779555,next_close
VKTX,BUY,223.0,85.22000122070312,19004.060272216797,47.51015068054199,-19051.570422897337,84790.73539226183,223.0,2024-03-01,2024-02-29,target_rebalance,0.0717979710731863,next_close
VST,BUY,538.0,53.51365661621094,28790.347259521484,71.97586814880371,-28862.323127670286,55928.41226459155,538.0,2024-03-01,2024-02-29,target_rebalance,0.1085523244625283,next_close
AMD,SELL,145.0,183.33999633789062,26584.29946899414,66.46074867248535,26517.838720321655,82446.2509849132,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AXON,SELL,22.0,311.3699951171875,6850.139892578125,17.12534973144531,6833.014542846679,89279.26552775988,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SFM,SELL,141.0,63.61000061035156,8969.01008605957,22.422525215148926,8946.587560844422,98225.8530886043,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SLM,SELL,112.0,20.390302658081055,2283.713897705078,5.709284744262695,2278.0046129608154,100503.85770156511,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UBER,SELL,54.0,76.4000015258789,4125.600082397461,10.314000205993652,4115.286082191467,104619.14378375658,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,103.0,80.18080139160156,8258.622543334961,20.646556358337403,8237.975986976624,112857.1197707332,328.0,2024-04-01,2024-03-28,target_rebalance,0.0941760700637777,next_close
CELH,SELL,177.0,82.52999877929688,14607.809783935547,36.51952445983887,14571.290259475709,127428.4100302089,38.0,2024-04-01,2024-03-28,target_rebalance,0.0110930491125072,next_close
VST,SELL,322.0,70.47795104980469,22693.90023803711,56.73475059509278,22637.165487442016,150065.57551765093,216.0,2024-04-01,2024-03-28,target_rebalance,0.0543760612448591,next_close
P,BUY,10.0,52.060001373291016,520.6000137329102,1.3015000343322753,-521.9015137672425,149543.67400388367,334.0,2024-04-01,2024-03-28,target_rebalance,0.0622940863963255,next_close
GE,BUY,32.0,138.04586791992188,4417.4677734375,11.04366943359375,-4428.511442871094,145115.16256101258,32.0,2024-04-01,2024-03-28,target_rebalance,0.0162592861558356,next_close
WING,BUY,14.0,364.059814453125,5096.83740234375,12.742093505859375,-5109.579495849609,140005.58306516297,14.0,2024-04-01,2024-03-28,target_rebalance,0.0195475657428177,next_close
SMCI,BUY,59.0,103.71499633789062,6119.184783935547,15.297961959838867,-6134.482745895386,133871.10031926757,346.0,2024-04-01,2024-03-28,target_rebalance,0.1288055611480023,next_close
CROX,BUY,58.0,145.75,8453.5,21.13375,-8474.63375,125396.46656926756,58.0,2024-04-01,2024-03-28,target_rebalance,0.0304339021538351,next_close
VKTX,BUY,153.0,79.5,12163.5,30.40875,-12193.90875,113202.55781926756,376.0,2024-04-01,2024-03-28,target_rebalance,0.1073379676233352,next_close
NVDA,BUY,148.0,90.20689392089844,13350.620300292969,33.37655075073242,-13383.996851043701,99818.56096822386,369.0,2024-04-01,2024-03-28,target_rebalance,0.1195553857501874,next_close
CNM,BUY,247.0,57.279998779296875,14148.159698486328,35.37039924621582,-14183.530097732544,85635.03087049132,247.0,2024-04-01,2024-03-28,target_rebalance,0.0508175638467024,next_close
WSM,BUY,131.0,152.19015502929688,19936.91030883789,49.84227577209473,-19986.752584609985,65648.27828588133,131.0,2024-04-01,2024-03-28,target_rebalance,0.0715586450822235,next_close
FTAI,BUY,317.0,66.33077239990234,21026.854850769043,52.56713712692261,-21079.421987895967,44568.85629798536,317.0,2024-04-01,2024-03-28,target_rebalance,0.0754554349720825,next_close
