date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,FTAI,0.051218922369423,0.0511772629601533,128.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0431254117597317,0.042594752945544684,43.0,347.6738586425781
2024-11-01,2024-10-31,PANW,0.0399547806443957,0.03977883534087351,77.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0368690811697721,0.03684116492135117,115.0,112.43975830078125
2024-11-01,2024-10-31,KKR,0.0345565154271711,0.03451480618814311,89.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0292744844534566,0.029423416683884283,125.0,82.61663055419922
2024-11-01,2024-10-31,SN,0.0209722133735457,0.021075063606114112,83.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0189544085680553,0.01951028047881305,25.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0900863526798894,0.09008624278274785,363.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0837291146362978,0.08378072272136092,208.0,158.14891052246094
2024-12-02,2024-11-29,VST,0.0785297237454218,0.07861929585782561,202.0,152.81402587890625
2024-12-02,2024-11-29,PLTR,0.0765126255856952,0.07642855743356274,452.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.0692645303453499,0.06903987941120217,141.0,192.25
2024-12-02,2024-11-29,TLN,0.0659838892351566,0.06626167757363922,124.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06060458056829938,48.0,495.7350769042969
2024-12-02,2024-11-29,AXON,0.0553947141669994,0.055108277511511664,34.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0533332240021386,0.0535410623274719,102.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0506919658921368,0.05082056841980659,337.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0463886437773888,0.04650074576114504,513.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0412321779618836,0.04116676589629215,44.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0382712957955196,0.038214085626717346,119.0,126.0845718383789
2024-12-02,2024-11-29,ANET,0.0357834368662002,0.03603490934688099,138.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0323424736069615,0.032701415345157706,78.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0304170743341009,0.030242485800718998,136.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.028057222512452,0.028321308295461936,57.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0240718513990746,0.024042069225622416,96.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0941114770267194,0.09407180318209306,472.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0886395342187137,0.08858277337781396,176.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0782068956789412,0.07841587451942045,310.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0721067342980094,0.07247130848246401,185.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0635750029501822,0.06413114410342591,114.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0600819524517484,0.05984283329967598,116.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.056777672811938,0.055338651965315996,35.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0559941776947708,0.056023190079352816,715.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0538215508699337,0.0534109103266074,92.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0533346404265754,0.05315083146099577,167.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0506112861479557,0.05015450234299986,54.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0490294185459712,0.04889272860995832,165.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0408435143005089,0.04093366096989145,455.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0405588611325681,0.04097623646253406,104.0,148.64193725585938
2025-01-02,2024-12-31,PANW,0.0335183990645384,0.033535879642391055,70.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0302725634985891,0.030227082134705693,80.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0263206364833339,0.02687195167474767,26.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0245349733229743,0.024636537773826798,186.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0852622997990957,0.08559648076935383,164.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0814196215667988,0.08160033941627101,390.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0747136050384311,0.07472073483968301,936.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0708590748562748,0.07110132034948641,176.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0662306346539048,0.06623815565151053,478.0,55.46077346801758
2025-02-03,2025-01-31,DKS,0.063570538527568,0.0635172063763859,111.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0583538661646658,0.05836461282708195,351.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.055644890853879,0.05530071917326412,116.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0532281476183841,0.05426337886743326,33.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0519336806327519,0.05174663584576555,142.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0497318098446509,0.050028026743048314,191.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0470225690576985,0.04706846762927766,181.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0443917322033737,0.04382800829853402,48.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0440443974138085,0.044151447090229834,133.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0402619808181438,0.04037591180574294,70.0,230.85000610351562
2025-02-03,2025-01-31,VST,0.0399217609547227,0.04014934700300029,96.0,167.38357543945312
2025-02-03,2025-01-31,TPL,0.0319467529492164,0.031909093374646924,29.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.028039145156764,0.028137833396985966,101.0,111.5
2025-03-03,2025-02-28,MMM,0.0769338188448808,0.07683865816874137,183.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07315296641384784,4155.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0706814719237394,0.07081580534789826,303.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.0636174127032135,0.062350988146365686,39.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.062025107649624135,290.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0591025811383991,0.05898874884902601,89.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.05383610322960181,97.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0529195891215926,0.05291727472092885,222.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0452494420955486,0.04507202157134089,151.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0430139308204011,0.04278381124783696,137.0,111.46576690673828
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04316990776409822,138.0,111.65666198730469
2025-03-03,2025-02-28,UBER,0.0409775094167921,0.040877078032295226,196.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0389858991665268,0.03855467948746392,72.0,191.1292724609375
2025-03-03,2025-02-28,MS,0.034117572542896,0.034343302134923474,98.0,125.08308410644531
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.024824220585485248,150.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.024729899990646,0.02443195268149586,52.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.02023994169465272,53.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.02041774496703101,171.0,42.61811828613281
2025-04-01,2025-03-31,CORT,0.0857803809385372,0.08581575395256388,326.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0723938361189601,0.07269866550756675,176.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.06,0.060134636836863174,248.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.058757639951367,0.05864821940994698,247.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0565008270369412,0.05768094582401284,37.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.05442279482038,0.05466042294798865,76.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.0518201742028821,0.05182481953356136,412.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491969902953715,0.04882620395293211,100.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0447751727439466,0.04466320175607712,106.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0435369517321704,0.043455646550610044,142.0,106.8724365234375
2025-04-01,2025-03-31,UBER,0.0415524207028486,0.041382879078528674,198.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0413586100363424,0.0411193830864061,125.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0366815032094864,0.03700402082755596,120.0,107.69003295898438
2025-04-01,2025-03-31,WRB,0.0365628461686869,0.036441626429195614,186.0,68.4215087890625
2025-04-01,2025-03-31,FTNT,0.0312041543354071,0.031279680950268354,113.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0280490354496975,0.02820709541782571,54.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214533520294122,0.021498325097244857,79.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0183471463465222,0.018445737168639405,105.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1066497156263498,0.10664764714128379,321.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0740453193139505,0.0740090688091062,320.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0721797847389335,0.07195210861672233,223.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0680591323485523,0.06805907858372487,203.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0644671338181669,0.06435810865926349,216.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0615048987686087,0.06059551589088607,39.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0489042745716278,0.049628856919288485,63.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0455351315417141,0.045122222880431266,142.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0434318585668765,0.04359118366860931,342.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0433476912598254,0.043202529203174994,104.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0405198747242645,0.040428143430486424,70.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.0398417618306782,0.0399193670052967,173.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0354113102437161,0.03534106844925795,63.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0332629881817558,0.03331288902653795,163.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0317327920393483,0.03183978984430813,69.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0275504643747877,0.027750608207965294,140.0,69.32730865478516
2025-05-01,2025-04-30,GILD,0.0251807452940933,0.025426033061397523,89.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017204623122033,0.017315024913599705,101.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1009885283601848,0.10070688079873868,240.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0876055853847704,0.08804205760844974,249.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0721595860399349,0.0719776712782979,158.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0663663141711226,0.06498564556625154,42.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0606508536700183,0.060492371139723146,103.0,219.3199005126953
2025-06-02,2025-05-30,NXT,0.0600185576160083,0.05996349851947851,405.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0590739350664648,0.05904702959444392,273.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0560182291377135,0.05484597667801498,27.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0546226079899518,0.05413275735476085,95.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0502638434351629,0.050212581189565786,188.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0446101530284895,0.04484107459296067,136.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0400723486632657,0.040315483181793225,180.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.039397915222859,0.038894196697182776,59.0,246.17698669433594
2025-06-02,2025-05-30,WRB,0.0368914637218963,0.03685819773557298,188.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0352399440438529,0.03529559534152512,118.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0334538552086735,0.03352765438514557,46.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275334234411344,0.02764049610580844,144.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236455271594592,0.0237676181605709,210.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0836916651148721,0.08268100286216451,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0790433195228106,0.07867704252194986,124.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0755898594268562,0.07604607390408308,185.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0713679842998799,0.07133982196704838,319.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0663877151309084,0.06604962871033923,109.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0627867383570183,0.061882156011083,46.0,504.6339416503906
2025-07-01,2025-06-30,GE,0.0606731515838985,0.060091647450637185,91.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.0586788340139322,0.05873586939031337,180.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0565114625341165,0.05675961324722555,120.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0520751182713456,0.05206766069378756,212.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0488679536065639,0.04856710225093526,119.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0473276430430813,0.04729066770278783,248.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0463338608072213,0.0466815262379523,134.0,130.67999267578125
2025-07-01,2025-06-30,COIN,0.0442422661610172,0.04380257263673338,49.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0434304171170606,0.04354801539499555,284.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0392573766016587,0.038820684199470545,51.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0310640975395762,0.031041043482951544,168.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0288366244959623,0.029065563949262067,128.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09689907850079597,57.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08479329232223365,231.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07969666856341916,177.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06727853947648216,156.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06573145068005803,67.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05926755927316794,133.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05919982736362062,85.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.055644276587229285,379.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05508200663024727,278.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.053497979708189945,83.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.0513777136027497,151.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.047370291110314766,58.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04772097234599557,203.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04284107732815688,107.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.03853778228613261,204.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.034685384458280545,18.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029117696296286223,128.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.027278738496617924,137.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10101221043089632,222.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08895506621030912,417.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07667358979019702,379.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07304253391364636,164.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.0723827324276192,1295.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06645519464984491,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.0640879170120981,204.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05682061912253887,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05538460936847364,160.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05086519276665943,71.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.047875497307171035,148.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.04460350989523011,256.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.041615597359421275,179.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03730162485226555,88.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.0348794992550368,44.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03199750801369544,78.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.02909219493761334,148.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.02677257259907627,42.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12033407082274131,414.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0878399238044653,0.08763298096614833,279.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0826026296601234,0.08253891620299456,198.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0766772306608487,0.0764363135970549,226.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0731190390722823,0.07327714503945437,1295.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0651324297998751,0.06495434091331824,170.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0622890297340422,0.062266338554903114,173.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0544109242340677,0.054280147279947316,322.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0519828681612426,0.05202945881331911,120.0,194.5
2025-10-01,2025-09-30,GE,0.0485829137289407,0.04816657002161523,72.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0449188853830436,0.04583766567206298,34.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0425428010860751,0.04259743757329282,223.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0401710116608349,0.04092932728173755,43.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0382316063176241,0.03793067861543572,92.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0306456806450079,0.030427738691786506,51.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0278236317862411,0.028152015705689405,77.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0261383961510893,0.02629729332869574,136.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0225402125078137,0.022661985056990172,122.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056626492762688,0.10607727639187983,343.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0889464766240821,0.08921320960490603,249.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.0828578931000432,0.08276479030391838,416.0,101.5
2025-11-03,2025-10-31,MU,0.0700036223194417,0.06986908999025718,152.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0695942444202841,0.06985392118734082,188.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663533414203447,0.06616341532406471,130.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578695122626246,0.05831948448917551,144.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0576866679974295,0.05759428862513823,298.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0505264834670413,0.05038935874720889,160.0,160.669189453125
2025-11-03,2025-10-31,FSLR,0.0461527853928487,0.045832843684878805,88.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0460378476481003,0.04606863326889153,83.0,283.1659240722656
2025-11-03,2025-10-31,LITE,0.0445493184446357,0.044988458105492894,115.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367281136565945,0.03669697717806803,186.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0340158266195263,0.034112519851129335,91.0,191.24327087402344
2025-11-03,2025-10-31,KGC,0.0340048802946585,0.03408167037745784,745.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0320306901005539,0.03229159673303872,86.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0297125638410553,0.030051474043776054,74.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.025514285076498,0.02594479306811743,43.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1064640201654793,0.10673787575518635,330.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0905097083885621,0.0904251786443986,190.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818581664205033,0.08158827529711923,205.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0784666155647258,0.07857354840386416,221.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0669620483392661,0.06661077690964189,107.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0635362242481175,0.06360680771882907,101.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0601653655592176,0.060209403104762055,401.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0597738715611684,0.05957827912092674,195.0,154.2419891357422
2025-12-01,2025-11-28,FSLR,0.0576667720859513,0.05742354064331789,110.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0517333775889689,0.051735070028903006,924.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0476703440457928,0.04722581554791561,62.0,384.5360412597656
2025-12-01,2025-11-28,SEB,0.0443140063837257,0.03718345569039459,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0392631284533166,0.03931757684782032,227.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0365610245122078,0.037001411143715406,85.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.032946639567973,0.032646100011247445,92.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0295145708015623,0.02964326327220682,169.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0261547310142292,0.02618090143969096,151.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0230081450070103,0.02336558087514645,41.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10796357943484187,190.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871212774320902,0.08715759891845289,612.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814137180903848,0.08180417165240622,242.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0751248181286495,0.07550336874078618,202.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0698829639302177,0.07006722710906646,158.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0649815670596344,0.06491396971565933,195.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0599017019681839,0.060127762335287466,106.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0532350355347344,0.04778625776982129,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525555514201397,0.05250161648937983,349.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0500041619596701,0.04994105872824253,124.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0470951220185749,0.04731913252806023,68.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454570071215213,0.045189643199654954,89.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423917943846984,0.042521091893142744,86.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0383554711449603,0.038761732682636364,62.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0347405661001544,0.03478039627339606,208.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.033196950472747,0.03326928753527497,654.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.028979184079102,0.028953769781792323,163.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233933624889264,0.023410146219650107,74.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10862105936534418,163.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10773254871609965,262.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0937731999447922,0.09385214296250594,260.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0782672985258132,0.07821274596203694,206.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0709356466026073,0.07084629604051117,445.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0622843442074822,0.062435711072661694,422.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0584513127960866,0.0547059224818556,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513029202197513,0.05117007295718555,166.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.050055644376125,0.05001893153141553,405.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0462088205033808,0.046229780377572846,484.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450963417479057,0.045064118724584476,256.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0434826074492902,0.043398491910898396,87.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0369548281185714,0.03739662969106387,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316322765109929,0.031367901667777726,654.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299189496163278,0.03025470394758628,74.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0284429585341073,0.028747343181882466,55.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.027210578224542,0.027274698028536038,149.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259436154185716,0.026009055906875824,62.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.090343671169867,0.0893785662810372,78.0,783.25
2026-03-02,2026-02-27,WDC,0.0841181677642989,0.0844935385885798,214.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807164607423205,0.08072998718808437,156.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749939613516859,0.0754343071191458,125.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692628263048655,0.06906461072470181,127.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0634278585725468,0.06385137128209697,134.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591215011428682,0.058870607873954935,65.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589662598980642,0.0593659141875796,176.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560353530670637,0.05604426548795556,1044.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054953057524504,0.054305146473706906,70.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484131778651595,0.0484657770337998,326.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459867143239773,0.04597730586958487,303.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418764207520514,0.042007229140001164,446.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392186405788816,0.03955634535003553,124.0,218.0500030517578
