ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,18.0,136.22999572753906,2452.139923095703,6.1303498077392575,2446.009573287964,95431.61273094302,117.0,2021-09-01,2021-08-31,target_rebalance,0.0602883628878384,next_close
NVDA,SELL,116.0,22.36758804321289,2594.6402130126953,6.486600532531739,2588.1536124801637,98019.76634342318,872.0,2021-09-01,2021-08-31,target_rebalance,0.0738959817570027,next_close
AMD,SELL,37.0,109.98999786376953,4069.6299209594727,10.174074802398682,4059.455846157074,102079.22218958025,104.0,2021-09-01,2021-08-31,target_rebalance,0.0432319456407985,next_close
FRHC,SELL,131.0,64.33999633789062,8428.539520263672,21.07134880065918,8407.468171463013,110486.69036104326,194.0,2021-09-01,2021-08-31,target_rebalance,0.0471144932325362,next_close
NDAQ,SELL,168.0,61.63866424560547,10355.295593261719,25.8882389831543,10329.407354278565,120816.09771532183,139.0,2021-09-01,2021-08-31,target_rebalance,0.0322809450730819,next_close
CROX,SELL,110.0,143.36000061035156,15769.600067138672,39.42400016784668,15730.176066970826,136546.27378229264,94.0,2021-09-01,2021-08-31,target_rebalance,0.0505959317675903,next_close
RGEN,BUY,45.0,285.8699951171875,12864.149780273438,32.16037445068359,-12896.31015472412,123649.96362756852,45.0,2021-09-01,2021-08-31,target_rebalance,0.0496861386851374,next_close
NRG,BUY,360.0,39.943267822265625,14379.576416015625,35.94894104003907,-14415.525357055663,109234.43827051285,360.0,2021-09-01,2021-08-31,target_rebalance,0.0545993690172151,next_close
DDOG,BUY,116.0,135.77000427246094,15749.320495605469,39.37330123901367,-15788.693796844482,93445.74447366837,116.0,2021-09-01,2021-08-31,target_rebalance,0.0599082536569691,next_close
DKS,BUY,137.0,123.16024780273438,16872.95394897461,42.18238487243652,-16915.136333847047,76530.60813982133,256.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,75.0,270.19000244140625,20264.25018310547,50.66062545776367,-20314.910808563232,56215.697331258096,75.0,2021-09-01,2021-08-31,target_rebalance,0.0774990311816385,next_close
GTM,BUY,383.0,64.95999908447266,24879.679649353027,62.19919912338257,-24941.878848476408,31273.818482781688,383.0,2021-09-01,2021-08-31,target_rebalance,0.0945115911660141,next_close
BILL,BUY,110.0,277.1300048828125,30484.300537109375,76.21075134277343,-30560.511288452148,713.3071943295399,110.0,2021-09-01,2021-08-31,target_rebalance,0.1156240719452523,next_close
FRHC,SELL,194.0,63.18000030517578,12256.920059204102,30.642300148010253,12226.27775905609,12939.58495338563,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,4.0,141.1300048828125,564.52001953125,1.411300048828125,563.1087194824219,13502.693672868052,90.0,2021-10-01,2021-09-30,target_rebalance,0.0499197405108967,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,14422.438520470896,95.0,2021-10-01,2021-09-30,target_rebalance,0.038251792468903,next_close
NRG,SELL,146.0,35.780853271484375,5224.004577636719,13.060011444091797,5210.944566192627,19633.38308666352,214.0,2021-10-01,2021-09-30,target_rebalance,0.0300975458762871,next_close
GTM,SELL,112.0,61.5,6888.0,17.22,6870.78,26504.16308666352,271.0,2021-10-01,2021-09-30,target_rebalance,0.0653343725539573,next_close
NVDA,SELL,447.0,20.67414665222168,9241.34355354309,23.103358883857727,9218.240194659233,35722.40328132275,425.0,2021-10-01,2021-09-30,target_rebalance,0.0345598263004792,next_close
BILL,SELL,43.0,277.1300048828125,11916.590209960938,29.791475524902346,11886.798734436035,47609.20201575879,67.0,2021-10-01,2021-09-30,target_rebalance,0.0729412587475704,next_close
DKS,SELL,159.0,109.14861297607422,17354.6294631958,43.3865736579895,17311.24288953781,64920.4449052966,97.0,2021-10-01,2021-09-30,target_rebalance,0.041233878172836,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,64649.22885266904,112.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,7.0,135.34288024902344,947.4001617431641,2.3685004043579103,-949.7686621475219,63699.46019052152,112.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
DDOG,BUY,35.0,144.69000244140625,5064.150085449219,12.660375213623047,-5076.810460662842,58622.64972985868,151.0,2021-10-01,2021-09-30,target_rebalance,0.0862666734646061,next_close
NDAQ,BUY,86.0,60.486183166503906,5201.811752319336,13.00452938079834,-5214.816281700134,53407.83344815854,225.0,2021-10-01,2021-09-30,target_rebalance,0.0535663147567056,next_close
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,47693.38275235776,95.0,2021-10-01,2021-09-30,target_rebalance,0.1071678180344842,next_close
RGEN,BUY,45.0,281.6000061035156,12672.000274658203,31.68000068664551,-12703.680275344848,34989.70247701291,90.0,2021-10-01,2021-09-30,target_rebalance,0.1000717103101921,next_close
DXCM,BUY,102.0,137.47999572753906,14022.959564208984,35.05739891052246,-14058.016963119508,20931.685513893397,219.0,2021-10-01,2021-09-30,target_rebalance,0.1186280055279526,next_close
WAL,BUY,195.0,99.59864044189453,19421.734886169434,48.55433721542359,-19470.289223384858,1461.396290508539,195.0,2021-10-01,2021-09-30,target_rebalance,0.0766898097718663,next_close
NRG,SELL,214.0,35.89032745361328,7680.530075073242,19.201325187683107,7661.328749885559,9122.725040394098,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,7.0,299.75,2098.25,5.245625,2093.004375,11215.729415394098,60.0,2021-11-01,2021-10-29,target_rebalance,0.0636142849458969,next_close
PCTY,SELL,8.0,305.75,2446.0,6.115,2439.885,13655.614415394099,87.0,2021-11-01,2021-10-29,target_rebalance,0.0944065898922134,next_close
CROX,SELL,29.0,167.72999572753906,4864.169876098633,12.160424690246582,4852.009451408387,18507.623866802485,61.0,2021-11-01,2021-10-29,target_rebalance,0.036056706756732,next_close
WAL,SELL,71.0,108.20214080810547,7682.351997375488,19.20587999343872,7663.14611738205,26170.769984184535,124.0,2021-11-01,2021-10-29,target_rebalance,0.0479780251951174,next_close
DXCM,SELL,88.0,156.8175048828125,13799.9404296875,34.49985107421875,13765.440578613281,39936.210562797816,131.0,2021-11-01,2021-10-29,target_rebalance,0.0729911042212671,next_close
RGEN,SELL,48.0,304.4700012207031,14614.56005859375,36.536400146484375,14578.023658447266,54514.23422124508,42.0,2021-11-01,2021-10-29,target_rebalance,0.044742268290024,next_close
NDAQ,BUY,3.0,65.53475952148438,196.60427856445312,0.4915106964111328,-197.09578926086425,54317.13843198422,228.0,2021-11-01,2021-10-29,target_rebalance,0.0535511645696388,next_close
GOOG,BUY,5.0,142.51744079589844,712.5872039794922,1.7814680099487306,-714.3686719894409,53602.76975999478,117.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23574829101562,711.1787414550781,1.7779468536376954,-712.9566883087158,52889.81307168606,117.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,11.0,108.34156799316406,1191.7572479248047,2.979393119812012,-1194.7366410446166,51695.07643064144,108.0,2021-11-01,2021-10-29,target_rebalance,0.0418685152008235,next_close
GTM,BUY,46.0,68.36000061035156,3144.560028076172,7.86140007019043,-3152.4214281463624,48542.65500249508,317.0,2021-11-01,2021-10-29,target_rebalance,0.0776449156969324,next_close
DDOG,BUY,26.0,165.1999969482422,4295.199920654297,10.737999801635743,-4305.937920455933,44236.71708203915,177.0,2021-11-01,2021-10-29,target_rebalance,0.1047811602583712,next_close
AMD,BUY,36.0,125.2300033569336,4508.280120849609,11.270700302124023,-4519.5508211517335,39717.16626088742,131.0,2021-11-01,2021-10-29,target_rebalance,0.0587159580353569,next_close
NVDA,BUY,226.0,25.74251365661621,5817.808086395264,14.54452021598816,-5832.352606611252,33884.813654276164,651.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,79.0,402.86334228515625,31826.204040527344,79.56551010131837,-31905.76955062866,1979.0441036475022,79.0,2021-11-01,2021-10-29,target_rebalance,0.1141017987192755,next_close
BILL,SELL,60.0,252.02000427246094,15121.200256347656,37.80300064086914,15083.397255706786,17062.44135935429,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,108.0,102.71912384033203,11093.66537475586,27.73416343688965,11065.93121131897,28128.37257067326,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,117.0,140.3803253173828,16424.49806213379,41.061245155334475,16383.436816978454,44511.80938765171,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,117.0,139.81173706054688,16357.973236083984,40.89493309020996,16317.078302993774,60828.88769064548,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,317.0,59.33000183105469,18807.610580444336,47.01902645111084,18760.591553993225,79589.4792446387,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,87.0,249.16000366210938,21676.920318603516,54.19230079650879,21622.728017807007,101212.2072624457,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,20.0,98.25101470947266,1965.0202941894531,4.912550735473633,1960.1077434539795,103172.31500589968,104.0,2021-12-01,2021-11-30,target_rebalance,0.0385070560899638,next_close
TSLA,SELL,8.0,365.0,2920.0,7.3,2912.7,106085.01500589968,71.0,2021-12-01,2021-11-30,target_rebalance,0.097498769311172,next_close
DXCM,SELL,41.0,137.08749389648438,5620.587249755859,14.051468124389649,5606.53578163147,111691.55078753115,90.0,2021-12-01,2021-11-30,target_rebalance,0.0464521318052379,next_close
DDOG,SELL,62.0,164.52999877929688,10200.859924316406,25.502149810791018,10175.357774505615,121866.90856203676,115.0,2021-12-01,2021-11-30,target_rebalance,0.0710361828023218,next_close
CROX,BUY,7.0,162.74000549316406,1139.1800384521484,2.847950096130371,-1142.0279885482787,120724.88057348848,68.0,2021-12-01,2021-11-30,target_rebalance,0.0422570082653431,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,8.997299880981446,-3607.9172522735594,117116.96332121492,55.0,2021-12-01,2021-11-30,target_rebalance,0.0580297496927037,next_close
AMD,BUY,49.0,149.11000061035156,7306.390029907227,18.26597507476807,-7324.656004981995,109792.30731623292,180.0,2021-12-01,2021-11-30,target_rebalance,0.1016321055533922,next_close
NVDA,BUY,255.0,31.336008071899414,7990.682058334351,19.976705145835876,-8010.658763480186,101781.64855275274,906.0,2021-12-01,2021-11-30,target_rebalance,0.1072378140782874,next_close
NET,BUY,83.0,164.2100067138672,13629.430557250977,34.07357639312744,-13663.504133644105,88118.14441910863,83.0,2021-12-01,2021-11-30,target_rebalance,0.0515365814201804,next_close
ON,BUY,232.0,61.70000076293945,14314.400177001953,35.786000442504886,-14350.186177444459,73767.95824166418,232.0,2021-12-01,2021-11-30,target_rebalance,0.054033064749558,next_close
FDS,BUY,36.0,440.962646484375,15874.6552734375,39.68663818359375,-15914.341911621093,57853.616330043085,36.0,2021-12-01,2021-11-30,target_rebalance,0.0600786456931638,next_close
BLDR,BUY,250.0,70.22000122070312,17555.00030517578,43.88750076293945,-17598.88780593872,40254.728524104365,250.0,2021-12-01,2021-11-30,target_rebalance,0.0664158419492949,next_close
CAR,BUY,79.0,240.6336669921875,19010.059692382812,47.525149230957034,-19057.58484161377,21197.143682490594,79.0,2021-12-01,2021-11-30,target_rebalance,0.072374430379961,next_close
LRCX,BUY,306.0,65.99713897705078,20195.12452697754,50.48781131744385,-20245.612338294985,951.5313441956096,306.0,2021-12-01,2021-11-30,target_rebalance,0.0762777242294085,next_close
CROX,SELL,68.0,132.11000061035156,8983.480041503906,22.458700103759767,8961.021341400146,9912.552685595756,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,90.0,130.19749450683594,11717.774505615234,29.294436264038087,11688.480069351197,21601.03275494695,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,228.0,63.383819580078125,14451.510864257812,36.12877716064453,14415.382087097169,36016.41484204412,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,55.0,257.9599914550781,14187.799530029297,35.469498825073245,14152.330031204223,50168.744873248346,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,104.0,99.06511688232422,10302.772155761719,25.756930389404296,10277.015225372314,60445.76009862066,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,8.0,126.16000366210938,1009.280029296875,2.5232000732421875,1006.7568292236328,61452.51692784429,75.0,2022-01-03,2021-12-31,target_rebalance,0.0360549527313895,next_close
CAR,SELL,22.0,192.1306915283203,4226.875213623047,10.567188034057617,4216.308025588989,65668.82495343329,57.0,2022-01-03,2021-12-31,target_rebalance,0.0411603593444084,next_close
DDOG,SELL,42.0,163.8300018310547,6880.860076904297,17.202150192260742,6863.657926712036,72532.48288014533,73.0,2022-01-03,2021-12-31,target_rebalance,0.0452822869034432,next_close
AMD,SELL,70.0,150.24000549316406,10516.800384521484,26.29200096130371,10490.50838356018,83022.99126370551,110.0,2022-01-03,2021-12-31,target_rebalance,0.0629478635889789,next_close
NVDA,SELL,423.0,30.026142120361328,12701.058116912842,31.752645292282104,12669.305471620559,95692.29673532606,483.0,2022-01-03,2021-12-31,target_rebalance,0.0552980396160189,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,108059.02907274367,40.0,2022-01-03,2021-12-31,target_rebalance,0.0595362913028928,next_close
LRCX,BUY,51.0,69.1871566772461,3528.544990539551,8.821362476348877,-3537.3663530158997,104521.66271972777,357.0,2022-01-03,2021-12-31,target_rebalance,0.0943562257835636,next_close
ON,BUY,58.0,70.16999816894531,4069.859893798828,10.17464973449707,-4080.034543533325,100441.62817619444,290.0,2022-01-03,2021-12-31,target_rebalance,0.0777053953534993,next_close
FDS,BUY,13.0,453.5392761230469,5896.010589599609,14.740026473999023,-5910.750616073608,94530.87756012083,49.0,2022-01-03,2021-12-31,target_rebalance,0.0850648926607996,next_close
BLDR,BUY,126.0,83.48999786376953,10519.739730834961,26.299349327087402,-10546.039080162049,83984.83847995878,376.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1465.0,9.693131446838379,14200.437569618225,35.50109392404556,-14235.93866354227,69748.89981641651,1465.0,2022-01-03,2021-12-31,target_rebalance,0.0541568257653752,next_close
ANET,BUY,422.0,35.560001373291016,15006.320579528809,37.515801448822025,-15043.836380977631,54705.063435438875,422.0,2022-01-03,2021-12-31,target_rebalance,0.0573183100342998,next_close
EXP,BUY,98.0,160.94810485839844,15772.914276123047,39.432285690307616,-15812.346561813354,38892.71687362552,98.0,2022-01-03,2021-12-31,target_rebalance,0.0605439675475267,next_close
ACLS,BUY,241.0,76.7699966430664,18501.569190979004,46.25392297744751,-18547.823113956452,20344.893759669067,241.0,2022-01-03,2021-12-31,target_rebalance,0.0707680189241827,next_close
AVGO,BUY,324.0,61.31610107421875,19866.416748046875,49.66604187011719,-19916.082789916993,428.810969752074,324.0,2022-01-03,2021-12-31,target_rebalance,0.0758211180466716,next_close
AMD,SELL,110.0,116.77999877929688,12845.799865722656,32.11449966430664,12813.68536605835,13242.496335810423,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,73.0,147.77999877929688,10787.939910888672,26.96984977722168,10760.97006111145,24003.466396921875,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,49.0,401.4320068359375,19670.168334960938,49.17542083740234,19620.992914123533,43624.45931104541,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1465.0,8.032940864562988,11768.258366584778,29.420645916461947,11738.837720668316,55363.29703171372,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,75.0,102.43000030517578,7682.250022888184,19.20562505722046,7663.044397830963,63026.341429544686,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,483.0,24.56041145324707,11862.678731918335,29.656696829795838,11833.02203508854,74859.36346463322,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,40.0,310.4166564941406,12416.666259765625,31.041665649414064,12385.62459411621,87244.98805874943,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,28.0,170.05970764160156,4761.671813964844,11.90417953491211,4749.767634429932,91994.75569317935,29.0,2022-02-01,2022-01-31,target_rebalance,0.0220838113481398,next_close
ANET,SELL,176.0,31.075000762939453,5469.200134277344,13.67300033569336,5455.52713394165,97450.282827121,246.0,2022-02-01,2022-01-31,target_rebalance,0.034550152305416,next_close
AVGO,SELL,120.0,54.78995895385742,6574.795074462891,16.436987686157227,6558.358086776733,104008.64091389773,204.0,2022-02-01,2022-01-31,target_rebalance,0.0504636885677182,next_close
ACLS,SELL,147.0,63.27000045776367,9300.69006729126,23.25172516822815,9277.438342123032,113286.07925602076,94.0,2022-02-01,2022-01-31,target_rebalance,0.0267974122654432,next_close
EXP,SELL,66.0,143.73570251464844,9486.556365966797,23.716390914916992,9462.83997505188,122748.91923107265,32.0,2022-02-01,2022-01-31,target_rebalance,0.0203425162731376,next_close
ON,SELL,175.0,59.650001525878906,10438.750267028809,26.09687566757202,10412.653391361237,133161.5726224339,115.0,2022-02-01,2022-01-31,target_rebalance,0.0309093663583709,next_close
LRCX,SELL,204.0,56.21779251098633,11468.429672241211,28.67107418060303,11439.758598060607,144601.3312204945,153.0,2022-02-01,2022-01-31,target_rebalance,0.038735130102127,next_close
BLDR,SELL,245.0,70.0999984741211,17174.499626159668,42.936249065399174,17131.56337709427,161732.89459758878,131.0,2022-02-01,2022-01-31,target_rebalance,0.0414930517504579,next_close
NI,BUY,234.0,24.89067840576172,5824.418746948242,14.561046867370607,-5838.9797938156125,155893.91480377316,234.0,2022-02-01,2022-01-31,target_rebalance,0.0263805573701996,next_close
MET,BUY,101.0,59.383426666259766,5997.726093292236,14.99431523323059,-6012.720408525467,149881.1943952477,101.0,2022-02-01,2022-01-31,target_rebalance,0.027340159415622,next_close
