date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,P,0.0424783874945461,0.04270590841259192,192.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0350093211851382,0.03532862742223751,64.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0243469244727965,0.024748768767823438,55.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0181490845713248,0.018248752031507356,83.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.108,0.10874524080920707,151.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1074617521425617,0.10739410407020827,595.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0936572921600669,0.09382397712828162,219.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0859134854911744,0.08621761118617581,182.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0776189763427717,0.07812360621397937,139.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0688570257982401,0.06919218471155165,164.0,184.70843505859375
2026-01-02,2025-12-31,ASTS,0.0658542078270921,0.06577729073238721,345.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0629686558587822,0.06326471107894244,88.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0541404471501155,0.05410676433886742,106.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.050622811619353,0.05027040169650124,57.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0488038415085984,0.04895452139270662,231.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0460108188290194,0.04609792774643192,715.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0422661382116555,0.04199494341996273,53.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0311739820520755,0.031067495000285248,138.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0247811853157648,0.024457489728450268,61.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.1080372964142296,241.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10841354482101911,131.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10825982570779127,212.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0933891103644146,0.09336010321499294,198.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0840981468384796,0.08402952104856798,425.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0736903928833735,0.0738639423966232,402.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.059654535757856,0.059336983694912415,155.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.057485040686638,0.05751703292834566,375.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0560114290494677,0.05596502497971466,256.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0528130928569379,0.05278643096108761,445.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0468074078793448,0.04644278805513968,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0401224707744315,0.04020659653713121,675.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0375543855464986,0.03808099354744434,75.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0353402904329437,0.035701262286938866,55.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.033224040503593,0.03319039017878185,146.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.108,0.10693570757769957,76.0,783.25
2026-03-02,2026-02-27,WDC,0.100774198079969,0.10132728017372236,209.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0959058127998732,0.09595278985098958,151.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883946870680735,0.08892226422965384,120.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0774228746749061,0.07781932245783316,133.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0715373611265093,0.07165408742470827,173.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674326587975538,0.0667277971421877,60.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672791779903451,0.06730181850789264,1021.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580259736390101,0.0582342701695596,319.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0546179171557997,0.05459324195919928,293.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.049309676153402,0.0493841321429246,427.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458069966797355,0.04622180020682706,118.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0416074031479784,0.041562343108136404,184.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0383292536715688,0.03841170344019917,246.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310969829800816,0.031224835801633405,265.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.05428573402398806,44.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0523221597180308,0.05252710378409586,71.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0486959832586301,0.048883042681792784,228.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0438381865094051,0.044000391660778654,83.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0398549608269636,0.040855733852548134,30.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.034329823556291,0.034433263540487195,196.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0340199567923493,0.03405022057871646,936.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0317797502956749,0.032005217039917155,81.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0286537141256729,0.028699105457793524,145.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0265690298450479,0.0266128178775145,205.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0249805885355771,0.02556794478946704,46.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.022360339736498,0.02243603044969689,201.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0205883168463879,0.02096475541967805,32.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0183437505176812,0.018394394765743286,323.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0169546863211763,0.01734557790134454,46.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10684859550653031,57.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10764355258329852,158.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.08750824793505,0.08707020767550724,103.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08387864898798116,322.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0824532923547861,0.0822019304817534,96.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0727428220873123,0.07281043479769811,827.0,55.75
2026-05-01,2026-04-30,UI,0.0660065382372957,0.06594213311029926,41.0,1018.4410400390625
2026-05-01,2026-04-30,ONTO,0.0651820036171822,0.06522459652524491,141.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.0610437619274851,0.06101522338828207,375.0,103.02999877929688
2026-05-01,2026-04-30,LITE,0.0584401109901958,0.05850587115284734,39.0,949.9299926757812
2026-05-01,2026-04-30,PR,0.0537971531474136,0.05384593220334792,1556.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0494014048900204,0.04934045919127899,224.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0364657568307008,0.03646192703322333,90.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0318189672709478,0.031800642337526976,251.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0291189425484253,0.028900318264763553,53.0,345.28961181640625
