ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,1030.0,34.98249816894531,36031.97311401367,90.07993278503419,-36122.053046798705,83033.33686857685,1030.0,2021-10-01,2021-09-30,target_rebalance,0.230033960768106,next_close
MA,BUY,114.0,350.2690734863281,39930.674377441406,99.82668594360352,-40030.50106338501,43002.83580519184,125.0,2021-10-01,2021-09-30,target_rebalance,0.2798727900069235,next_close
PANW,BUY,529.0,81.08499908447266,42893.964515686035,107.23491128921509,-43001.19942697525,1.6363782165935845,529.0,2021-10-01,2021-09-30,target_rebalance,0.2755516706368243,next_close
GTM,SELL,276.0,60.349998474121094,16656.599578857422,41.64149894714355,16614.958079910277,16616.59445812687,270.0,2021-10-04,2021-10-01,target_rebalance,0.107270789294073,next_close
CPRT,SELL,520.0,34.14250183105469,17754.100952148438,44.38525238037109,17709.715699768065,34326.310157894935,510.0,2021-10-04,2021-10-01,target_rebalance,0.115016980384053,next_close
PANW,SELL,262.0,78.25666809082031,20503.247039794922,51.258117599487306,20451.988922195436,54778.29908009037,267.0,2021-10-04,2021-10-01,target_rebalance,0.1377758353184121,next_close
MA,SELL,61.0,334.72869873046875,20418.450622558594,51.04612655639649,20367.404496002197,75145.70357609256,64.0,2021-10-04,2021-10-01,target_rebalance,0.1399363950034617,next_close
CPRT,SELL,215.0,36.91999816894531,7937.799606323242,19.844499015808108,7917.955107307434,83063.6586834,295.0,2021-10-18,2021-10-15,target_rebalance,0.0690101882304318,next_close
GTM,SELL,121.0,68.16999816894531,8248.569778442383,20.62142444610596,8227.948353996277,91291.60703739629,149.0,2021-10-18,2021-10-15,target_rebalance,0.0643624735764438,next_close
MA,SELL,26.0,349.0172424316406,9074.448303222656,22.686120758056642,9051.7621824646,100343.36921986089,38.0,2021-10-18,2021-10-15,target_rebalance,0.083961837002077,next_close
PANW,SELL,115.0,85.86166381835938,9874.091339111328,24.68522834777832,9849.40611076355,110192.77533062444,152.0,2021-10-18,2021-10-15,target_rebalance,0.0826655011910473,next_close
GTM,BUY,94.0,69.5999984741211,6542.399856567383,16.355999641418457,-6558.755856208802,103634.01947441563,243.0,2021-10-25,2021-10-22,target_rebalance,0.107270789294073,next_close
CPRT,BUY,178.0,38.31999969482422,6820.959945678711,17.05239986419678,-6838.0123455429075,96796.00712887272,473.0,2021-10-25,2021-10-22,target_rebalance,0.115016980384053,next_close
MA,BUY,24.0,351.37371826171875,8432.96923828125,21.082423095703124,-8454.051661376952,88341.95546749576,62.0,2021-10-25,2021-10-22,target_rebalance,0.1399363950034617,next_close
PANW,BUY,110.0,82.961669921875,9125.78369140625,22.814459228515627,-9148.598150634765,79193.357316861,262.0,2021-10-25,2021-10-22,target_rebalance,0.1377758353184121,next_close
GTM,SELL,243.0,68.36000061035156,16611.48014831543,41.52870037078858,16569.95144794464,95763.30876480564,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,62.0,325.2685241699219,20166.648498535156,50.41662124633789,20116.231877288817,115879.54064209445,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,BUY,152.0,84.71833038330078,12877.186218261719,32.192965545654296,-12909.379183807374,102970.16145828707,414.0,2021-11-01,2021-10-29,target_rebalance,0.2244265001973768,next_close
CPRT,BUY,675.0,38.64250183105469,26083.688735961914,65.20922183990479,-26148.89795780182,76821.26350048525,1148.0,2021-11-01,2021-10-29,target_rebalance,0.2837674356466804,next_close
GOOG,BUY,249.0,142.60325622558594,35508.2108001709,88.77052700042725,-35596.98132717133,41224.28217331392,249.0,2021-11-01,2021-10-29,target_rebalance,0.2272318297148326,next_close
MDB,BUY,82.0,498.2699890136719,40858.139099121094,102.14534774780273,-40960.2844468689,263.9977264450208,82.0,2021-11-01,2021-10-29,target_rebalance,0.2645742344411102,next_close
PANW,SELL,371.0,86.21666717529297,31986.38352203369,79.96595880508423,31906.417563228606,32170.415289673627,43.0,2021-11-08,2021-11-05,target_rebalance,0.0224426500197377,next_close
GOOG,SELL,223.0,148.1353302001953,33034.178634643555,82.58544658660888,32951.59318805695,65122.008477730575,26.0,2021-11-08,2021-11-05,target_rebalance,0.0227231829714832,next_close
CPRT,SELL,1027.0,38.54249954223633,39583.14702987671,98.95786757469178,39484.18916230202,104606.1976400326,121.0,2021-11-08,2021-11-05,target_rebalance,0.028376743564668,next_close
MDB,SELL,74.0,571.2999877929688,42276.19909667969,105.69049774169922,42170.50859893799,146776.70623897057,8.0,2021-11-08,2021-11-05,target_rebalance,0.026457423444111,next_close
CPRT,SELL,2.0,39.13249969482422,78.26499938964844,0.1956624984741211,78.06933689117432,146854.77557586174,119.0,2021-11-15,2021-11-12,target_rebalance,0.028376743564668,next_close
PANW,SELL,2.0,89.99333190917969,179.98666381835938,0.44996665954589843,179.53669715881347,147034.31227302057,41.0,2021-11-22,2021-11-19,target_rebalance,0.0224426500197376,next_close
CPRT,BUY,7.0,36.625,256.375,0.6409375,-257.0159375,146777.29633552057,126.0,2021-11-22,2021-11-19,target_rebalance,0.028376743564668,next_close
PANW,SELL,1.0,91.86333465576172,91.86333465576172,0.2296583366394043,91.63367631912232,146868.9300118397,40.0,2021-11-29,2021-11-26,target_rebalance,0.0224426500197376,next_close
CPRT,SELL,126.0,35.630001068115234,4489.3801345825195,11.223450336456299,4478.156684246063,151347.08669608575,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,26.0,140.46478271484375,3652.0843505859375,9.130210876464844,3642.9541397094727,154990.04083579523,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,8.0,456.8900146484375,3655.1201171875,9.13780029296875,3645.9823168945313,158636.02315268977,0.0,2021-12-01,2021-11-30,target_exit,,next_close
STE,BUY,166.0,207.52944946289062,34449.888610839844,86.12472152709961,-34536.01333236694,124100.00982032283,166.0,2021-12-01,2021-11-30,target_rebalance,0.2136535815995769,next_close
LRCX,BUY,572.0,66.04363250732422,37776.95779418945,94.44239448547363,-37871.400188674925,86228.60963164791,572.0,2021-12-01,2021-11-30,target_rebalance,0.2333476544928182,next_close
ORLY,BUY,913.0,42.44933319091797,38756.241203308105,96.89060300827026,-38853.13180631638,47375.47782533153,913.0,2021-12-01,2021-11-30,target_rebalance,0.2391676026901067,next_close
PANW,BUY,536.0,88.02666473388672,47182.29229736328,117.95573074340821,-47300.24802810669,75.2297972248416,576.0,2021-12-01,2021-11-30,target_rebalance,0.3138311612174982,next_close
LRCX,SELL,394.0,63.5705680847168,25046.803825378418,62.61700956344605,24984.186815814974,25059.416613039815,178.0,2021-12-06,2021-12-03,target_rebalance,0.0700042963478454,next_close
STE,SELL,118.0,217.0089874267578,25607.060516357422,64.01765129089355,25543.042865066527,50602.45947810634,48.0,2021-12-06,2021-12-03,target_rebalance,0.064096074479873,next_close
ORLY,SELL,651.0,44.095333099365234,28706.061847686768,71.76515461921691,28634.29669306755,79236.7561711739,262.0,2021-12-06,2021-12-03,target_rebalance,0.071750280807032,next_close
PANW,SELL,394.0,83.53666687011719,32913.44674682617,82.28361686706543,32831.16312995911,112067.919301133,182.0,2021-12-06,2021-12-03,target_rebalance,0.0941493483652494,next_close
ORLY,SELL,2.0,44.784000396728516,89.56800079345703,0.2239200019836426,89.34408079147339,112157.26338192448,260.0,2021-12-13,2021-12-10,target_rebalance,0.071750280807032,next_close
STE,SELL,1.0,221.36859130859375,221.36859130859375,0.5534214782714844,220.81516983032228,112378.0785517548,47.0,2021-12-13,2021-12-10,target_rebalance,0.064096074479873,next_close
LRCX,SELL,3.0,65.22847747802734,195.68543243408203,0.4892135810852051,195.19621885299682,112573.27477060781,175.0,2021-12-13,2021-12-10,target_rebalance,0.0700042963478454,next_close
PANW,SELL,10.0,89.15333557128906,891.5333557128906,2.2288333892822267,889.3045223236084,113462.57929293142,172.0,2021-12-13,2021-12-10,target_rebalance,0.0941493483652494,next_close
LRCX,SELL,175.0,69.23590087890625,12116.282653808594,30.290706634521484,12085.991947174072,125548.57124010549,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,260.0,46.395999908447266,12062.959976196289,30.157399940490723,12032.802576255799,137581.3738163613,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,172.0,90.70166778564453,15600.68685913086,39.00171714782715,15561.685141983033,153143.05895834434,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,47.0,233.44656372070312,10971.988494873047,27.429971237182617,10944.558523635864,164087.6174819802,0.0,2022-01-03,2021-12-31,target_exit,,next_close
COR,BUY,248.0,127.18241119384766,31541.23797607422,78.85309494018554,-31620.091071014405,132467.5264109658,248.0,2022-01-03,2021-12-31,target_rebalance,0.1926890566723847,next_close
EXP,BUY,220.0,161.13525390625,35449.755859375,88.6243896484375,-35538.38024902344,96929.14616194236,220.0,2022-01-03,2021-12-31,target_rebalance,0.2167552360433458,next_close
COO,BUY,395.0,105.36456298828125,41619.002380371094,104.04750595092774,-41723.04988632202,55206.096275620344,395.0,2022-01-03,2021-12-31,target_rebalance,0.2540903354929735,next_close
V,BUY,257.0,213.9704132080078,54990.39619445801,137.47599048614504,-55127.87218494415,78.22409067619446,257.0,2022-01-03,2021-12-31,target_rebalance,0.3364653717912959,next_close
EXP,SELL,220.0,143.90283203125,31658.623046875,79.1465576171875,31579.476489257813,31657.700579934008,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,257.0,224.5322265625,57704.7822265625,144.26195556640624,57560.520270996094,89218.2208509301,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,BUY,5.0,99.14163208007812,495.7081604003906,1.2392704010009765,-496.9474308013916,88721.27342012871,400.0,2022-02-01,2022-01-31,target_rebalance,0.2467086495924598,next_close
COR,BUY,66.0,132.0157928466797,8713.04232788086,21.782605819702148,-8734.824933700562,79986.44848642815,314.0,2022-02-01,2022-01-31,target_rebalance,0.25781122480764,next_close
AVGO,BUY,564.0,54.78996276855469,30901.539001464844,77.25384750366212,-30978.792848968507,49007.65563745965,564.0,2022-02-01,2022-01-31,target_rebalance,0.1918154730187063,next_close
LRCX,BUY,868.0,56.25738525390625,48831.410400390625,122.07852600097657,-48953.488926391605,54.16671106804279,868.0,2022-02-01,2022-01-31,target_rebalance,0.3036646525811936,next_close
AVGO,SELL,395.0,54.3194465637207,21456.181392669678,53.64045348167419,21402.540939188002,21456.707650256045,169.0,2022-02-07,2022-02-04,target_rebalance,0.0575446419056119,next_close
COO,SELL,278.0,96.69976806640625,26882.535522460938,67.20633880615235,26815.329183654787,48272.03683391083,122.0,2022-02-07,2022-02-04,target_rebalance,0.0740125948777379,next_close
COR,SELL,222.0,133.6940155029297,29680.07144165039,74.20017860412598,29605.871263046265,77877.9080969571,92.0,2022-02-07,2022-02-04,target_rebalance,0.077343367442292,next_close
LRCX,SELL,602.0,54.529972076416016,32827.04319000244,82.06760797500611,32744.975582027437,110622.88367898454,266.0,2022-02-07,2022-02-04,target_rebalance,0.0910993957743581,next_close
COR,SELL,1.0,134.87075805664062,134.87075805664062,0.3371768951416016,134.53358116149903,110757.41726014603,91.0,2022-02-14,2022-02-11,target_rebalance,0.077343367442292,next_close
COO,SELL,2.0,97.81197357177734,195.6239471435547,0.4890598678588867,195.1348872756958,110952.55214742172,120.0,2022-02-14,2022-02-11,target_rebalance,0.0740125948777379,next_close
LRCX,BUY,4.0,53.27783203125,213.111328125,0.5327783203125,-213.6441064453125,110738.90804097641,270.0,2022-02-14,2022-02-11,target_rebalance,0.0910993957743581,next_close
AVGO,BUY,115.0,53.379356384277344,6138.6259841918945,15.346564960479737,-6153.972549152374,104584.93549182404,284.0,2022-02-22,2022-02-18,target_rebalance,0.0959077365093531,next_close
COO,BUY,77.0,98.63926696777344,7595.223556518555,18.988058891296387,-7614.211615409851,96970.7238764142,197.0,2022-02-22,2022-02-18,target_rebalance,0.1233543247962299,next_close
COR,BUY,59.0,135.236328125,7978.943359375,19.9473583984375,-7998.890717773437,88971.83315864076,150.0,2022-02-22,2022-02-18,target_rebalance,0.12890561240382,next_close
LRCX,BUY,180.0,53.418121337890625,9615.261840820312,24.03815460205078,-9639.299995422363,79332.5331632184,450.0,2022-02-22,2022-02-18,target_rebalance,0.1518323262905968,next_close
COO,SELL,197.0,102.79817199707031,20251.23988342285,50.62809970855713,20200.611783714296,99533.14494693269,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,150.0,136.59300231933594,20488.95034790039,51.22237586975098,20437.72797203064,119970.87291896333,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,450.0,51.59050369262695,23215.72666168213,58.03931665420532,23157.687345027924,143128.56026399124,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,466.0,26.184589385986328,12202.018653869629,30.505046634674073,-12232.523700504304,130896.03656348694,466.0,2022-03-01,2022-02-28,target_rebalance,0.0773181194676034,next_close
AVGO,BUY,339.0,52.70085906982422,17865.59122467041,44.663978061676026,-17910.255202732085,112985.78136075486,623.0,2022-03-01,2022-02-28,target_rebalance,0.2078656816865051,next_close
ORLY,BUY,1159.0,43.768001556396484,50727.113803863525,126.81778450965882,-50853.93158837318,62131.849772381676,1159.0,2022-03-01,2022-02-28,target_rebalance,0.3208986637247767,next_close
MA,BUY,184.0,335.8644714355469,61799.062744140625,154.49765686035155,-61953.56040100098,178.28937138069887,184.0,2022-03-01,2022-02-28,target_rebalance,0.3939175351211146,next_close
WMB,SELL,144.0,27.61495018005371,3976.5528259277344,9.941382064819337,3966.611443862915,4144.9008152436145,322.0,2022-03-07,2022-03-04,target_rebalance,0.0579885896007025,next_close
AVGO,SELL,170.0,52.75447082519531,8968.260040283203,22.42065010070801,8945.839390182495,13090.74020542611,453.0,2022-03-07,2022-03-04,target_rebalance,0.1558992612648788,next_close
MA,SELL,35.0,305.09375,10678.28125,26.695703125,10651.585546875,23742.32575230111,149.0,2022-03-07,2022-03-04,target_rebalance,0.295438151340836,next_close
ORLY,SELL,322.0,44.02866744995117,14177.230918884277,35.44307729721069,14141.787841587067,37884.11359388818,837.0,2022-03-07,2022-03-04,target_rebalance,0.2406739977935826,next_close
ORLY,SELL,5.0,44.987998962402344,224.93999481201172,0.5623499870300294,224.3776448249817,38108.49123871316,832.0,2022-03-14,2022-03-11,target_rebalance,0.2406739977935826,next_close
MA,SELL,5.0,320.3718566894531,1601.8592834472656,4.004648208618164,1597.8546352386475,39706.34587395181,144.0,2022-03-14,2022-03-11,target_rebalance,0.295438151340836,next_close
AVGO,BUY,8.0,52.48639678955078,419.89117431640625,1.0497279357910156,-420.94090225219725,39285.404971699616,461.0,2022-03-14,2022-03-11,target_rebalance,0.1558992612648788,next_close
WMB,BUY,24.0,26.02889060974121,624.6933746337891,1.5617334365844726,-626.2551080703736,38659.149863629245,346.0,2022-03-14,2022-03-11,target_rebalance,0.0579885896007025,next_close
WMB,SELL,4.0,27.22687530517578,108.90750122070312,0.2722687530517578,108.63523246765136,38767.78509609689,342.0,2022-03-21,2022-03-18,target_rebalance,0.0579885896007025,next_close
AVGO,SELL,14.0,55.95801544189453,783.4122161865234,1.9585305404663087,781.4536856460571,39549.23878174295,447.0,2022-03-21,2022-03-18,target_rebalance,0.1558992612648788,next_close
MA,SELL,3.0,336.93695068359375,1010.8108520507812,2.527027130126953,1008.2838249206543,40557.5226066636,141.0,2022-03-21,2022-03-18,target_rebalance,0.295438151340836,next_close
ORLY,BUY,12.0,45.698001861572266,548.3760223388672,1.370940055847168,-549.7469623947144,40007.77564426889,844.0,2022-03-21,2022-03-18,target_rebalance,0.2406739977935826,next_close
WMB,SELL,3.0,27.897075653076172,83.69122695922852,0.2092280673980713,83.48199889183044,40091.25764316072,339.0,2022-03-28,2022-03-25,target_rebalance,0.0579885896007025,next_close
AVGO,SELL,16.0,58.89787673950195,942.3660278320312,2.355915069580078,940.0101127624512,41031.267755923174,431.0,2022-03-28,2022-03-25,target_rebalance,0.1558992612648788,next_close
ORLY,BUY,11.0,45.77000045776367,503.4700050354004,1.258675012588501,-504.7286800479889,40526.53907587518,855.0,2022-03-28,2022-03-25,target_rebalance,0.2406739977935826,next_close
MA,SELL,141.0,354.8670959472656,50036.26052856445,125.09065132141113,49911.16987724304,90437.70895311821,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,339.0,28.341079711914062,9607.626022338867,24.019065055847168,9583.60695728302,100021.31591040123,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,281.0,44.49533462524414,12503.189029693604,31.25797257423401,-12534.447002267838,87486.86890813339,1136.0,2022-04-01,2022-03-31,target_rebalance,0.3098963569679318,next_close
AVGO,BUY,339.0,58.34881591796875,19780.248596191406,49.45062149047852,-19829.699217681886,67657.1696904515,770.0,2022-04-01,2022-03-31,target_rebalance,0.2756088413669852,next_close
FCX,BUY,643.0,47.93649673461914,30823.167400360107,77.05791850090027,-30900.22531886101,36756.94437159049,643.0,2022-04-01,2022-03-31,target_rebalance,0.1889024045334733,next_close
NI,BUY,1313.0,27.920154571533203,36659.162952423096,91.64790738105773,-36750.81085980415,6.133511786341842,1313.0,2022-04-01,2022-03-31,target_rebalance,0.2255923971316096,next_close
FCX,SELL,318.0,47.88006591796875,15225.860961914062,38.06465240478516,15187.796309509278,15193.92982129562,325.0,2022-04-04,2022-04-01,target_rebalance,0.0944512022667366,next_close
NI,SELL,640.0,27.606830596923828,17668.37158203125,44.170928955078125,17624.200653076172,32818.13047437179,673.0,2022-04-04,2022-04-01,target_rebalance,0.1127961985658048,next_close
AVGO,SELL,386.0,59.081214904785156,22805.34895324707,57.01337238311768,22748.335580863954,55566.466055235745,384.0,2022-04-04,2022-04-01,target_rebalance,0.1378044206834926,next_close
