date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-17,VEEV,21.0,250.3000030517578,5256.300064086914,0.03269227562580589,173.68508616664954,1608.9132545872735,2020-07-17
2020-07-17,JD,177.0,54.43637466430664,9635.238315582275,0.059927679716295,42.34139493616616,2140.8114118808653,2020-07-17
2020-07-17,RNG,12.0,257.1959533691406,3086.3514404296875,0.019195984007461333,239.09605407714844,217.19879150390625,2020-07-17
2020-07-17,TSLA,210.0,100.05599975585938,21011.75994873047,0.13068550867567197,55.27131586776007,9404.783616500854,2020-07-17
2020-07-17,ENPH,67.0,59.310001373291016,3973.770092010498,0.02471540542542419,48.37661386305286,732.5369631859562,2020-07-17
2020-07-17,MRNA,143.0,94.8499984741211,13563.549781799316,0.08436034901442616,29.84202884659996,9296.139656735522,2020-07-17
2020-07-17,NOW,92.0,84.36199951171875,7761.303955078125,0.04827248920751034,68.96216139645921,1416.7851066038775,2020-07-17
2020-07-17,SHOP,163.0,92.81300354003906,15128.519577026367,0.09409389224213975,53.50706541015258,6406.867915171497,2020-07-17
2020-07-17,ADBE,12.0,432.4200134277344,5189.0401611328125,0.03227394347978477,364.9219997406006,809.9761642456051,2020-07-17
2020-07-17,NVDA,874.0,10.154459953308105,8874.997999191284,0.055199261311281125,6.423552081595627,3260.813479876706,2020-07-17
2020-07-17,DXCM,64.0,106.10749816894531,6790.8798828125,0.042236804247059764,58.84423390213324,3024.8489130759726,2020-07-17
2020-07-17,ETSY,154.0,102.70999908447266,15817.339859008789,0.09837810399577877,77.56364175925867,3872.5390280829542,2020-07-17
2020-07-24,SE,137.0,107.12000274658203,14675.440376281738,0.09429626469920159,114.45999908447266,-1005.5794982910156,2020-07-24
2020-07-24,PDD,105.0,78.94999694824219,8289.74967956543,0.05326534741252363,85.44999694824219,-682.5,2020-07-24
2020-07-24,GOOGL,112.0,74.74769592285156,8371.741943359375,0.05379218435995155,65.28707885742188,1059.589111328125,2020-07-24
2020-07-24,TSCO,186.0,26.520479202270508,4932.809131622314,0.031695503757274555,18.41792106628418,1507.075813293457,2020-07-24
2020-07-24,VRTX,14.0,278.489990234375,3898.85986328125,0.025051917507514773,242.1600008877841,508.6198508522725,2020-07-24
2020-07-24,RGEN,25.0,134.36000061035156,3359.000015258789,0.02158307665338466,94.33000183105469,1000.7499694824219,2020-07-24
2020-07-24,JD,177.0,53.34115982055664,9441.385288238525,0.06066512100759572,42.34139493616616,1946.9583845371153,2020-07-24
2020-07-24,RNG,12.0,267.3621826171875,3208.34619140625,0.020615058489179813,239.09605407714844,339.19354248046875,2020-07-24
2020-07-24,VEEV,21.0,251.9499969482422,5290.949935913086,0.03399671852256148,173.68508616664954,1643.5631264134454,2020-07-24
2020-07-24,ENPH,67.0,59.650001525878906,3996.5501022338867,0.025679620962716986,48.37661386305286,755.3169734093449,2020-07-24
2020-07-24,TSLA,210.0,94.46666717529297,19838.000106811523,0.1274680187586063,55.27131586776007,8231.023774581909,2020-07-24
2020-07-24,DXCM,64.0,105.4375,6748.0,0.04335891652141564,58.84423390213324,2981.9690302634726,2020-07-24
2020-07-24,NVDA,874.0,10.147492408752441,8868.908365249634,0.056986700866174224,6.423552081595627,3254.7238459350556,2020-07-24
2020-07-24,ETSY,154.0,101.58999633789062,15644.859436035156,0.10052521551220066,77.56364175925867,3700.0586051093214,2020-07-24
2020-07-24,SHOP,163.0,92.98100280761719,15155.903457641602,0.0973834547757138,53.50706541015258,6434.251795786731,2020-07-24
2020-07-24,NOW,92.0,85.03800201416016,7823.496185302734,0.05026946028514448,68.96216139645921,1478.9773368284868,2020-07-24
2020-07-24,MRNA,143.0,73.20999908447266,10469.02986907959,0.06726819682181814,29.84202884659996,6201.619744015796,2020-07-24
2020-07-24,ADBE,12.0,430.30999755859375,5163.719970703125,0.03317920912117421,364.9219997406006,784.6559738159176,2020-07-24
2020-07-31,RNG,12.0,289.3092956542969,3471.7115478515625,0.020963237588060783,239.09605407714844,602.5588989257812,2020-07-31
2020-07-31,PDD,105.0,91.80000305175781,9639.00032043457,0.05820318048995453,85.44999694824219,666.7506408691406,2020-07-31
2020-07-31,GOOGL,112.0,73.74360656738281,8259.283935546875,0.0498720383481369,65.28707885742188,947.131103515625,2020-07-31
2020-07-31,TSCO,186.0,25.834529876708984,4805.222557067871,0.029015377786688664,18.41792106628418,1379.4892387390137,2020-07-31
2020-07-31,VRTX,14.0,272.0,3808.0,0.022993848318054046,242.1600008877841,417.7599875710225,2020-07-31
2020-07-31,RGEN,25.0,150.91000366210938,3772.7500915527344,0.022780998778121873,94.33000183105469,1414.5000457763672,2020-07-31
2020-07-31,VEEV,21.0,264.57000732421875,5555.970153808594,0.033548617378232726,173.68508616664954,1908.5833443089532,2020-07-31
2020-07-31,JD,177.0,55.890811920166016,9892.673709869385,0.05973493664515169,42.34139493616616,2398.2468061679747,2020-07-31
2020-07-31,SE,137.0,122.19999694824219,16741.39958190918,0.10108960152792885,114.45999908447266,1060.3797073364258,2020-07-31
2020-07-31,ETSY,154.0,118.37999725341797,18230.519577026367,0.11008135554450081,77.56364175925867,6285.718746100532,2020-07-31
2020-07-31,MRNA,143.0,74.0999984741211,10596.299781799316,0.06398364230969608,29.84202884659996,6328.889656735522,2020-07-31
2020-07-31,NOW,92.0,87.83999633789062,8081.2796630859375,0.04879719506007693,68.96216139645921,1736.76081461169,2020-07-31
2020-07-31,SHOP,163.0,102.4000015258789,16691.20024871826,0.1007864828690372,53.50706541015258,7969.548586863391,2020-07-31
2020-07-31,ADBE,12.0,444.32000732421875,5331.840087890625,0.03219525268830803,364.9219997406006,952.7760910034176,2020-07-31
2020-07-31,NVDA,874.0,10.56580638885498,9234.514783859253,0.055760775270716205,6.423552081595627,3620.3302645446747,2020-07-31
2020-07-31,DXCM,64.0,108.88500213623047,6968.64013671875,0.0420787432475878,58.84423390213324,3202.6091669822226,2020-07-31
2020-07-31,TSLA,210.0,95.38400268554688,20030.640563964844,0.12095102700663556,55.27131586776007,8423.664231735229,2020-07-31
2020-07-31,ENPH,67.0,60.36000061035156,4044.1200408935547,0.02441961207991306,48.37661386305286,802.8869120690129,2020-07-31
2020-08-07,JD,170.0,54.37504196166992,9243.757133483887,0.05420967596735528,42.34139493616616,2045.719994335639,2020-08-07
2020-08-07,AMD,126.0,84.8499984741211,10691.099807739258,0.06269756419852718,77.66999816894531,904.6800384521484,2020-08-07
2020-08-07,SE,140.0,129.0,18060.0,0.10591221013629663,114.85192767551968,1980.730125427246,2020-08-07
2020-08-07,PDD,138.0,88.19999694824219,12171.599578857422,0.07137990101278,87.9799973861031,30.359939575195312,2020-08-07
2020-08-07,TSCO,217.0,26.80463409423828,5816.605598449707,0.034111271009023524,19.598440987723215,1563.7439041137695,2020-08-07
2020-08-07,RGEN,43.0,152.77000427246094,6569.11018371582,0.03852430665482814,121.09558424838754,1362.0000610351562,2020-08-07
2020-08-07,VEEV,30.0,261.2200012207031,7836.600036621094,0.04595745458652952,201.99755958423282,1776.6732490941095,2020-08-07
2020-08-07,RNG,12.0,268.1097106933594,3217.3165283203125,0.018867835228263637,239.09605407714844,348.16387939453125,2020-08-07
2020-08-07,DOCU,44.0,204.75999450683594,9009.439758300781,0.05283553028191904,226.27999877929688,-946.8801879882812,2020-08-07
2020-08-07,ENPH,114.0,72.83999633789062,8303.759582519531,0.048697094674700736,53.66757092802418,2185.656496724774,2020-08-07
2020-08-07,TSLA,164.0,96.84733581542969,15882.963073730469,0.09314505662524813,55.27131586776007,6818.467271417816,2020-08-07
2020-08-07,DXCM,43.0,110.17500305175781,4737.525131225586,0.02778304303567832,58.84423390213324,2207.223073433857,2020-08-07
2020-08-07,NVDA,1040.0,11.147857666015625,11593.77197265625,0.06799125212847591,7.147556310914849,4160.313409304807,2020-08-07
2020-08-07,ETSY,99.0,135.05999755859375,13370.939758300781,0.0784133876744693,77.56364175925867,5692.139224134173,2020-08-07
2020-08-07,SHOP,97.0,105.31199645996094,10215.263656616211,0.05990704047603599,53.50706541015258,5025.078311831411,2020-08-07
2020-08-07,NOW,87.0,86.24199676513672,7503.0537185668945,0.044001384391183763,68.96216139645921,1503.3456770749435,2020-08-07
2020-08-07,MRNA,105.0,74.0999984741211,7780.499839782715,0.04562845703192077,29.84202884659996,4647.086810889719,2020-08-07
2020-08-07,ADBE,12.0,449.57000732421875,5394.840087890625,0.0316378425825243,364.9219997406006,1015.7760910034176,2020-08-07
2020-08-14,DOCU,44.0,199.7100067138672,8787.240295410156,0.05183025720377986,226.27999877929688,-1169.0796508789062,2020-08-14
2020-08-14,RNG,12.0,283.4786682128906,3401.7440185546875,0.02006469170021479,239.09605407714844,532.5913696289062,2020-08-14
2020-08-14,SE,140.0,126.5,17710.0,0.10445985590702417,114.85192767551968,1630.730125427246,2020-08-14
2020-08-14,PDD,138.0,85.04000091552734,11735.520126342773,0.06922025643092874,87.9799973861031,-405.7195129394531,2020-08-14
2020-08-14,TSCO,217.0,26.895130157470703,5836.243244171143,0.03442423084836029,19.598440987723215,1583.381549835205,2020-08-14
2020-08-14,RGEN,43.0,143.88999938964844,6187.269973754883,0.03649471089307127,121.09558424838754,980.1598510742188,2020-08-14
2020-08-14,VEEV,30.0,258.3399963378906,7750.199890136719,0.04571342539662993,201.99755958423282,1690.2731026097345,2020-08-14
2020-08-14,JD,170.0,54.37504196166992,9243.757133483887,0.05452295529097987,42.34139493616616,2045.719994335639,2020-08-14
2020-08-14,AMD,126.0,81.30000305175781,10243.800384521484,0.060421564771735346,77.66999816894531,457.380615234375,2020-08-14
2020-08-14,ETSY,99.0,129.25999450683594,12796.739456176758,0.07547970410344183,77.56364175925867,5117.938922010149,2020-08-14
2020-08-14,MRNA,105.0,69.1500015258789,7260.750160217285,0.042826477442868445,29.84202884659996,4127.33713132429,2020-08-14
2020-08-14,NOW,87.0,87.14600372314453,7581.702323913574,0.044719567040427004,68.96216139645921,1581.9942824216232,2020-08-14
2020-08-14,SHOP,97.0,98.79000091552734,9582.630088806152,0.05652174806815386,53.50706541015258,4392.444744021353,2020-08-14
2020-08-14,ADBE,12.0,447.6000061035156,5371.2000732421875,0.031681241428496695,364.9219997406006,992.1360763549801,2020-08-14
2020-08-14,NVDA,1040.0,11.5106782913208,11971.105422973633,0.07060982199500966,7.147556310914849,4537.646859622189,2020-08-14
2020-08-14,DXCM,43.0,106.29000091552734,4570.470039367676,0.02695825193335508,58.84423390213324,2040.1679815759467,2020-08-14
2020-08-14,TSLA,164.0,110.04733276367188,18047.762573242188,0.10645209925720285,55.27131586776007,8983.266770929535,2020-08-14
2020-08-14,ENPH,114.0,73.16000366210938,8340.240417480469,0.049193693520042284,53.66757092802418,2222.1373316857116,2020-08-14
2020-08-21,JD,170.0,65.69514465332031,11168.174591064453,0.06131749926179799,42.34139493616616,3970.1374519162055,2020-08-21
2020-08-21,DOCU,44.0,210.17999267578125,9247.919677734375,0.05077457407107006,226.27999877929688,-708.4002685546875,2020-08-21
2020-08-21,AMD,126.0,83.80999755859375,10560.059692382812,0.057978718644880196,77.66999816894531,773.6399230957031,2020-08-21
2020-08-21,SE,140.0,147.4199981689453,20638.799743652344,0.11331481055626844,114.85192767551968,4559.52986907959,2020-08-21
2020-08-21,PDD,138.0,84.0,11592.0,0.0636444609320005,87.9799973861031,-549.2396392822266,2020-08-21
2020-08-21,TSCO,217.0,27.815196990966797,6035.897747039795,0.033139359761130444,19.598440987723215,1783.0360527038574,2020-08-21
2020-08-21,RGEN,43.0,151.63999938964844,6520.519973754883,0.03580011893771322,121.09558424838754,1313.4098510742188,2020-08-21
2020-08-21,VEEV,30.0,266.94000244140625,8008.2000732421875,0.04396804491865994,201.99755958423282,1948.2732857152032,2020-08-21
2020-08-21,RNG,12.0,290.6050109863281,3487.2601318359375,0.01914637605420594,239.09605407714844,618.1074829101562,2020-08-21
2020-08-21,NVDA,1040.0,12.625014305114746,13130.014877319336,0.07208874386612629,7.147556310914849,5696.5563139678925,2020-08-21
2020-08-21,ENPH,114.0,73.13999938964844,8337.959930419922,0.0457785511597823,53.66757092802418,2219.8568446251647,2020-08-21
2020-08-21,MRNA,105.0,66.44999694824219,6977.24967956543,0.038307737633187976,29.84202884659996,3843.836650672434,2020-08-21
2020-08-21,NOW,87.0,89.88400268554688,7819.908233642578,0.04293425155865201,68.96216139645921,1820.2001921506271,2020-08-21
2020-08-21,SHOP,97.0,102.11199951171875,9904.863952636719,0.054381446417388526,53.50706541015258,4714.678607851919,2020-08-21
2020-08-21,ADBE,12.0,473.2200012207031,5678.6400146484375,0.03117787979289055,364.9219997406006,1299.57601776123,2020-08-21
2020-08-21,ETSY,99.0,130.3699951171875,12906.629516601562,0.07086227381238377,77.56364175925867,5227.828982434954,2020-08-21
2020-08-21,DXCM,43.0,106.7249984741211,4589.174934387207,0.025196304763778692,58.84423390213324,2058.872876595478,2020-08-21
2020-08-21,TSLA,164.0,136.6653289794922,22413.11395263672,0.12305646612517798,55.27131586776007,13348.618150324066,2020-08-21
2020-08-28,RNG,12.0,292.3890686035156,3508.6688232421875,0.018698206472582964,239.09605407714844,639.5161743164062,2020-08-28
2020-08-28,AMD,126.0,85.55000305175781,10779.300384521484,0.05744445952967711,77.66999816894531,992.880615234375,2020-08-28
2020-08-28,SE,140.0,152.6699981689453,21373.799743652344,0.11390408751691587,114.85192767551968,5294.52986907959,2020-08-28
2020-08-28,PDD,138.0,89.19999694824219,12309.599578857422,0.06559964650856105,87.9799973861031,168.3599395751953,2020-08-28
2020-08-28,TSCO,217.0,26.659259796142578,5785.059375762939,0.03082942281346821,19.598440987723215,1532.197681427002,2020-08-28
2020-08-28,RGEN,43.0,150.19000244140625,6458.170104980469,0.03441652778913536,121.09558424838754,1251.0599822998047,2020-08-28
2020-08-28,VEEV,30.0,274.07000732421875,8222.100219726562,0.043816767923013845,201.99755958423282,2162.173432199578,2020-08-28
2020-08-28,JD,170.0,70.05846405029297,11909.938888549805,0.06346979656181073,42.34139493616616,4711.901749401557,2020-08-28
2020-08-28,DOCU,44.0,215.24000549316406,9470.560241699219,0.05046999296066194,226.27999877929688,-485.75970458984375,2020-08-28
2020-08-28,ETSY,99.0,119.66000366210938,11846.340362548828,0.06313087076675114,77.56364175925867,4167.53982838222,2020-08-28
2020-08-28,MRNA,105.0,67.48999786376953,7086.449775695801,0.03776472153365247,29.84202884659996,3953.0367468028053,2020-08-28
2020-08-28,NOW,87.0,97.5739974975586,8488.937782287598,0.045238784103724956,68.96216139645921,2489.2297407956466,2020-08-28
2020-08-28,SHOP,97.0,104.20600128173828,10107.982124328613,0.053866906882145564,53.50706541015258,4917.7967795438135,2020-08-28
2020-08-28,ADBE,12.0,516.4400024414062,6197.280029296875,0.033026206631018205,364.9219997406006,1818.2160324096676,2020-08-28
2020-08-28,NVDA,1040.0,13.08712387084961,13610.608825683594,0.07253291400840348,7.147556310914849,6177.15026233215,2020-08-28
2020-08-28,DXCM,43.0,104.73750305175781,4503.712631225586,0.024000939648108583,58.84423390213324,1973.4105734338568,2020-08-28
2020-08-28,TSLA,164.0,147.55999755859375,24199.839599609375,0.12896446493880223,55.27131586776007,15135.343797296722,2020-08-28
2020-08-28,ENPH,114.0,76.04000091552734,8668.560104370117,0.046196017583025016,53.66757092802418,2550.45701857536,2020-08-28
2020-08-31,RNG,12.0,289.8076477050781,3477.6917724609375,0.018090001926153974,239.09605407714844,608.5391235351562,2020-09-04
2020-08-31,DXCM,43.0,106.35250091552734,4573.157539367676,0.023788315385185867,58.84423390213324,2042.8554815759467,2020-09-04
2020-08-31,MRNA,105.0,64.88999938964844,6813.449935913086,0.03544170401772023,29.84202884659996,3680.0369070200904,2020-09-04
2020-09-04,TSCO,260.0,25.782772064208984,6703.520736694336,0.03794645367665621,20.829516337468075,1287.8464889526367,2020-09-04
2020-09-04,META,40.0,280.268798828125,11210.751953125,0.06346042570452609,292.8681640625,-503.974609375,2020-09-04
2020-09-04,RUN,187.0,49.224998474121094,9205.074714660645,0.052106938274689006,58.27000045776367,-1691.415370941162,2020-09-04
2020-09-04,DOCU,37.0,216.25999450683594,8001.61979675293,0.04529457085045566,226.27999877929688,-370.7401580810547,2020-09-04
2020-09-04,AMD,151.0,82.01000213623047,12383.5103225708,0.07009902993774443,80.07231640342056,292.5905456542969,2020-09-04
2020-09-04,SE,114.0,144.14999389648438,16433.09930419922,0.09302243791046852,114.85192767551968,3339.979549189975,2020-09-04
2020-09-04,PDD,67.0,85.04000091552734,5697.680061340332,0.032252716297059635,87.9799973861031,-196.97976352857495,2020-09-04
2020-09-04,RGEN,36.0,145.39999389648438,5234.3997802734375,0.029630237093171585,121.09558424838754,874.9587473314859,2020-09-04
2020-09-04,ZM,26.0,369.8900146484375,9617.140380859375,0.054439508177629485,457.69000244140625,-2282.7996826171875,2020-09-04
2020-09-04,JD,178.0,70.093505859375,12476.64404296875,0.07062622968033197,43.68673277018854,4700.40560987519,2020-09-04
2020-09-04,TSLA,147.0,139.44000244140625,20497.68035888672,0.11603071113955549,55.27131586776007,12372.796926325987,2020-09-04
2020-09-04,NVDA,1105.0,12.568056106567383,13887.701997756958,0.07861377046965935,7.536605279607301,5559.7531637908905,2020-09-04
2020-09-04,ADBE,17.0,491.94000244140625,8362.980041503906,0.04734011383102231,412.8714151719037,1344.1659835815426,2020-09-04
2020-09-04,VEEV,27.0,269.5899963378906,7278.929901123047,0.04120365807129567,201.99755958423282,1824.995792348761,2020-09-04
2020-09-04,NOW,75.0,90.06999969482422,6755.249977111816,0.03823927610569497,68.96216139645921,1583.0878723773758,2020-09-04
2020-09-04,ENPH,120.0,66.16000366210938,7939.200439453125,0.044941235141752876,54.91969233584661,1348.837359151532,2020-09-04
2020-09-04,ETSY,65.0,112.04000091552734,7282.600059509277,0.04122443364590182,77.56364175925867,2240.9633451574637,2020-09-04
2020-09-04,SHOP,77.0,97.302001953125,7492.254150390625,0.04241121736153983,53.50706541015258,3372.2101138088765,2020-09-04
2020-09-11,PDD,67.0,84.73999786376953,5677.579856872559,0.03331422942296945,87.9799973861031,-217.0799679963484,2020-09-11
2020-09-11,SE,114.0,139.50999450683594,15904.139373779297,0.09332042194556105,114.85192767551968,2811.019618770053,2020-09-11
2020-09-11,AMD,151.0,76.33999633789062,11527.339447021484,0.06763875465523717,80.07231640342056,-563.5803298950195,2020-09-11
