date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-23,2019-12-20,ORCL,0.0406793700216324,0.04041963847275838,76.0,48.93092727661133
2019-12-23,2019-12-20,ORLY,0.0365266406303642,0.03644942541207552,115.0,29.160667419433594
2019-12-23,2019-12-20,BIO,0.0336825884215216,0.036283271831331766,9.0,370.9100036621094
2019-12-23,2019-12-20,PG,0.0288636985381146,0.028803201338433896,25.0,105.9998779296875
2019-12-23,2019-12-20,RNG,0.026544715183577,0.027482946669719,15.0,168.56858825683594
2019-12-23,2019-12-20,LRCX,0.0256448715396019,0.02590577350837514,87.0,27.39566993713379
2019-12-23,2019-12-20,COST,0.0249035605251647,0.026158421363701532,9.0,267.40753173828125
2019-12-23,2019-12-20,MDT,0.024518870342498,0.024669696106924998,24.0,94.5708236694336
2019-12-23,2019-12-20,BABA,0.0240481559245481,0.02439310906981156,11.0,204.02297973632812
2019-12-23,2019-12-20,JKHY,0.0236800525655159,0.023584519041692512,16.0,135.61622619628906
2019-12-23,2019-12-20,DIS,0.0229208742152454,0.023045509883610794,15.0,141.35125732421875
2019-12-23,2019-12-20,MSFT,0.0223659945019085,0.02269091530260363,14.0,149.11749267578125
2019-12-23,2019-12-20,FTNT,0.0196209379981498,0.019688107817872804,84.0,21.56399917602539
2019-12-23,2019-12-20,AZO,0.014293600745632,0.013193729106456603,1.0,1213.8699951171875
2019-12-23,2019-12-20,NVDA,0.014290723993543,0.01434167458903732,222.0,5.943626403808594
2019-12-23,2019-12-20,BAC,0.01383877499719,0.014107282111873235,43.0,30.184188842773438
2019-12-23,2019-12-20,BKNG,0.0117628908023534,0.012141997018977963,14.0,79.79335021972656
2019-12-23,2019-12-20,AMD,0.0112704512890413,0.010870449176011359,22.0,45.459999084472656
2019-12-23,2019-12-20,UNH,0.007568626494298,0.00865816766993468,3.0,265.52740478515625
2019-12-23,2019-12-20,TAL,0.0069252809573826,0.0072340683504205005,14.0,47.540000915527344
2019-12-23,2019-12-20,LPX,0.0068355175245685,0.0070995620164387005,24.0,27.216039657592773
2019-12-23,2019-12-20,DUK,0.0061884324194291,0.006121781942991273,8.0,70.40321350097656
2019-12-23,2019-12-20,HD,0.0053474987025159,0.006141318076988122,3.0,188.34103393554688
2019-12-23,2019-12-20,WU,0.0044010497228707,0.004405149420569594,23.0,17.621278762817383
2019-12-23,2019-12-20,CBRE,0.0041367866922428,0.004573410229122181,7.0,60.11000061035156
2019-12-23,2019-12-20,T,0.0039657073692169,0.004106078452426833,20.0,18.888690948486328
2019-12-23,2019-12-20,SHOP,0.002718431917407,0.002960657165266925,7.0,38.91299819946289
2019-12-23,2019-12-20,JPM,0.0013214141141574,0.0025034923662640603,2.0,115.16510009765625
2019-12-23,2019-12-20,NEE,0.0007900589663407,0.001111266264126388,2.0,51.12022399902344
2019-12-23,2019-12-20,AEP,0.0007427102248699,0.0008092978758863248,1.0,74.45828247070312
2019-12-23,2019-12-20,AMT,0.0006881074365322,0.0020607005836842337,1.0,189.59178161621094
2019-12-23,2019-12-20,DG,0.000640222031358,0.0015376115322165336,1.0,141.46572875976562
2019-12-23,2019-12-20,MLM,0.0003761816201789,0.002823986198647696,1.0,259.8167724609375
2019-12-23,2019-12-20,SBUX,0.0003701255634259,0.0008341665846866495,1.0,76.74629211425781
2019-12-23,2019-12-20,LHX,0.0003679964181763,0.0019386716421756066,1.0,178.36468505859375
2019-12-23,2019-12-20,VICI,0.0003467083917801,0.0005828572217233799,3.0,17.87497901916504
2019-12-23,2019-12-20,WRB,0.000292995511023,0.0005813516147617338,2.0,26.743207931518555
2019-12-30,2019-12-27,SWKS,0.2201889041288253,0.2192214249872388,195.0,103.54991912841797
2019-12-30,2019-12-27,AMD,0.0726029262702931,0.05683275629579865,115.0,45.52000045776367
2019-12-30,2019-12-27,MA,0.0720193345315852,0.0716480982830159,23.0,286.9314880371094
2019-12-30,2019-12-27,V,0.0638889656393839,0.06423477410774843,33.0,179.2906494140625
2019-12-30,2019-12-27,AAPL,0.0604414348150416,0.060977689315191284,80.0,70.20731353759766
2019-12-30,2019-12-27,CPRT,0.0414400919896529,0.041677155437905074,169.0,22.71500015258789
2019-12-30,2019-12-27,ORCL,0.0406793700216324,0.04065670981534369,78.0,48.010807037353516
2019-12-30,2019-12-27,ORLY,0.0365266406303642,0.036416079652509134,115.0,29.167333602905273
2019-12-30,2019-12-27,BIO,0.0336825884215216,0.03611770190377341,9.0,369.6400146484375
2019-12-30,2019-12-27,PG,0.0288636985381146,0.028671227509857403,25.0,105.63495635986328
2019-12-30,2019-12-27,RNG,0.026544715183577,0.027111777177008387,15.0,166.48231506347656
2019-12-30,2019-12-27,LRCX,0.0256448715396019,0.02570830542367409,87.0,27.217960357666016
2019-12-30,2019-12-27,COST,0.0249035605251647,0.026291548996754892,9.0,269.0760498046875
2019-12-30,2019-12-27,MDT,0.024518870342498,0.024550309822242503,24.0,94.22087097167969
2019-12-30,2019-12-27,BABA,0.0240481559245481,0.02414746433040086,11.0,202.19956970214844
2019-12-30,2019-12-27,JKHY,0.0236800525655159,0.023407832251159943,16.0,134.75428771972656
2019-12-30,2019-12-27,DIS,0.0229208742152454,0.022874381429832388,15.0,140.4622039794922
2019-12-30,2019-12-27,MSFT,0.0223659945019085,0.022690892829694564,14.0,149.2880096435547
2019-12-30,2019-12-27,FTNT,0.0196209379981498,0.019506918938899505,84.0,21.389999389648438
2019-12-30,2019-12-27,AZO,0.014293600745632,0.012846213458153666,1.0,1183.25
2019-12-30,2019-12-27,NVDA,0.014290723993543,0.013935387519579389,222.0,5.781858444213867
2019-12-30,2019-12-27,BAC,0.01383877499719,0.014083139196843794,43.0,30.16701889038086
2019-12-30,2019-12-27,BKNG,0.0117628908023534,0.012258047493535392,14.0,80.648193359375
2019-12-30,2019-12-27,UNH,0.007568626494298,0.008611929475821886,3.0,264.4116516113281
2019-12-30,2019-12-27,QRVO,0.0072081696008815,0.007569956243622115,6.0,116.20999908447266
2019-12-30,2019-12-27,TAL,0.0069252809573826,0.007344353623737036,14.0,48.31999969482422
2019-12-30,2019-12-27,LPX,0.0068355175245685,0.007048596146163558,24.0,27.05158805847168
2019-12-30,2019-12-27,DUK,0.0061884324194291,0.006158193228974364,8.0,70.90301513671875
2019-12-30,2019-12-27,HD,0.0053474987025159,0.006081127350961694,3.0,186.70855712890625
2019-12-30,2019-12-27,WU,0.0044010497228707,0.004341746637581379,23.0,17.387535095214844
2019-12-30,2019-12-27,CBRE,0.0041367866922428,0.004638859217179224,7.0,61.040000915527344
2019-12-30,2019-12-27,T,0.0039657073692169,0.004098235632104594,20.0,18.874189376831055
2019-12-30,2019-12-27,SHOP,0.002718431917407,0.0030122186850559973,7.0,39.63600158691406
2019-12-30,2019-12-27,JPM,0.0013214141141574,0.0025266934157638157,2.0,116.36541748046875
2019-12-30,2019-12-27,NEE,0.0007900589663407,0.0011216636678373852,2.0,51.65757751464844
2019-12-30,2019-12-27,AEP,0.0007427102248699,0.0008107868630685645,1.0,74.68064880371094
2019-12-30,2019-12-27,AMT,0.0006881074365322,0.002084665430510269,1.0,192.01614379882812
2019-12-30,2019-12-27,DG,0.000640222031358,0.00155753140567307,1.0,143.46243286132812
2019-12-30,2019-12-27,MLM,0.0003761816201789,0.002892030246816321,1.0,266.381591796875
2019-12-30,2019-12-27,SBUX,0.0003701255634259,0.0008257525402483085,1.0,76.05912017822266
2019-12-30,2019-12-27,LHX,0.0003679964181763,0.0019206169119687113,1.0,176.90582275390625
2019-12-30,2019-12-27,VICI,0.0003467083917801,0.0005877627472188485,3.0,18.046051025390625
2019-12-30,2019-12-27,WRB,0.000292995511023,0.0005826394924534352,2.0,26.833127975463867
2020-01-02,2019-12-31,CPRT,0.12,0.12001558670005236,480.0,23.3700008392334
2020-01-02,2019-12-31,MA,0.1187410462100365,0.11887562020638867,38.0,292.39605712890625
2020-01-02,2019-12-31,COST,0.104593398518705,0.10235537841926336,36.0,265.748291015625
2020-01-02,2019-12-31,V,0.0934506650083295,0.09173484438063037,47.0,182.43106079101562
2020-01-02,2019-12-31,AAPL,0.0782723341196066,0.07816293406386826,101.0,72.3338851928711
2020-01-02,2019-12-31,MSFT,0.0656425630581247,0.06511687172910895,40.0,152.1583709716797
2020-01-02,2019-12-31,LRCX,0.0598852278759916,0.05989841482235652,202.0,27.715726852416992
2020-01-02,2019-12-31,BABA,0.052677630744248,0.05135918202001521,23.0,208.7144775390625
2020-01-02,2019-12-31,DIS,0.0456354474083954,0.04492364752834414,29.0,144.79025268554688
2020-01-02,2019-12-31,BIO,0.0386482396799639,0.03583520505604111,9.0,372.1600036621094
2020-01-02,2019-12-31,AMD,0.0372089083746503,0.03729731036659574,71.0,49.099998474121094
2020-01-02,2019-12-31,BAC,0.0350634260846653,0.03501598620935904,107.0,30.58756446838379
2020-01-02,2019-12-31,PG,0.0345497624574001,0.03361648493236247,30.0,104.73536682128906
2020-01-02,2019-12-31,NVDA,0.0306088938649091,0.03059865870102479,479.0,5.970754146575928
2020-01-02,2019-12-31,TSLA,0.0264337821593813,0.026392215729891533,86.0,28.68400001525879
2020-01-02,2019-12-31,SHOP,0.0235766714731864,0.023560760203907776,54.0,40.78099822998047
2020-01-02,2019-12-31,JD,0.0175476059593793,0.017330389368517447,49.0,33.05784606933594
2020-01-02,2019-12-31,RH,0.017464397003026,0.015839668888951428,7.0,211.5
2020-01-06,2020-01-03,TSLA,0.1426975670291669,0.129998431828327,401.0,30.1026668548584
2020-01-06,2020-01-03,AMD,0.1051035960599945,0.10474672242449377,201.0,48.38999938964844
2020-01-06,2020-01-03,CPRT,0.0960000000000001,0.09615177147076961,382.0,23.372499465942383
2020-01-06,2020-01-03,MA,0.0949928369680293,0.09692122431562292,31.0,290.3143005371094
2020-01-06,2020-01-03,COST,0.083674718814964,0.08595222545117852,30.0,266.04010009765625
2020-01-06,2020-01-03,V,0.0747605320066636,0.07584800562803531,39.0,180.5887908935547
2020-01-06,2020-01-03,AAPL,0.0626178672956853,0.06298244302071968,81.0,72.201416015625
2020-01-06,2020-01-03,MSFT,0.0525140504464998,0.05353996920584362,33.0,150.6521759033203
2020-01-06,2020-01-03,LRCX,0.0479081823007933,0.04810059634133305,166.0,26.90627670288086
2020-01-06,2020-01-03,BABA,0.0421421045953984,0.044314062885934376,20.0,205.74192810058594
2020-01-06,2020-01-03,DIS,0.0365083579267163,0.03677914760259676,24.0,142.29893493652344
2020-01-06,2020-01-03,BIO,0.0309185917439711,0.03205211677281428,8.0,372.0299987792969
2020-01-06,2020-01-03,BAC,0.0280507408677322,0.02834531681559498,88.0,29.909549713134766
2020-01-06,2020-01-03,PG,0.0276398099659201,0.028047443706361343,25.0,104.17523956298828
2020-01-06,2020-01-03,NVDA,0.0244871150919273,0.024525349785891198,386.0,5.899825096130371
2020-01-06,2020-01-03,SHOP,0.0188613371785491,0.019140538588898845,43.0,41.33300018310547
2020-01-06,2020-01-03,JD,0.0140380847675034,0.01434234588415781,40.0,33.29441833496094
2020-01-06,2020-01-03,RH,0.0139715176024208,0.016039735812800656,7.0,212.77000427246094
2020-01-06,2020-01-03,SWKS,0.0031129893380637,0.0021479550799014297,2.0,99.72554779052734
2020-01-13,2020-01-10,TSLA,0.193639695274428,0.1886954673997097,525.0,34.990665435791016
2020-01-13,2020-01-10,CPRT,0.0960000000000001,0.0959108112200165,388.0,24.065000534057617
2020-01-13,2020-01-10,MA,0.0949928369680293,0.09686365737602573,31.0,304.1929931640625
2020-01-13,2020-01-10,COST,0.083674718814964,0.08424634228969544,30.0,273.38824462890625
2020-01-13,2020-01-10,V,0.0747605320066636,0.07469235776453181,39.0,186.4496612548828
2020-01-13,2020-01-10,AAPL,0.0647673744033788,0.06429576304845053,82.0,76.33409118652344
2020-01-13,2020-01-10,AMD,0.0551249500451038,0.055583713963746256,111.0,48.75
2020-01-13,2020-01-10,MSFT,0.0525140504464998,0.05243162166470486,33.0,154.6782989501953
2020-01-13,2020-01-10,LRCX,0.0479081823007933,0.04773203503492653,168.0,27.6599063873291
2020-01-13,2020-01-10,BABA,0.0421421045953984,0.042718987084567214,19.0,218.8856964111328
2020-01-13,2020-01-10,DIS,0.0365083579267163,0.03609787211784442,25.0,140.56967163085938
2020-01-13,2020-01-10,BIO,0.0309185917439711,0.031566722951256065,8.0,384.1400146484375
2020-01-13,2020-01-10,BAC,0.0280507408677322,0.027817079012942225,90.0,30.08978271484375
2020-01-13,2020-01-10,PG,0.0276398099659201,0.027216091083530847,25.0,105.98289489746094
2020-01-13,2020-01-10,NVDA,0.0244871150919273,0.02486475968437614,386.0,6.27114725112915
2020-01-13,2020-01-10,SHOP,0.0188613371785491,0.018993221504616072,42.0,44.025001525878906
2020-01-13,2020-01-10,JD,0.0140380847675034,0.014511440404371172,40.0,35.318363189697266
2020-01-13,2020-01-10,RH,0.0139715176024208,0.015495850540443609,7.0,215.50999450683594
2020-01-21,2020-01-17,TSLA,0.200713997347071,0.19929641278357552,545.0,36.47999954223633
2020-01-21,2020-01-17,CPRT,0.096,0.09587310606617666,388.0,24.649999618530273
2020-01-21,2020-01-17,MA,0.0949928369680292,0.09654293338456689,31.0,310.6781005859375
2020-01-21,2020-01-17,COST,0.083674718814964,0.08588578009056685,30.0,285.5958251953125
2020-01-21,2020-01-17,V,0.0747605320066636,0.0753707354096647,38.0,197.8659210205078
2020-01-21,2020-01-17,AAPL,0.0654390652845669,0.06496073237448204,85.0,76.24016571044922
2020-01-21,2020-01-17,MSFT,0.0525140504464998,0.052176224179754954,33.0,157.7286376953125
2020-01-21,2020-01-17,LRCX,0.0479081823007933,0.04836557155862807,168.0,28.719633102416992
2020-01-21,2020-01-17,AMD,0.0473789570912726,0.04759122062028737,93.0,51.04999923706055
2020-01-21,2020-01-17,BABA,0.0421421045953984,0.040201958686941076,19.0,211.07920837402344
2020-01-21,2020-01-17,DIS,0.0365083579267163,0.03514898337374977,25.0,140.25701904296875
2020-01-21,2020-01-17,BIO,0.0309185917439711,0.030383641878354475,8.0,378.8800048828125
2020-01-21,2020-01-17,BAC,0.0280507408677322,0.02800052975526459,95.0,29.4031925201416
2020-01-21,2020-01-17,PG,0.0276398099659201,0.026817095067855356,25.0,107.00980377197266
2020-01-21,2020-01-17,NVDA,0.0244871150919273,0.024432768206458056,395.0,6.170600414276123
2020-01-21,2020-01-17,SHOP,0.0188613371785491,0.019129151376128303,41.0,46.54399871826172
2020-01-21,2020-01-17,JD,0.0140380847675034,0.014073654649845077,40.0,35.09932327270508
2020-01-21,2020-01-17,RH,0.0139715176024208,0.015523520024203099,7.0,221.22999572753906
2020-01-27,2020-01-24,TSLA,0.2100817915218209,0.20975220121635688,553.0,37.201332092285156
2020-01-27,2020-01-24,CPRT,0.096,0.09612253240457669,379.0,24.875
2020-01-27,2020-01-24,MA,0.0949928369680292,0.0963173880891805,31.0,304.7334289550781
2020-01-27,2020-01-24,COST,0.083674718814964,0.0862942074377213,30.0,282.1223449707031
2020-01-27,2020-01-24,V,0.0747605320066636,0.07459049681426642,38.0,192.5205078125
2020-01-27,2020-01-24,AAPL,0.0649645949423274,0.06448284812358279,85.0,74.40504455566406
2020-01-27,2020-01-24,MSFT,0.0525140504464998,0.051724712942874666,33.0,153.73092651367188
2020-01-27,2020-01-24,LRCX,0.0479081823007933,0.04765697167083768,171.0,27.334266662597656
2020-01-27,2020-01-24,BABA,0.0421421045953984,0.04178061023991672,21.0,195.1338348388672
2020-01-27,2020-01-24,AMD,0.0384856332587623,0.03867301419372796,77.0,49.2599983215332
2020-01-27,2020-01-24,DIS,0.0365083579267163,0.035197101686006274,26.0,132.7732696533203
2020-01-27,2020-01-24,BIO,0.0309185917439711,0.02979957784632021,8.0,365.3399963378906
2020-01-27,2020-01-24,BAC,0.0280507408677322,0.027882847132135652,97.0,28.193077087402344
2020-01-27,2020-01-24,PG,0.0276398099659201,0.027351377201462,25.0,107.30409240722656
2020-01-27,2020-01-24,NVDA,0.0244871150919273,0.02407541845752636,395.0,5.97797155380249
2020-01-27,2020-01-24,SHOP,0.0188613371785491,0.018857721448610677,41.0,45.111000061035156
2020-01-27,2020-01-24,JD,0.0140380847675034,0.013789852467812107,41.0,32.987762451171875
2020-01-27,2020-01-24,RH,0.0139715176024208,0.015268368074994546,7.0,213.92999267578125
2020-02-03,2020-01-31,CPRT,0.1634051245070558,0.16361207275585934,695.0,25.200000762939453
2020-02-03,2020-01-31,MA,0.1619085016594264,0.1609101772567865,55.0,313.1777038574219
2020-02-03,2020-01-31,CHTR,0.0942667744970745,0.09443566146307909,19.0,532.0499877929688
2020-02-03,2020-01-31,ADBE,0.07,0.06688719912444267,20.0,358.0
2020-02-03,2020-01-31,MSFT,0.0602912895990986,0.06018490528217694,39.0,165.19351196289062
2020-02-03,2020-01-31,JD,0.0556650125773338,0.05550728047232363,173.0,34.34581756591797
2020-02-03,2020-01-31,AAPL,0.051847131101696,0.05208178789770766,75.0,74.33522033691406
2020-02-03,2020-01-31,NVDA,0.0484361678096405,0.04849963876166523,868.0,5.98120641708374
2020-02-03,2020-01-31,TSLA,0.0484361678096405,0.04857729545350586,100.0,52.0
2020-02-03,2020-01-31,LAMR,0.04,0.03977713440749299,61.0,69.80293273925781
2020-02-03,2020-01-31,LRCX,0.0393094425275831,0.03940836507603234,147.0,28.697303771972656
2020-02-03,2020-01-31,COST,0.0323804583768547,0.033436987499248005,13.0,275.3301696777344
2020-02-03,2020-01-31,DIS,0.0296001101341481,0.029665564194077936,23.0,138.0685577392578
2020-02-03,2020-01-31,PCTY,0.0275837166850164,0.02692676762909784,20.0,144.1199951171875
2020-02-03,2020-01-31,BABA,0.0269277237683913,0.028358867400879936,15.0,202.38002014160156
2020-02-03,2020-01-31,PG,0.0221073280534459,0.022949087258641514,23.0,106.8089370727539
2020-02-03,2020-01-31,SHOP,0.0170369732929003,0.0171012722344924,39.0,46.93899917602539
2020-02-03,2020-01-31,PLD,0.0107980776006931,0.010817304234792052,15.0,77.196533203125
2020-02-10,2020-02-07,TSLA,0.2387489342477124,0.2288634602093857,488.0,51.41866683959961
2020-02-10,2020-02-07,CPRT,0.1307240996056448,0.13092265788435573,560.0,25.63249969482422
2020-02-10,2020-02-07,MA,0.1295268013275412,0.13082170992995337,45.0,318.73626708984375
2020-02-10,2020-02-07,CHTR,0.0754134195976596,0.0773945206002884,16.0,530.3400268554688
2020-02-10,2020-02-07,ADBE,0.056,0.05737021414617864,17.0,370.0
2020-02-10,2020-02-07,MSFT,0.0482330316792789,0.04891311674035189,30.0,178.75914001464844
2020-02-10,2020-02-07,JD,0.044532010061867,0.04486379609658196,140.0,35.134368896484375
2020-02-10,2020-02-07,AAPL,0.0414777048813568,0.04177149480802149,59.0,77.6233139038086
2020-02-10,2020-02-07,NVDA,0.0387489342477124,0.03880040386977133,650.0,6.544659614562988
2020-02-10,2020-02-07,LAMR,0.032,0.032054813226225345,50.0,70.28900909423828
2020-02-10,2020-02-07,LRCX,0.0314475540220665,0.03148352885883235,116.0,29.757030487060547
2020-02-10,2020-02-07,COST,0.0259043667014837,0.026147875002279747,10.0,286.6820983886719
2020-02-10,2020-02-07,DIS,0.0236800881073185,0.024141798350678225,19.0,139.309326171875
2020-02-10,2020-02-07,PCTY,0.0220669733480131,0.02229530461325143,17.0,143.7899932861328
2020-02-10,2020-02-07,BABA,0.021542179014713,0.022428090267067765,12.0,204.9156951904297
2020-02-10,2020-02-07,PG,0.0176858624427567,0.018666423139386074,19.0,107.71388244628906
2020-02-10,2020-02-07,SHOP,0.0136295786343202,0.013902371313261622,31.0,49.16899871826172
2020-02-10,2020-02-07,PLD,0.0086384620805544,0.008705781983104885,12.0,79.54093933105469
2020-02-18,2020-02-14,TSLA,0.2315380077286995,0.231744968441978,463.0,57.22666549682617
2020-02-18,2020-02-14,CPRT,0.1307240996056448,0.1305642290867481,583.0,25.604999542236328
2020-02-18,2020-02-14,MA,0.1295268013275412,0.12961421009570842,45.0,329.3132629394531
2020-02-18,2020-02-14,CHTR,0.0754134195976596,0.0752332987325186,16.0,537.5999755859375
2020-02-18,2020-02-14,ADBE,0.056,0.05633095338452353,17.0,378.8500061035156
2020-02-18,2020-02-14,MSFT,0.0482330316792789,0.04809104878410988,31.0,177.3665313720703
2020-02-18,2020-02-14,JD,0.044532010061867,0.044755195632053275,138.0,37.0794677734375
2020-02-18,2020-02-14,AAPL,0.0414777048813568,0.0410861105400411,61.0,77.00772857666016
2020-02-18,2020-02-14,NVDA,0.0387489342477124,0.03879836844813188,601.0,7.3808794021606445
2020-02-18,2020-02-14,LAMR,0.032,0.031900762923186825,51.0,71.51547241210938
2020-02-18,2020-02-14,LRCX,0.0314475540220665,0.031240695344834316,118.0,30.269678115844727
2020-02-18,2020-02-14,COST,0.0259043667014837,0.02573450253988719,10.0,294.2286071777344
