ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGN,SELL,4.0,282.44000244140625,1129.760009765625,2.8244000244140626,1126.935609741211,5390.185185494479,11.0,2020-07-06,2020-07-03,target_rebalance,0.0253782874753815,next_close
CSGP,SELL,16.0,72.6240005493164,1161.9840087890625,2.904960021972656,1159.07904876709,6549.264234261569,42.0,2020-07-06,2020-07-03,target_rebalance,0.0250091547719224,next_close
LRCX,SELL,39.0,31.476015090942383,1227.564588546753,3.0689114713668824,1224.495677075386,7773.759911336955,86.0,2020-07-06,2020-07-03,target_rebalance,0.0221490189051141,next_close
ORLY,SELL,46.0,28.389333724975586,1305.909351348877,3.2647733783721926,1302.6445779705048,9076.40448930746,122.0,2020-07-06,2020-07-03,target_rebalance,0.0284149709768616,next_close
FDS,SELL,4.0,319.9620666503906,1279.8482666015625,3.199620666503906,1276.6486459350585,10353.053135242519,11.0,2020-07-06,2020-07-03,target_rebalance,0.0284149709768616,next_close
TSCO,SELL,56.0,24.405794143676758,1366.7244720458984,3.4168111801147463,1363.3076608657836,11716.360796108302,142.0,2020-07-06,2020-07-03,target_rebalance,0.0284149709768616,next_close
SE,SELL,15.0,114.41000366210938,1716.1500549316406,4.290375137329102,1711.8596797943114,13428.220475902614,41.0,2020-07-06,2020-07-03,target_rebalance,0.0377369344307813,next_close
XYZ,SELL,16.0,118.97000122070312,1903.52001953125,4.7588000488281255,1898.761219482422,15326.981695385035,41.0,2020-07-06,2020-07-03,target_rebalance,0.0397017969620567,next_close
ADBE,SELL,4.0,452.5899963378906,1810.3599853515625,4.525899963378906,1805.8340853881837,17132.81578077322,11.0,2020-07-06,2020-07-03,target_rebalance,0.0381566654249029,next_close
AMZN,SELL,14.0,152.8520050048828,2139.9280700683594,5.3498201751708985,2134.5782498931885,19267.394030666408,31.0,2020-07-06,2020-07-03,target_rebalance,0.038706140292928,next_close
UNH,SELL,8.0,274.8328857421875,2198.6630859375,5.49665771484375,2193.166428222656,21460.560458889064,22.0,2020-07-06,2020-07-03,target_rebalance,0.0490026417631009,next_close
ZTO,SELL,76.0,32.441776275634766,2465.574996948242,6.163937492370605,2459.4110594558715,23919.971518344937,214.0,2020-07-06,2020-07-03,target_rebalance,0.0568299419537232,next_close
NVDA,SELL,305.0,9.80529499053955,2990.614972114563,7.476537430286408,2983.1384346842765,26903.109953029212,705.0,2020-07-06,2020-07-03,target_rebalance,0.0568299419537232,next_close
JD,SELL,56.0,55.40892028808594,3102.8995361328125,7.757248840332031,3095.1422872924804,29998.252240321694,123.0,2020-07-06,2020-07-03,target_rebalance,0.0559067815562813,next_close
NOW,SELL,38.0,83.28800201416016,3164.944076538086,7.912360191345215,3157.0317163467407,33155.283956668434,102.0,2020-07-06,2020-07-03,target_rebalance,0.0692247524762989,next_close
SHOP,BUY,74.0,98.677001953125,7302.09814453125,18.255245361328125,-7320.353389892578,25834.930566775856,160.0,2020-07-06,2020-07-03,target_rebalance,0.1298580724088233,next_close
PDD,BUY,93.0,87.0,8091.0,20.2275,-8111.2275,17723.703066775855,93.0,2020-07-06,2020-07-03,target_rebalance,0.0669745190471454,next_close
TSLA,BUY,193.0,91.43866729736328,17647.662788391113,44.119156970977784,-17691.78194536209,31.921121413764922,193.0,2020-07-06,2020-07-03,target_rebalance,0.1552878403832867,next_close
PDD,SELL,93.0,88.27999877929688,8210.03988647461,20.525099716186524,8189.514786758423,8221.435908172189,0.0,2020-07-13,2020-07-10,target_exit,,next_close
NVDA,SELL,12.0,10.017560958862305,120.21073150634766,0.30052682876586917,119.91020467758179,8341.346112849771,693.0,2020-07-13,2020-07-10,target_rebalance,0.0568299419537232,next_close
ZTO,SELL,3.0,33.03097915649414,99.09293746948242,0.24773234367370606,98.84520512580872,8440.19131797558,211.0,2020-07-13,2020-07-10,target_rebalance,0.0568299419537232,next_close
SHOP,SELL,55.0,96.875,5328.125,13.3203125,5314.8046875,13754.99600547558,105.0,2020-07-13,2020-07-10,target_rebalance,0.0829997393228561,next_close
JD,BUY,2.0,54.58531951904297,109.17063903808594,0.27292659759521487,-109.44356563568115,13645.552439839897,125.0,2020-07-13,2020-07-10,target_rebalance,0.0559067815562813,next_close
YETI,BUY,3.0,40.560001373291016,121.68000411987305,0.30420001029968263,-121.98420413017273,13523.568235709725,71.0,2020-07-13,2020-07-10,target_rebalance,0.023854402722241,next_close
CSGP,BUY,2.0,68.41000366210938,136.82000732421875,0.3420500183105469,-137.1620573425293,13386.406178367195,44.0,2020-07-13,2020-07-10,target_rebalance,0.0250091547719224,next_close
NOW,BUY,3.0,80.3740005493164,241.12200164794922,0.602805004119873,-241.7248066520691,13144.681371715125,105.0,2020-07-13,2020-07-10,target_rebalance,0.0692247524762989,next_close
DOCU,BUY,25.0,190.02000427246094,4750.500106811523,11.876250267028809,-4762.376357078552,8382.305014636573,25.0,2020-07-13,2020-07-10,target_rebalance,0.0400136117238848,next_close
TSLA,BUY,83.0,99.80400085449219,8283.732070922852,20.70933017730713,-8304.441401100159,77.86361353641405,276.0,2020-07-13,2020-07-10,target_rebalance,0.2291070807925145,next_close
TSCO,SELL,2.0,26.400075912475586,52.80015182495117,0.13200037956237792,52.668151445388794,130.53176498180284,140.0,2020-07-20,2020-07-17,target_rebalance,0.0284149709768616,next_close
YETI,SELL,2.0,45.04999923706055,90.0999984741211,0.22524999618530273,89.8747484779358,220.40651345973862,69.0,2020-07-20,2020-07-17,target_rebalance,0.023854402722241,next_close
NOW,SELL,5.0,89.85399627685547,449.26998138427734,1.1231749534606934,448.14680643081664,668.5533198905553,100.0,2020-07-20,2020-07-17,target_rebalance,0.0692247524762989,next_close
SHOP,SELL,38.0,100.93900299072266,3835.682113647461,9.589205284118652,3826.0929083633423,4494.646228253898,67.0,2020-07-20,2020-07-17,target_rebalance,0.0521204318392555,next_close
DOCU,SELL,20.0,201.99000549316406,4039.8001098632812,10.099500274658203,4029.700609588623,8524.34683784252,5.0,2020-07-20,2020-07-17,target_rebalance,0.0062999621719085,next_close
TSLA,SELL,88.0,109.53333282470703,9638.933288574219,24.097333221435548,9614.835955352783,18139.1827931953,188.0,2020-07-20,2020-07-17,target_rebalance,0.1589816148787791,next_close
NVDA,BUY,8.0,10.474477767944336,83.79582214355469,0.20948955535888672,-84.00531169891357,18055.177481496386,701.0,2020-07-20,2020-07-17,target_rebalance,0.0568299419537232,next_close
ORLY,BUY,3.0,29.211332321166992,87.63399696350098,0.21908499240875245,-87.85308195590973,17967.324399540477,125.0,2020-07-20,2020-07-17,target_rebalance,0.0284149709768616,next_close
CSGP,BUY,1.0,70.66999816894531,70.66999816894531,0.17667499542236328,-70.84667316436767,17896.47772637611,45.0,2020-07-20,2020-07-17,target_rebalance,0.0250091547719224,next_close
SE,BUY,1.0,115.25,115.25,0.288125,-115.538125,17780.93960137611,42.0,2020-07-20,2020-07-17,target_rebalance,0.0377369344307813,next_close
UNH,BUY,1.0,275.4227600097656,275.4227600097656,0.688556900024414,-276.11131690979005,17504.82828446632,23.0,2020-07-20,2020-07-17,target_rebalance,0.0490026417631009,next_close
JD,BUY,5.0,55.54910659790039,277.74553298950195,0.6943638324737549,-278.4398968219757,17226.388387644343,130.0,2020-07-20,2020-07-17,target_rebalance,0.0559067815562813,next_close
ZTO,BUY,14.0,32.575687408447266,456.0596237182617,1.1401490592956542,-457.19977277755737,16769.188614866787,225.0,2020-07-20,2020-07-17,target_rebalance,0.0568299419537232,next_close
MRNA,BUY,202.0,82.68000030517578,16701.360061645508,41.75340015411377,-16743.11346179962,26.075153067165957,202.0,2020-07-20,2020-07-17,target_rebalance,0.1347184229493122,next_close
DOCU,SELL,5.0,196.27000427246094,981.3500213623047,2.453375053405762,978.8966463088989,1004.9717993760648,0.0,2020-07-27,2020-07-24,target_exit,,next_close
MRNA,SELL,202.0,79.91000366210938,16141.820739746094,40.35455184936524,16101.466187896729,17106.437987272795,0.0,2020-07-27,2020-07-24,target_exit,,next_close
TSCO,SELL,2.0,26.09172248840332,52.18344497680664,0.1304586124420166,52.05298636436462,17158.49097363716,138.0,2020-07-27,2020-07-24,target_rebalance,0.0284149709768616,next_close
CSGP,SELL,1.0,71.91699981689453,71.91699981689453,0.17979249954223633,71.7372073173523,17230.228180954513,44.0,2020-07-27,2020-07-24,target_rebalance,0.0250091547719224,next_close
LRCX,SELL,3.0,33.64857864379883,100.94573593139648,0.2523643398284912,100.693371591568,17330.921552546082,83.0,2020-07-27,2020-07-24,target_rebalance,0.0221490189051141,next_close
JD,SELL,1.0,55.00587463378906,55.00587463378906,0.13751468658447266,54.86835994720459,17385.78991249329,129.0,2020-07-27,2020-07-24,target_rebalance,0.0559067815562813,next_close
NVDA,SELL,11.0,10.385534286499023,114.24087715148926,0.2856021928787231,113.95527495861053,17499.7451874519,690.0,2020-07-27,2020-07-24,target_rebalance,0.0568299419537232,next_close
XYZ,SELL,1.0,125.75,125.75,0.314375,125.435625,17625.180812451898,40.0,2020-07-27,2020-07-24,target_rebalance,0.0397017969620567,next_close
ORLY,SELL,5.0,30.030000686645508,150.15000343322754,0.3753750085830689,149.77462842464448,17774.955440876543,120.0,2020-07-27,2020-07-24,target_rebalance,0.0284149709768616,next_close
YETI,SELL,4.0,46.61000061035156,186.44000244140625,0.46610000610351565,185.97390243530273,17960.929343311847,65.0,2020-07-27,2020-07-24,target_rebalance,0.023854402722241,next_close
ENPH,BUY,7.0,62.220001220703125,435.5400085449219,1.0888500213623047,-436.6288585662842,17524.300484745563,7.0,2020-07-27,2020-07-24,target_rebalance,0.0037174275288912,next_close
TWLO,BUY,3.0,252.86000061035156,758.5800018310547,1.8964500045776367,-760.4764518356324,16763.82403290993,3.0,2020-07-27,2020-07-24,target_rebalance,0.0066759272346464,next_close
TSLA,BUY,162.0,102.63999938964844,16627.679901123047,41.56919975280762,-16669.249100875855,94.57493203407648,350.0,2020-07-27,2020-07-24,target_rebalance,0.2896066452364623,next_close
ADBE,SELL,11.0,447.9700012207031,4927.670013427734,12.319175033569337,4915.350838394165,5009.925770428242,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ALGN,SELL,11.0,287.3599853515625,3160.9598388671875,7.902399597167969,3153.0574392700196,8162.983209698261,0.0,2020-08-03,2020-07-31,target_exit,,next_close
AMZN,SELL,31.0,155.59449768066406,4823.429428100586,12.058573570251465,4811.370854530334,12974.354064228595,0.0,2020-08-03,2020-07-31,target_exit,,next_close
CSGP,SELL,44.0,83.5,3674.0,9.185,3664.815,16639.169064228594,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ENPH,SELL,7.0,61.209999084472656,428.4699935913086,1.0711749839782716,427.3988186073303,17066.567882835923,0.0,2020-08-03,2020-07-31,target_exit,,next_close
FDS,SELL,11.0,329.4544372558594,3623.998809814453,9.059997024536132,3614.938812789917,20681.50669562584,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TWLO,SELL,3.0,286.3299865722656,858.9899597167969,2.1474748992919923,856.8424848175049,21538.349180443347,0.0,2020-08-03,2020-07-31,target_exit,,next_close
YETI,SELL,65.0,50.79999923706055,3301.9999504089355,8.254999876022339,3293.744950532913,24832.09413097626,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,225.0,33.298797607421875,7492.229461669922,18.730573654174805,7473.498888015747,32305.593018992007,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,19.0,108.30500030517578,2057.79500579834,5.144487514495849,2052.650518283844,34358.24353727585,48.0,2020-08-03,2020-07-31,target_rebalance,0.0402694005657304,next_close
TSLA,SELL,304.0,99.0,30096.0,75.24,30020.76,64379.00353727584,46.0,2020-08-03,2020-07-31,target_rebalance,0.034617726865208,next_close
SE,BUY,1.0,132.75,132.75,0.33187500000000003,-133.081875,64245.92166227584,43.0,2020-08-03,2020-07-31,target_rebalance,0.044575016162061,next_close
LULU,BUY,5.0,328.5899963378906,1642.9499816894531,4.107374954223633,-1647.0573566436767,62598.86430563216,15.0,2020-08-03,2020-07-31,target_rebalance,0.0403399896021388,next_close
ETSY,BUY,20.0,126.62000274658203,2532.4000549316406,6.331000137329101,-2538.73105506897,60060.13325056319,20.0,2020-08-03,2020-07-31,target_rebalance,0.0205625929573367,next_close
LRCX,BUY,85.0,35.84089660644531,3046.4762115478516,7.616190528869629,-3054.092402076721,57006.04084848647,168.0,2020-08-03,2020-07-31,target_rebalance,0.0469557646307405,next_close
NOW,BUY,37.0,87.99199676513672,3255.7038803100586,8.139259700775147,-3263.843140010834,53742.197708475636,137.0,2020-08-03,2020-07-31,target_rebalance,0.0935165067971048,next_close
NVDA,BUY,314.0,10.972254753112793,3445.287992477417,8.613219981193543,-3453.9012124586106,50288.29649601703,1004.0,2020-08-03,2020-07-31,target_rebalance,0.0854959047066049,next_close
JD,BUY,65.0,56.53917694091797,3675.046501159668,9.18761625289917,-3684.2341174125672,46604.06237860446,194.0,2020-08-03,2020-07-31,target_rebalance,0.0854959047066049,next_close
TSCO,BUY,140.0,26.898189544677734,3765.746536254883,9.414366340637207,-3775.16090259552,42828.90147600894,278.0,2020-08-03,2020-07-31,target_rebalance,0.0581568280181603,next_close
TAL,BUY,47.0,80.97000122070312,3805.590057373047,9.513975143432617,-3815.1040325164795,39013.79744349246,47.0,2020-08-03,2020-07-31,target_rebalance,0.0295296411854334,next_close
SHW,BUY,20.0,203.17361450195312,4063.4722900390625,10.158680725097657,-4073.6309707641603,34940.1664727283,20.0,2020-08-03,2020-07-31,target_rebalance,0.0323250179549648,next_close
XYZ,BUY,37.0,134.8000030517578,4987.600112915039,12.469000282287597,-5000.069113197326,29940.097359530973,77.0,2020-08-03,2020-07-31,target_rebalance,0.0809463991355704,next_close
CTAS,BUY,73.0,70.43565368652344,5141.802719116211,12.854506797790528,-5154.657225914001,24785.440133616972,73.0,2020-08-03,2020-07-31,target_rebalance,0.04,next_close
MA,BUY,17.0,302.5345764160156,5143.087799072266,12.857719497680664,-5155.945518569946,19629.494615047028,17.0,2020-08-03,2020-07-31,target_rebalance,0.04,next_close
MNST,BUY,132.0,38.91999816894531,5137.439758300781,12.843599395751953,-5150.283357696533,14479.211257350495,132.0,2020-08-03,2020-07-31,target_rebalance,0.04,next_close
ORLY,BUY,180.0,31.586000442504883,5685.480079650879,14.213700199127198,-5699.693779850006,8779.517477500489,300.0,2020-08-03,2020-07-31,target_rebalance,0.0735307210525172,next_close
UNH,BUY,30.0,275.5589294433594,8266.767883300781,20.666919708251953,-8287.434803009033,492.0826744914557,53.0,2020-08-03,2020-07-31,target_rebalance,0.1136825856598233,next_close
TAL,SELL,10.0,74.0,740.0,1.85,738.15,1230.2326744914558,37.0,2020-08-10,2020-08-07,target_rebalance,0.0206707488298033,next_close
ETSY,SELL,6.0,134.72000122070312,808.3200073242188,2.020800018310547,806.2992073059082,2036.531881797364,14.0,2020-08-10,2020-08-07,target_rebalance,0.0143938150701357,next_close
SHOP,SELL,11.0,100.55599975585938,1106.1159973144531,2.765289993286133,1103.350707321167,3139.8825891185306,37.0,2020-08-10,2020-08-07,target_rebalance,0.0281885803960112,next_close
SHW,SELL,5.0,206.37744140625,1031.88720703125,2.579718017578125,1029.3074890136718,4169.190078132202,15.0,2020-08-10,2020-08-07,target_rebalance,0.0226275125684753,next_close
TSLA,SELL,12.0,94.57133483886719,1134.8560180664062,2.8371400451660156,1132.0188780212402,5301.208956153442,34.0,2020-08-10,2020-08-07,target_rebalance,0.0242324088056456,next_close
SE,SELL,10.0,122.69999694824219,1226.9999694824219,3.067499923706055,1223.9324695587159,6525.141425712158,33.0,2020-08-10,2020-08-07,target_rebalance,0.0312025113134427,next_close
LULU,SELL,4.0,344.32000732421875,1377.280029296875,3.4432000732421875,1373.8368292236328,7898.978254935791,11.0,2020-08-10,2020-08-07,target_rebalance,0.0282379927214971,next_close
LRCX,SELL,47.0,35.30996322631836,1659.568271636963,4.148920679092408,1655.4193509578704,9554.39760589366,121.0,2020-08-10,2020-08-07,target_rebalance,0.0328690352415183,next_close
MA,SELL,5.0,312.4936218261719,1562.4681091308594,3.9061702728271483,1558.5619388580321,11112.959544751693,12.0,2020-08-10,2020-08-07,target_rebalance,0.028,next_close
MNST,SELL,43.0,41.0,1763.0,4.4075,1758.5925,12871.552044751694,89.0,2020-08-10,2020-08-07,target_rebalance,0.028,next_close
CTAS,SELL,24.0,74.59944152832031,1790.3865966796875,4.475966491699219,1785.9106301879883,14657.462674939681,49.0,2020-08-10,2020-08-07,target_rebalance,0.028,next_close
TSCO,SELL,82.0,26.848926544189453,2201.611976623535,5.504029941558838,2196.1079466819765,16853.570621621657,196.0,2020-08-10,2020-08-07,target_rebalance,0.0407097796127122,next_close
ORLY,SELL,84.0,30.74333381652832,2582.440040588379,6.456100101470947,2575.983940486908,19429.554562108566,216.0,2020-08-10,2020-08-07,target_rebalance,0.051471504736762,next_close
JD,SELL,50.0,53.8756217956543,2693.781089782715,6.734452724456787,2687.046637058258,22116.601199166824,144.0,2020-08-10,2020-08-07,target_rebalance,0.0598471332946234,next_close
XYZ,SELL,24.0,139.33999633789062,3344.159912109375,8.360399780273438,3335.7995123291016,25452.400711495924,53.0,2020-08-10,2020-08-07,target_rebalance,0.0566624793948993,next_close
NVDA,SELL,310.0,11.126470565795898,3449.2058753967285,8.623014688491821,3440.5828607082367,28892.98357220416,694.0,2020-08-10,2020-08-07,target_rebalance,0.0598471332946234,next_close
NOW,SELL,40.0,87.73600006103516,3509.4400024414062,8.773600006103516,3500.6664024353026,32393.649974639462,97.0,2020-08-10,2020-08-07,target_rebalance,0.0654615547579734,next_close
UNH,SELL,17.0,289.6178283691406,4923.503082275391,12.308757705688476,4911.194324569702,37304.844299209166,36.0,2020-08-10,2020-08-07,target_rebalance,0.0795778099618763,next_close
SAM,BUY,1.0,794.4099731445312,794.4099731445312,1.9860249328613282,-796.3959980773926,36508.44830113177,1.0,2020-08-10,2020-08-07,target_rebalance,0.0069160856107943,next_close
AMD,BUY,112.0,82.23999786376953,9210.879760742188,23.02719940185547,-9233.906960144042,27274.54134098773,112.0,2020-08-10,2020-08-07,target_rebalance,0.0717600850291375,next_close
RUN,BUY,575.0,47.279998779296875,27185.999298095703,67.96499824523926,-27253.964296340942,20.577044646786817,575.0,2020-08-10,2020-08-07,target_rebalance,0.221323829360068,next_close
SAM,SELL,1.0,835.02001953125,835.02001953125,2.087550048828125,832.9324694824219,853.5095141292087,0.0,2020-08-17,2020-08-14,target_exit,,next_close
