date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-02,NDAQ,524.0,55.585025787353516,29126.553512573242,0.15212753883472685,47.31617339228241,4332.878655017259
2021-07-02,TROW,169.0,165.52218627929688,27973.249481201172,0.1461038497036024,152.3669963588376,2223.227096557617
2021-07-02,EXR,195.0,138.15020751953125,26939.290466308594,0.14070349774902988,125.06600952148438,2551.4186096191406
2021-07-02,RMD,108.0,239.73345947265625,25891.213623046875,0.13522940859508145,237.1976776123047,273.86444091796875
2021-07-02,DHR,109.0,237.56732177734375,25894.83807373047,0.13524833904498468,235.98948669433594,171.98402404785156
2021-07-02,IDXX,40.0,648.2000122070312,25928.00048828125,0.13542154582364627,638.9500122070312,370.0
2021-07-02,SPGI,72.0,398.5573425292969,28696.128662109375,0.14987943649312616,396.2215881347656,168.17431640625
2021-07-06,NDAQ,524.0,55.11003875732422,28877.66030883789,0.14998049413456294,47.31617339228241,4083.9854512819074
2021-07-06,TROW,169.0,165.57908630371094,27982.86558532715,0.14533324247546406,152.3669963588376,2232.8432006835938
2021-07-06,EXR,195.0,141.4454345703125,27581.859741210938,0.1432505580055941,125.06600952148438,3193.9878845214844
2021-07-06,RMD,108.0,237.24549865722656,25622.51385498047,0.13307439895896134,237.1976776123047,5.1646728515625
2021-07-06,DHR,109.0,241.6332550048828,26338.024795532227,0.13679051318964905,235.98948669433594,615.1707458496094
2021-07-06,IDXX,40.0,658.989990234375,26359.599609375,0.13690256524671995,638.9500122070312,801.59912109375
2021-07-06,SPGI,72.0,399.5570983886719,28768.111083984375,0.14941153367516727,396.2215881347656,240.15673828125
2021-07-07,NDAQ,524.0,55.047550201416016,28844.916305541992,0.14891780221043105,47.31617339228241,4051.241447986009
2021-07-07,TROW,169.0,166.6036376953125,28156.014770507812,0.14536120660620072,152.3669963588376,2405.992385864258
2021-07-07,EXR,195.0,141.99188232421875,27688.417053222656,0.1429471373941732,125.06600952148438,3300.545196533203
2021-07-07,RMD,108.0,241.21665954589844,26051.39923095703,0.13449569681140872,237.1976776123047,434.050048828125
2021-07-07,DHR,109.0,241.48587036132812,26321.959869384766,0.135892521652657,235.98948669433594,599.1058197021484
2021-07-07,IDXX,40.0,665.3099975585938,26612.39990234375,0.13739197794935865,638.9500122070312,1054.3994140625
2021-07-07,SPGI,72.0,402.9118347167969,29009.652099609375,0.14976828456711558,396.2215881347656,481.69775390625
2021-07-08,NDAQ,524.0,54.397579193115234,28504.331497192383,0.14874343655154043,47.31617339228241,3710.6566396363996
2021-07-08,TROW,169.0,162.13951110839844,27401.577377319336,0.14298896244722956,152.3669963588376,1651.5549926757812
2021-07-08,EXR,195.0,140.3526153564453,27368.759994506836,0.14281771232341453,125.06600952148438,2980.888137817383
2021-07-08,RMD,108.0,239.92486572265625,25911.885498046875,0.13521534075932107,237.1976776123047,294.53631591796875
2021-07-08,DHR,109.0,240.1248321533203,26173.606704711914,0.13658107395329575,235.98948669433594,450.7526550292969
2021-07-08,IDXX,40.0,659.9400024414062,26397.60009765625,0.13774993304527838,638.9500122070312,839.599609375
2021-07-08,SPGI,72.0,400.89324951171875,28864.31396484375,0.150621924013772,396.2215881347656,336.359619140625
2021-07-09,NDAQ,524.0,54.92567825317383,28781.055404663086,0.149008482216692,47.31617339228241,3987.3805471071028
2021-07-09,TROW,169.0,166.855712890625,28198.615478515625,0.14599300942886734,152.3669963588376,2448.5930938720703
2021-07-09,EXR,195.0,143.39109802246094,27961.264114379883,0.14476416753878854,125.06600952148438,3573.3922576904297
2021-07-09,RMD,108.0,237.00628662109375,25596.678955078125,0.1325219741686808,237.1976776123047,-20.67022705078125
2021-07-09,DHR,109.0,240.5496063232422,26219.9070892334,0.1357486202050931,235.98948669433594,497.05303955078125
2021-07-09,IDXX,40.0,667.030029296875,26681.201171875,0.13813688325325182,638.9500122070312,1123.20068359375
2021-07-09,SPGI,72.0,398.60540771484375,28699.58935546875,0.14858670712290334,396.2215881347656,171.635009765625
2021-07-12,NDAQ,524.0,56.13812255859375,29416.376220703125,0.1512366324039287,47.31617339228241,4622.701363147142
2021-07-12,TROW,169.0,171.6532440185547,29009.398239135742,0.14914426117053797,152.3669963588376,3259.3758544921875
2021-07-12,EXR,195.0,144.62472534179688,28201.82144165039,0.14499231552152644,125.06600952148438,3813.9495849609375
2021-07-12,RMD,108.0,238.11627197265625,25716.557373046875,0.1322149779749135,237.1976776123047,99.20819091796875
2021-07-12,DHR,109.0,241.01776123046875,26270.935974121094,0.13506517108076105,235.98948669433594,548.0819244384766
2021-07-12,IDXX,40.0,659.5399780273438,26381.59912109375,0.13563411681200263,638.9500122070312,823.5986328125
2021-07-12,SPGI,72.0,395.7889099121094,28496.801513671875,0.14650887868974566,396.2215881347656,-31.15283203125
2021-07-13,NDAQ,524.0,55.963138580322266,29324.684616088867,0.1519914710092136,47.31617339228241,4531.009758532884
2021-07-13,TROW,169.0,167.042724609375,28230.220458984375,0.1463188024235844,152.3669963588376,2480.1980743408203
2021-07-13,EXR,195.0,142.06639099121094,27702.946243286133,0.14358591084372965,125.06600952148438,3315.0743865966797
2021-07-13,RMD,108.0,238.03976440429688,25708.294555664062,0.13324752023112077,237.1976776123047,90.94537353515625
2021-07-13,DHR,109.0,239.92539978027344,26151.868576049805,0.1355465890443932,235.98948669433594,429.0145263671875
2021-07-13,IDXX,40.0,662.5800170898438,26503.20068359375,0.1373675628941537,638.9500122070312,945.2001953125
2021-07-13,SPGI,72.0,393.0976257324219,28303.029052734375,0.14669617341362406,396.2215881347656,-224.92529296875
2021-07-14,NDAQ,524.0,55.64751434326172,29159.29751586914,0.1513476566932976,47.31617339228241,4365.622658313157
2021-07-14,TROW,169.0,165.6278533935547,27991.107223510742,0.1452843122926281,152.3669963588376,2241.0848388671875
2021-07-14,EXR,195.0,142.7039337158203,27827.26707458496,0.14443392066029528,125.06600952148438,3439.395217895508
2021-07-14,RMD,108.0,238.63304138183594,25772.36846923828,0.13376822857727133,237.1976776123047,155.019287109375
2021-07-14,DHR,109.0,239.37924194335938,26092.337371826172,0.13542898681724774,235.98948669433594,369.4833221435547
2021-07-14,IDXX,40.0,659.8499755859375,26393.9990234375,0.13699472357962197,638.9500122070312,835.99853515625
2021-07-14,SPGI,72.0,394.6643371582031,28415.832275390625,0.14748879411548327,396.2215881347656,-112.1220703125
2021-07-15,NDAQ,524.0,55.82564163208008,29252.63621520996,0.15128108467575702,47.31617339228241,4458.961357653978
2021-07-15,TROW,169.0,166.22958374023438,28092.79965209961,0.145282947207972,152.3669963588376,2342.7772674560547
2021-07-15,EXR,195.0,143.01025390625,27886.99951171875,0.144218644208605,125.06600952148438,3499.127655029297
2021-07-15,RMD,108.0,238.84353637695312,25795.101928710938,0.13340031887683643,237.1976776123047,177.75274658203125
2021-07-15,DHR,109.0,243.56655883789062,26548.754913330078,0.13729786302101255,235.98948669433594,825.9008636474609
2021-07-15,IDXX,40.0,657.4199829101562,26296.79931640625,0.13599486537962574,638.9500122070312,738.798828125
2021-07-15,SPGI,72.0,395.5679016113281,28480.888916015625,0.1472899651178896,396.2215881347656,-47.0654296875
2021-07-16,NDAQ,524.0,55.79439926147461,29236.265213012695,0.1503689394785818,47.31617339228241,4442.590355456712
2021-07-16,TROW,169.0,165.40017700195312,27952.629913330078,0.1437669033674633,152.3669963588376,2202.6075286865234
2021-07-16,EXR,195.0,142.35617065429688,27759.45327758789,0.14277335081767784,125.06600952148438,3371.5814208984375
2021-07-16,RMD,108.0,242.27883911132812,26166.114624023438,0.13457843803312422,237.1976776123047,548.7654418945312
2021-07-16,DHR,109.0,246.89556884765625,26911.61700439453,0.13841273087109127,235.98948669433594,1188.762954711914
2021-07-16,IDXX,40.0,667.760009765625,26710.400390625,0.13737782683675076,638.9500122070312,1152.39990234375
2021-07-16,SPGI,72.0,398.3554992675781,28681.595947265625,0.14751614591401158,396.2215881347656,153.6416015625
2021-07-19,NDAQ,524.0,55.35691452026367,29007.023208618164,0.15071577058660493,47.31617339228241,4213.348351062181
2021-07-19,TROW,169.0,160.5457763671875,27132.236206054688,0.14097468251476322,152.3669963588376,1382.2138214111328
2021-07-19,EXR,195.0,139.49151611328125,27200.845642089844,0.14133116597558518,125.06600952148438,2812.9737854003906
2021-07-19,RMD,108.0,242.62327575683594,26203.31378173828,0.13614815281576162,237.1976776123047,585.964599609375
2021-07-19,DHR,109.0,245.99395751953125,26813.341369628906,0.13931775685705833,235.98948669433594,1090.487319946289
2021-07-19,IDXX,40.0,669.4000244140625,26776.0009765625,0.13912374225326618,638.9500122070312,1218.00048828125
2021-07-19,SPGI,72.0,393.289794921875,28316.865234375,0.14712982210211362,396.2215881347656,-211.089111328125
2021-07-20,NDAQ,524.0,56.52873229980469,29621.055725097656,0.15188137520338316,47.31617339228241,4827.380867541673
2021-07-20,TROW,169.0,166.1075897216797,28072.182662963867,0.1439395593249898,152.3669963588376,2322.1602783203125
2021-07-20,EXR,195.0,141.28811645507812,27551.182708740234,0.1412681424024208,125.06600952148438,3163.3108520507812
2021-07-20,RMD,108.0,244.2500457763672,26379.004943847656,0.1352578241826057,237.1976776123047,761.65576171875
2021-07-20,DHR,109.0,245.8638916015625,26799.164184570312,0.13741218234855376,235.98948669433594,1076.3101348876953
2021-07-20,IDXX,40.0,669.3900146484375,26775.6005859375,0.1372913604643405,638.9500122070312,1217.60009765625
2021-07-20,SPGI,72.0,400.2394714355469,28817.241943359375,0.14775983599455605,396.2215881347656,289.28759765625
2021-07-21,NDAQ,524.0,58.20991134643555,30501.993545532227,0.15597229894387754,47.31617339228241,5708.318687976243
2021-07-21,TROW,169.0,168.61207580566406,28495.440811157227,0.14571176818658763,152.3669963588376,2745.418426513672
2021-07-21,EXR,195.0,138.6387176513672,27034.5499420166,0.1382414857269889,125.06600952148438,2646.6780853271484
2021-07-21,RMD,108.0,244.36488342285156,26391.40740966797,0.13495276890363567,237.1976776123047,774.0582275390625
2021-07-21,DHR,109.0,242.56954956054688,26440.08090209961,0.13520166137359368,235.98948669433594,717.2268524169922
2021-07-21,IDXX,40.0,670.510009765625,26820.400390625,0.13714642950390998,638.9500122070312,1262.39990234375
2021-07-21,SPGI,72.0,400.89324951171875,28864.31396484375,0.14759800535050546,396.2215881347656,336.359619140625
2021-07-22,NDAQ,524.0,57.91617202758789,30348.074142456055,0.1540132608084937,47.31617339228241,5554.3992849000715
2021-07-22,TROW,169.0,166.99392700195312,28221.973663330078,0.14322352614330114,152.3669963588376,2471.9512786865234
2021-07-22,EXR,195.0,139.73159790039062,27247.661590576172,0.13827899560520066,125.06600952148438,2859.7897338867188
2021-07-22,RMD,108.0,246.48924255371094,26620.83819580078,0.13509793329043082,237.1976776123047,1003.489013671875
2021-07-22,DHR,109.0,250.51072692871094,27305.669235229492,0.1385733782557419,235.98948669433594,1582.815185546875
2021-07-22,IDXX,40.0,683.030029296875,27321.201171875,0.13865220118856514,638.9500122070312,1763.20068359375
2021-07-22,SPGI,72.0,402.3735046386719,28970.892333984375,0.14702420904681587,396.2215881347656,442.93798828125
2021-07-23,NDAQ,524.0,58.67237854003906,30744.32635498047,0.15448302944707537,47.31617339228241,5950.651497424486
2021-07-23,TROW,169.0,168.60397338867188,28494.071502685547,0.14317602656801615,152.3669963588376,2744.049118041992
2021-07-23,EXR,195.0,141.91734313964844,27673.881912231445,0.13905476623557825,125.06600952148438,3286.010055541992
2021-07-23,RMD,108.0,248.63267517089844,26852.32891845703,0.13492665512121566,237.1976776123047,1234.979736328125
2021-07-23,DHR,109.0,252.5133056640625,27523.950317382812,0.13830139513501757,235.98948669433594,1801.0962677001953
2021-07-23,IDXX,40.0,693.739990234375,27749.599609375,0.13943522990560425,638.9500122070312,2191.59912109375
2021-07-23,SPGI,72.0,402.2773132324219,28963.966552734375,0.14553713898972218,396.2215881347656,436.01220703125
2021-07-26,NDAQ,524.0,58.30364990234375,30551.112548828125,0.15447476593565174,47.31617339228241,5757.437691272142
2021-07-26,TROW,169.0,167.6932373046875,28340.157104492188,0.1432955715867687,152.3669963588376,2590.134719848633
2021-07-26,EXR,195.0,141.37918090820312,27568.94027709961,0.13939608875429577,125.06600952148438,3181.0684204101562
2021-07-26,RMD,108.0,248.5465850830078,26843.031188964844,0.13572569422116829,237.1976776123047,1225.6820068359375
2021-07-26,DHR,109.0,251.5684051513672,27420.956161499023,0.1386478406640483,235.98948669433594,1698.1021118164062
2021-07-26,IDXX,40.0,685.6699829101562,27426.79931640625,0.13867738525052375,638.9500122070312,1868.798828125
2021-07-26,SPGI,72.0,397.37493896484375,28610.99560546875,0.14466500499047374,396.2215881347656,83.041259765625
2021-07-27,NDAQ,524.0,58.02554702758789,30405.386642456055,0.15362480368791234,47.31617339228241,5611.7117849000715
2021-07-27,TROW,169.0,165.38394165039062,27949.886138916016,0.14121825917500108,152.3669963588376,2199.863754272461
2021-07-27,EXR,195.0,142.24024963378906,27736.848678588867,0.1401418762825293,125.06600952148438,3348.976821899414
2021-07-27,RMD,108.0,252.8526153564453,27308.082458496094,0.13797551256664137,237.1976776123047,1690.7332763671875
2021-07-27,DHR,109.0,251.9324951171875,27460.641967773438,0.13874632745345916,235.98948669433594,1737.7879180908203
2021-07-27,IDXX,40.0,686.9500122070312,27478.00048828125,0.1388340322847341,638.9500122070312,1920.0
2021-07-27,SPGI,72.0,396.78875732421875,28568.79052734375,0.14434530591483882,396.2215881347656,40.836181640625
2021-07-28,NDAQ,524.0,57.97555160522461,30379.189041137695,0.15296187468584205,47.31617339228241,5585.514183581712
2021-07-28,TROW,169.0,164.94483947753906,27875.6778717041,0.14035647691650233,152.3669963588376,2125.655487060547
2021-07-28,EXR,195.0,142.87779235839844,27861.169509887695,0.14028342604542565,125.06600952148438,3473.297653198242
2021-07-28,RMD,108.0,254.56553649902344,27493.07794189453,0.13843005279638856,237.1976776123047,1875.728759765625
2021-07-28,DHR,109.0,253.9091339111328,27676.095596313477,0.13935156269853302,235.98948669433594,1953.2415466308594
2021-07-28,IDXX,40.0,695.5800170898438,27823.20068359375,0.14009224968315745,638.9500122070312,2265.2001953125
2021-07-28,SPGI,72.0,395.6351623535156,28485.731689453125,0.14342815126224553,396.2215881347656,-42.22265625
2021-07-29,NDAQ,524.0,58.33491134643555,30567.493545532227,0.15197259363701854,47.31617339228241,5773.818687976243
2021-07-29,TROW,169.0,165.83929443359375,28026.840759277344,0.13934121472192568,152.3669963588376,2276.818374633789
2021-07-29,EXR,195.0,143.84646606445312,28050.06088256836,0.13945665835016594,125.06600952148438,3662.1890258789062
2021-07-29,RMD,108.0,258.1060791015625,27875.45654296875,0.13858857689266255,237.1976776123047,2258.1073608398438
2021-07-29,DHR,109.0,258.02703857421875,28124.947204589844,0.1398289711329785,235.98948669433594,2402.0931549072266
2021-07-29,IDXX,40.0,704.1599731445312,28166.39892578125,0.1400350569074236,638.9500122070312,2608.3984375
2021-07-29,SPGI,72.0,407.1508483886719,29314.861083984375,0.14574487320675858,396.2215881347656,786.90673828125
2021-07-30,NDAQ,524.0,58.350528717041016,30575.677047729492,0.15229074452990818,47.31617339228241,5782.002190173509
2021-07-30,TROW,169.0,166.01002502441406,28055.694229125977,0.13973926254477895,152.3669963588376,2305.671844482422
2021-07-30,EXR,195.0,144.1776580810547,28114.643325805664,0.14003287507243292,125.06600952148438,3726.771469116211
2021-07-30,RMD,108.0,260.0868225097656,28089.376831054688,0.1399070282010364,237.1976776123047,2472.0276489257812
2021-07-30,DHR,109.0,257.9056701660156,28111.718048095703,0.14001830490544329,235.98948669433594,2388.863998413086
2021-07-30,IDXX,40.0,678.530029296875,27141.201171875,0.13518437310312306,638.9500122070312,1583.20068359375
2021-07-30,SPGI,72.0,412.1011962890625,29671.2861328125,0.14778617164461139,396.2215881347656,1143.331787109375
2021-08-02,NDAQ,499.0,58.88175964355469,29381.99806213379,0.14620372191710207,47.31617339228241,5771.227539384869
2021-08-02,TROW,174.0,167.70138549804688,29180.041076660156,0.14519879152125345,152.80763972490683,2591.511764526367
2021-08-02,RMD,112.0,257.0534362792969,28789.98486328125,0.14325788641220363,237.90681185041154,2144.4219360351562
2021-08-02,AVB,135.0,194.3367462158203,26235.460739135742,0.13054667004470874,194.3367462158203,0.0
2021-08-02,DPZ,56.0,497.6478576660156,27868.280029296875,0.13867151767878627,497.6478576660156,0.0
2021-08-02,CTAS,309.0,92.9195785522461,28712.149772644043,0.14287058191634022,92.9195785522461,0.0
2021-08-02,MCO,84.0,363.5606994628906,30539.098754882812,0.15196141162748247,363.5606994628906,0.0
2021-08-03,NDAQ,499.0,58.956748962402344,29419.41773223877,0.1452245770068226,47.31617339228241,5808.647209489849
2021-08-03,TROW,174.0,170.4822998046875,29663.920166015625,0.14643152688073094,152.80763972490683,3075.390853881836
2021-08-03,RMD,112.0,261.3212585449219,29267.98095703125,0.1444770319050482,237.90681185041154,2622.4180297851562
